,0
312,594
313,594
314,594
315,594
316,594
317,594
318,594
319,594
320,594
321,594
322,594
323,594
324,594
325,603
326,594
327,594
328,594
329,594
330,594
331,594
332,594
333,594
334,594
335,594
336,594
337,594
338,594
339,594
340,594
341,594
342,594
343,594
344,594
345,594
346,603
347,603
348,594
349,594
350,594
351,594
352,594
353,594
354,594
355,612
356,594
357,594
358,594
359,594
360,657
361,630
362,603
363,648
364,594
365,594
366,594
367,594
368,594
369,603
370,594
371,594
372,594
373,594
374,594
375,603
376,594
377,612
378,594
379,594
380,612
381,666
382,594
383,594
384,603
385,630
386,594
387,594
388,603
389,594
390,594
391,612
392,621
393,594
394,603
395,594
396,594
397,594
398,612
399,594
400,594
401,594
402,594
403,594
404,594
405,639
406,603
407,612
408,594
409,621
410,594
411,594
412,594
413,594
414,594
415,594
416,594
417,594
418,594
419,594
420,594
421,594
422,594
423,621
424,594
425,594
426,594
427,648
428,612
429,594
430,594
431,594
432,594
433,594
434,594
435,594
436,594
437,594
438,594
439,594
440,594
441,594
442,594
443,612
444,594
445,594
446,594
447,594
448,594
449,603
450,594
451,594
452,594
453,612
454,594
455,648
456,594
457,621
458,594
459,594
460,594
461,594
462,594
463,594
464,594
465,603
466,612
467,594
468,594
469,594
470,594
471,594
472,594
473,594
474,594
475,594
476,594
477,612
478,594
479,594
480,648
481,594
482,594
483,603
484,603
485,594
486,612
487,603
488,693
489,612
490,594
491,603
492,612
493,594
494,603
495,594
496,594
497,594
498,594
499,612
500,594
501,594
502,594
503,594
504,594
505,612
506,594
507,630
508,594
509,594
510,594
511,594
512,594
513,594
514,594
515,594
516,594
517,594
518,594
519,594
520,594
521,594
522,603
523,594
524,594
525,594
526,594
527,594
528,594
529,594
530,594
531,594
532,612
533,594
534,594
535,594
536,594
537,594
538,594
539,594
540,594
541,594
542,630
543,594
544,594
545,603
546,594
547,594
548,594
549,594
550,594
551,594
552,594
553,603
554,603
555,639
556,594
557,594
558,594
559,594
560,594
561,594
562,594
563,594
564,594
565,612
566,612
567,594
568,594
569,594
570,594
571,594
572,594
573,594
574,603
575,603
576,594
577,612
578,594
579,675
580,603
581,639
582,648
583,594
584,594
585,594
586,594
587,594
588,594
589,612
590,594
591,594
592,594
593,594
594,594
595,594
596,594
597,594
598,594
599,594
600,594
601,594
602,594
603,612
604,594
605,603
606,594
607,594
608,594
609,630
610,594
611,594
612,594
613,603
614,603
615,594
616,594
617,594
618,594
619,594
620,594
621,594
622,594
623,603
624,594
625,594
626,594
627,594
628,594
629,594
630,621
631,594
632,594
633,621
634,603
635,594
636,594
637,612
638,594
639,603
640,639
641,594
642,594
643,603
644,594
645,594
646,594
647,594
648,594
649,612
650,594
651,603
652,594
653,603
654,594
655,612
656,594
657,594
658,594
659,612
660,594
661,594
662,594
663,603
664,594
665,594
666,612
667,594
668,594
669,594
670,594
671,594
672,612
673,594
674,594
675,603
676,594
677,594
678,594
679,594
680,639
681,594
682,594
683,603
684,603
685,594
686,594
687,594
688,612
689,864
690,594
691,594
692,729
693,765
694,594
695,594
696,594
697,612
698,612
699,603
700,756
701,783
702,594
703,594
704,594
705,594
706,594
707,612
708,603
709,594
710,594
711,594
712,657
713,594
714,594
715,747
716,594
717,630
718,657
719,594
720,594
721,594
722,603
723,594
724,603
725,594
726,594
727,594
728,594
729,594
730,594
731,594
732,594
733,603
734,729
735,594
736,594
737,612
738,675
739,594
740,603
741,594
742,603
743,630
744,594
745,594
746,594
747,594
748,594
749,639
750,594
751,594
752,720
753,666
754,675
755,594
756,594
757,594
758,594
759,594
760,594
761,594
762,594
763,594
764,621
765,612
766,603
767,684
768,594
769,648
770,594
771,648
772,648
773,594
774,594
775,594
776,594
777,594
778,594
779,612
780,594
781,594
782,594
783,612
784,594
785,612
786,594
787,747
788,594
789,648
790,594
791,594
792,603
793,594
794,594
795,594
796,594
797,603
798,594
799,594
800,594
801,594
802,594
803,603
804,594
805,594
806,594
807,594
808,639
809,684
810,684
811,594
812,630
813,594
814,594
815,594
816,594
817,603
818,612
819,594
820,594
821,594
822,594
823,594
824,639
825,711
826,594
827,603
828,594
829,729
830,594
831,594
832,594
833,594
834,594
835,594
836,594
837,594
838,594
839,594
840,594
841,603
842,594
843,801
844,594
845,729
846,594
847,594
848,594
849,603
850,594
851,612
852,603
853,594
854,594
855,594
856,693
857,774
858,765
859,594
860,594
861,594
862,594
863,594
864,594
865,594
866,594
867,594
868,594
869,594
870,594
871,594
872,594
873,675
874,630
875,594
876,612
877,630
878,702
879,603
880,594
881,594
882,594
883,594
884,594
885,594
886,594
887,594
888,594
889,594
890,594
891,612
892,702
893,648
894,648
895,666
896,594
897,594
898,594
899,594
900,603
901,621
902,594
903,594
904,603
905,594
906,594
907,594
908,594
909,792
910,594
911,675
912,630
913,594
914,594
915,594
916,594
917,594
918,594
919,594
920,594
921,594
922,594
923,594
924,666
925,765
926,594
927,657
928,657
929,594
930,594
931,594
932,594
933,594
934,594
935,612
936,594
937,594
938,594
939,594
940,594
941,594
942,594
943,783
944,603
945,720
946,612
947,594
948,594
949,603
950,603
951,594
952,594
953,612
954,594
955,594
956,594
957,612
958,594
959,756
960,594
961,612
962,594
963,594
964,603
965,594
966,594
967,594
968,594
969,594
970,594
971,594
972,594
973,594
974,594
975,594
976,594
977,594
978,612
979,594
980,594
981,594
982,594
983,594
984,594
985,594
986,612
987,594
988,594
989,594
990,594
991,594
992,594
993,594
994,603
995,594
996,603
997,639
998,594
999,594
1000,594
1001,594
1002,594
1003,594
1004,594
1005,630
1006,594
1007,594
1008,594
1009,594
1010,603
1011,621
1012,594
1013,603
1014,612
1015,648
1016,612
1017,603
1018,612
1019,594
1020,612
1021,594
1022,603
1023,594
1024,594
1025,594
1026,621
1027,594
1028,594
1029,594
1030,594
1031,594
1032,594
1033,621
1034,594
1035,594
1036,594
1037,612
1038,603
1039,612
1040,594
1041,594
1042,594
1043,594
1044,594
1045,594
1046,594
1047,594
1048,603
1049,594
1050,594
1051,612
1052,594
1053,594
1054,594
1055,603
1056,594
1057,594
1058,603
1059,594
1060,594
1061,594
1062,594
1063,594
1064,612
1065,630
1066,621
1067,594
1068,594
1069,594
1070,594
1071,594
1072,594
1073,594
1074,594
1075,594
1076,603
1077,594
1078,594
1079,594
1080,612
1081,594
1082,594
1083,594
1084,594
1085,594
1086,594
1087,594
1088,594
1089,594
1090,594
1091,594
1092,594
1093,594
1094,594
1095,603
1096,594
1097,594
1098,594
1099,594
1100,594
1101,594
1102,594
1103,594
1104,594
1105,594
1106,621
1107,594
1108,612
1109,594
1110,594
1111,594
1112,594
1113,594
1114,603
1115,630
1116,594
1117,594
1118,621
1119,594
1120,594
1121,594
1122,612
1123,594
1124,603
1125,594
1126,594
1127,594
1128,594
1129,594
1130,612
1131,594
1132,594
1133,594
1134,594
1135,594
1136,594
1137,603
1138,594
1139,594
1140,594
1141,594
1142,603
1143,657
1144,603
1145,612
1146,594
1147,594
1148,630
1149,594
1150,594
1151,594
1152,594
1153,630
1154,594
1155,594
1156,612
1157,594
1158,594
1159,594
1160,594
1161,594
1162,594
1163,594
1164,594
1165,603
1166,612
1167,621
1168,756
1169,594
1170,594
1171,594
1172,603
1173,594
1174,594
1175,594
1176,594
1177,594
1178,594
1179,612
1180,603
1181,612
1182,594
1183,603
1184,594
1185,594
1186,594
1187,594
1188,594
1189,594
1190,594
1191,621
1192,594
1193,594
1194,594
1195,594
1196,594
1197,594
1198,594
1199,612
1200,603
1201,594
1202,594
1203,603
1204,594
1205,594
1206,630
1207,594
1208,603
1209,594
1210,594
1211,594
1212,639
1213,594
1214,594
1215,594
1216,594
1217,594
1218,594
1219,594
1220,594
1221,594
1222,594
1223,603
1224,594
1225,594
1226,594
1227,594
1228,612
1229,594
1230,594
1231,594
1232,630
1233,612
1234,594
1235,594
1236,594
1237,594
1238,630
1239,594
1240,594
1241,594
1242,594
1243,630
1244,594
1245,594
1246,594
1247,594
1248,594
1249,594
1250,594
1251,594
1252,594
1253,594
1254,594
1255,603
1256,594
1257,594
1258,594
1259,594
1260,594
1261,594
1262,594
1263,594
1264,603
1265,612
1266,594
1267,594
1268,594
1269,594
1270,594
1271,621
1272,594
1273,594
1274,594
1275,594
1276,594
1277,594
1278,594
1279,594
1280,594
1281,594
1282,594
1283,594
1284,594
1285,594
1286,594
1287,594
1288,594
1289,594
1290,603
1291,594
1292,594
1293,594
1294,612
1295,594
1296,612
1297,594
1298,612
1299,594
1300,612
1301,603
1302,594
1303,621
1304,594
1305,612
1306,594
1307,594
1308,594
1309,594
1310,594
1311,594
1312,594
1313,594
1314,612
1315,603
1316,594
1317,594
1318,594
1319,594
1320,594
1321,594
1322,594
1323,603
1324,594
1325,594
1326,594
1327,594
1328,594
1329,603
1330,594
1331,594
1332,594
1333,594
1334,594
1335,594
1336,594
1337,594
1338,594
1339,594
1340,594
1341,603
1342,612
1343,594
1344,594
1345,594
1346,612
1347,603
1348,603
1349,594
1350,594
1351,594
1352,594
1353,594
1354,612
1355,684
1356,765
1357,684
1358,855
1359,594
1360,594
1361,594
1362,594
1363,630
1364,1206
1365,603
1366,594
1367,612
1368,1062
1369,603
1370,630
1371,675
1372,1377
1373,594
1374,1332
1375,594
1376,594
1377,594
1378,891
1379,963
1380,612
1381,738
1382,621
1383,1026
1384,657
1385,603
1386,936
1387,882
1388,648
1389,594
1390,747
1391,594
1392,747
1393,972
1394,594
1395,621
1396,891
1397,882
1398,648
1399,594
1400,612
1401,639
1402,612
1403,594
1404,594
1405,729
1406,774
1407,684
1408,630
1409,603
1410,594
1411,594
1412,801
1413,603
1414,594
1415,594
1416,783
1417,675
1418,639
1419,612
1420,594
1421,594
1422,594
1423,594
1424,621
1425,594
1426,1134
1427,594
1428,657
1429,1260
1430,594
1431,747
1432,594
1433,1152
1434,594
1435,1341
1436,594
1437,702
1438,612
1439,594
1440,648
1441,666
1442,594
1443,594
1444,594
1445,594
1446,594
1447,594
1448,594
1449,594
1450,594
1451,594
1452,630
1453,603
1454,594
1455,594
1456,594
1457,594
1458,594
1459,594
1460,594
1461,594
1462,594
1463,594
1464,630
1465,594
1466,603
1467,594
1468,594
1469,594
1470,594
1471,603
1472,594
1473,594
1474,594
1475,594
1476,594
1477,594
1478,594
1479,594
1480,603
1481,594
1482,594
1483,594
1484,603
1485,594
1486,612
1487,612
1488,594
1489,594
1490,594
1491,594
1492,594
1493,603
1494,594
1495,594
1496,594
1497,594
1498,594
1499,594
1500,594
1501,594
1502,594
1503,594
1504,603
1505,594
1506,648
1507,594
1508,594
1509,594
1510,594
1511,594
1512,594
1513,621
1514,630
1515,594
1516,594
1517,594
1518,612
1519,594
1520,603
1521,594
1522,621
1523,594
1524,612
1525,594
1526,594
1527,594
1528,594
1529,594
1530,594
1531,594
1532,594
1533,594
1534,594
1535,621
1536,594
1537,594
1538,594
1539,594
1540,594
1541,612
1542,594
1543,594
1544,594
1545,594
1546,594
1547,603
1548,594
1549,594
1550,594
1551,603
1552,594
1553,594
1554,612
1555,603
1556,603
1557,612
1558,594
1559,594
1560,594
1561,603
1562,594
1563,594
1564,594
1565,594
1566,621
1567,594
1568,630
1569,612
1570,594
1571,594
1572,594
1573,594
1574,603
1575,594
1576,594
1577,594
1578,594
1579,594
1580,594
1581,594
1582,594
1583,594
1584,594
1585,594
1586,594
1587,603
1588,603
1589,594
1590,594
1591,594
1592,594
1593,594
1594,594
1595,594
1596,594
1597,594
1598,594
1599,594
1600,603
1601,603
1602,594
1603,594
1604,594
1605,594
1606,594
1607,594
1608,594
1609,594
1610,594
1611,594
1612,594
1613,594
1614,594
1615,603
1616,594
1617,594
1618,594
1619,594
1620,594
1621,594
1622,594
1623,594
1624,603
1625,603
1626,594
1627,621
1628,594
1629,594
1630,594
1631,594
1632,594
1633,594
1634,612
1635,594
1636,594
1637,594
1638,603
1639,594
1640,621
1641,594
1642,594
1643,594
1644,594
1645,594
1646,594
1647,594
1648,594
1649,594
1650,594
1651,594
1652,594
1653,594
1654,594
1655,594
1656,594
1657,594
1658,594
1659,603
1660,594
1661,594
1662,603
1663,594
1664,612
1665,603
1666,594
1667,594
1668,594
1669,594
1670,594
1671,594
1672,594
1673,594
1674,594
1675,594
1676,594
1677,621
1678,594
1679,612
1680,594
1681,594
1682,594
1683,594
1684,594
1685,648
1686,594
1687,639
1688,594
1689,621
1690,603
1691,594
1692,603
1693,594
1694,594
1695,621
1696,594
1697,594
1698,612
1699,630
1700,594
1701,603
1702,594
1703,603
1704,594
1705,594
1706,612
1707,594
1708,594
1709,594
1710,594
1711,594
1712,594
1713,612
1714,594
1715,594
1716,603
1717,594
1718,612
1719,612
1720,594
1721,594
1722,594
1723,612
1724,594
1725,612
1726,603
1727,594
1728,594
1729,594
1730,594
1731,594
1732,720
1733,648
1734,594
1735,594
1736,594
1737,594
1738,594
1739,594
1740,594
1741,594
1742,612
1743,594
1744,594
1745,621
1746,594
1747,594
1748,594
1749,603
1750,630
1751,612
1752,594
1753,594
1754,603
1755,594
1756,603
1757,612
1758,594
1759,594
1760,612
1761,612
1762,621
1763,594
1764,594
1765,594
1766,594
1767,594
1768,594
1769,594
1770,594
1771,594
1772,603
1773,630
1774,594
1775,621
1776,594
1777,594
1778,594
1779,594
1780,594
1781,594
1782,594
1783,594
1784,594
1785,594
1786,612
1787,594
1788,594
1789,594
1790,603
1791,603
1792,594
1793,594
1794,594
1795,594
1796,594
1797,594
1798,594
1799,594
1800,594
1801,603
1802,594
1803,594
1804,594
1805,594
1806,594
1807,594
1808,603
1809,603
1810,594
1811,594
1812,594
1813,594
1814,594
1815,594
1816,621
1817,774
1818,594
1819,594
1820,594
1821,594
1822,594
1823,630
1824,594
1825,729
1826,594
1827,594
1828,594
1829,594
1830,675
1831,594
1832,603
1833,702
1834,594
1835,594
1836,720
1837,594
1838,594
1839,594
1840,594
1841,594
1842,594
1843,594
1844,594
1845,594
1846,594
1847,594
1848,594
1849,594
1850,810
1851,594
1852,612
1853,702
1854,594
1855,594
1856,594
1857,594
1858,648
1859,639
1860,594
1861,594
1862,657
1863,594
1864,603
1865,612
1866,675
1867,747
1868,594
1869,603
1870,594
1871,603
1872,630
1873,594
1874,594
1875,594
1876,594
1877,603
1878,621
1879,594
1880,594
1881,738
1882,594
1883,639
1884,675
1885,594
1886,594
1887,594
1888,603
1889,594
1890,594
1891,594
1892,594
1893,603
1894,594
1895,594
1896,594
1897,621
1898,594
1899,594
1900,684
1901,603
1902,594
1903,729
1904,594
1905,594
1906,594
1907,594
1908,594
1909,594
1910,594
1911,594
1912,594
1913,630
1914,594
1915,594
1916,657
1917,612
1918,684
1919,765
1920,594
1921,594
1922,594
1923,594
1924,594
1925,594
1926,594
1927,594
1928,594
1929,594
1930,594
1931,594
1932,648
1933,594
1934,729
1935,594
1936,675
1937,603
1938,621
1939,594
1940,594
1941,603
1942,594
1943,594
1944,612
1945,594
1946,594
1947,603
1948,594
1949,594
1950,819
1951,594
1952,594
1953,720
1954,594
1955,594
1956,603
1957,594
1958,594
1959,621
1960,594
1961,594
1962,594
1963,594
1964,666
1965,756
1966,675
1967,594
1968,594
1969,594
1970,594
1971,594
1972,594
1973,594
1974,594
1975,594
1976,594
1977,603
1978,594
1979,612
1980,603
1981,594
1982,594
1983,603
1984,612
1985,738
1986,612
1987,594
1988,612
1989,639
1990,594
1991,621
1992,594
1993,657
1994,594
1995,594
1996,594
1997,594
1998,657
1999,594
2000,747
2001,756
2002,594
2003,594
2004,594
2005,594
2006,594
2007,594
2008,594
2009,594
2010,594
2011,594
2012,594
2013,594
2014,603
2015,594
2016,612
2017,612
2018,603
2019,675
2020,594
2021,729
2022,594
2023,594
2024,594
2025,594
2026,594
2027,594
2028,612
2029,594
2030,603
2031,594
2032,594
2033,594
2034,621
2035,594
2036,594
2037,594
2038,594
2039,864
2040,594
2041,594
2042,594
2043,594
2044,594
2045,594
2046,594
2047,594
2048,603
2049,594
2050,594
2051,594
2052,603
2053,594
2054,594
2055,630
2056,594
2057,594
2058,594
2059,603
2060,594
2061,603
2062,711
2063,684
2064,621
2065,594
2066,603
2067,594
2068,828
2069,594
2070,594
2071,594
2072,594
2073,594
2074,594
2075,594
2076,756
2077,594
2078,594
2079,594
2080,594
2081,594
2082,594
2083,594
2084,594
2085,603
2086,594
2087,594
2088,648
2089,612
2090,594
2091,594
2092,594
2093,594
2094,594
2095,594
2096,594
2097,594
2098,594
2099,594
2100,594
2101,594
2102,594
2103,612
2104,603
2105,594
2106,594
2107,594
2108,594
2109,603
2110,675
2111,594
2112,594
2113,702
2114,594
2115,594
2116,603
2117,594
2118,594
2119,630
2120,594
2121,594
2122,594
2123,594
2124,594
2125,594
2126,594
2127,594
2128,594
2129,594
2130,594
2131,675
2132,594
2133,621
2134,594
2135,594
2136,594
2137,603
2138,594
2139,594
2140,594
2141,594
2142,594
2143,639
2144,621
2145,594
2146,594
2147,594
2148,594
2149,594
2150,594
2151,594
2152,612
2153,648
2154,594
2155,594
2156,594
2157,594
2158,639
2159,594
2160,621
2161,594
2162,594
2163,603
2164,594
2165,594
2166,594
2167,594
2168,594
2169,603
2170,594
2171,639
2172,594
2173,594
2174,594
2175,594
2176,594
2177,603
2178,594
2179,594
2180,594
2181,603
2182,594
2183,594
2184,603
2185,594
2186,594
2187,594
2188,603
2189,630
2190,621
2191,594
2192,630
2193,594
2194,594
2195,594
2196,594
2197,594
2198,594
2199,621
2200,657
2201,594
2202,594
2203,594
2204,594
2205,675
2206,594
2207,603
2208,594
2209,666
2210,594
2211,594
2212,594
2213,594
2214,594
2215,648
2216,594
2217,594
2218,594
2219,594
2220,594
2221,612
2222,594
2223,594
2224,594
2225,621
2226,594
2227,594
2228,594
2229,594
2230,594
2231,711
2232,594
2233,657
2234,639
2235,594
2236,594
2237,594
2238,612
2239,648
2240,594
2241,621
2242,693
2243,594
2244,630
2245,594
2246,594
2247,621
2248,594
2249,603
2250,594
2251,594
2252,612
2253,612
2254,594
2255,639
2256,594
2257,594
2258,612
2259,594
2260,594
2261,603
2262,594
2263,603
2264,594
2265,603
2266,594
2267,594
2268,594
2269,594
2270,639
2271,603
2272,639
2273,594
2274,639
2275,594
2276,594
2277,594
2278,594
2279,594
2280,630
2281,594
2282,594
2283,594
2284,684
2285,594
2286,594
2287,630
2288,594
2289,594
2290,630
2291,621
2292,594
2293,594
2294,594
2295,612
2296,594
2297,612
2298,594
2299,594
2300,594
2301,594
2302,594
2303,666
2304,594
2305,594
2306,594
2307,594
2308,594
2309,639
2310,603
2311,594
2312,594
2313,594
2314,603
2315,594
2316,594
2317,648
2318,594
2319,594
2320,711
2321,594
2322,594
2323,594
2324,594
2325,666
2326,603
2327,657
2328,648
2329,666
2330,594
2331,630
2332,594
2333,594
2334,594
2335,621
2336,594
2337,594
2338,594
2339,594
2340,594
2341,594
2342,594
2343,594
2344,621
2345,594
2346,594
2347,612
2348,594
2349,666
2350,594
2351,594
2352,594
2353,603
2354,621
2355,594
2356,594
2357,594
2358,594
2359,594
2360,594
2361,594
2362,594
2363,594
2364,603
2365,675
2366,594
2367,612
2368,594
2369,603
2370,612
2371,612
2372,603
2373,612
2374,594
2375,630
2376,594
2377,594
2378,594
2379,594
2380,594
2381,594
2382,612
2383,594
2384,612
2385,594
2386,594
2387,621
2388,594
2389,603
2390,639
2391,594
2392,639
2393,594
2394,594
2395,594
2396,603
2397,603
2398,612
2399,594
2400,594
2401,594
2402,594
2403,594
2404,594
2405,594
2406,594
2407,594
2408,594
2409,594
2410,594
2411,639
2412,594
2413,594
2414,612
2415,594
2416,603
2417,612
2418,594
2419,603
2420,612
2421,594
2422,594
2423,594
2424,594
2425,612
2426,594
2427,594
2428,594
2429,594
2430,603
2431,594
2432,594
2433,594
2434,594
2435,594
2436,594
2437,594
2438,594
2439,594
2440,594
2441,612
2442,594
2443,594
2444,594
2445,594
2446,594
2447,594
2448,594
2449,594
2450,603
2451,594
2452,594
2453,594
2454,612
2455,594
2456,648
2457,594
2458,594
2459,594
2460,594
2461,594
2462,594
2463,594
2464,594
2465,594
2466,594
2467,594
2468,612
2469,594
2470,594
2471,594
2472,639
2473,594
2474,621
2475,594
2476,594
2477,594
2478,603
2479,603
2480,594
2481,594
2482,594
2483,594
2484,594
2485,594
2486,594
2487,594
2488,594
2489,594
2490,630
2491,594
2492,612
2493,648
2494,621
2495,603
2496,594
2497,594
2498,594
2499,594
2500,594
2501,612
2502,594
2503,594
2504,621
2505,594
2506,594
2507,594
2508,594
2509,603
2510,594
2511,594
2512,603
2513,594
2514,594
2515,594
2516,594
2517,594
2518,612
2519,594
2520,594
2521,594
2522,594
2523,621
2524,603
2525,594
2526,594
2527,594
2528,594
2529,594
2530,594
2531,603
2532,594
2533,594
2534,621
2535,594
2536,594
2537,603
2538,594
2539,594
2540,594
2541,594
2542,594
2543,594
2544,594
2545,594
2546,594
2547,594
2548,594
2549,594
2550,594
2551,594
2552,594
2553,594
2554,594
2555,603
2556,603
2557,594
2558,630
2559,594
2560,594
2561,594
2562,594
2563,594
2564,603
2565,612
2566,612
2567,612
2568,612
2569,621
2570,603
2571,594
2572,612
2573,603
2574,594
2575,594
2576,594
2577,594
2578,594
2579,594
2580,594
2581,594
2582,594
2583,594
2584,594
2585,594
2586,594
2587,594
2588,594
2589,594
2590,594
2591,594
2592,603
2593,594
2594,594
2595,603
2596,612
2597,594
2598,594
2599,621
2600,594
2601,639
2602,594
2603,621
2604,594
2605,603
2606,603
2607,594
2608,612
2609,594
2610,612
2611,603
2612,594
2613,594
2614,594
2615,594
2616,612
2617,612
2618,594
2619,594
2620,612
2621,594
2622,594
2623,648
2624,594
2625,594
2626,594
2627,594
2628,594
2629,594
2630,594
2631,594
2632,594
2633,594
2634,594
2635,594
2636,594
2637,594
2638,594
2639,594
2640,594
2641,594
2642,594
2643,594
2644,594
2645,594
2646,594
2647,594
2648,594
2649,603
2650,594
2651,594
2652,603
2653,594
2654,603
2655,594
2656,594
2657,594
2658,594
2659,603
2660,594
2661,594
2662,594
2663,594
2664,594
2665,594
2666,630
2667,594
2668,594
2669,603
2670,594
2671,630
2672,594
2673,594
2674,603
2675,594
2676,594
2677,594
2678,594
2679,594
2680,594
2681,603
2682,621
2683,603
2684,594
2685,594
2686,594
2687,594
2688,594
2689,594
2690,594
2691,594
2692,594
2693,594
2694,594
2695,594
2696,594
2697,594
2698,594
2699,594
2700,594
2701,594
2702,594
2703,594
2704,594
2705,621
2706,603
2707,594
2708,594
2709,603
2710,594
2711,594
2712,594
2713,594
2714,594
2715,594
2716,594
2717,594
2718,594
2719,594
2720,594
2721,603
2722,594
2723,594
2724,594
2725,630
2726,594
2727,594
2728,594
2729,594
2730,603
2731,594
2732,612
2733,594
2734,612
2735,594
2736,594
2737,594
2738,594
2739,594
2740,594
2741,594
2742,594
2743,612
2744,612
2745,594
2746,594
2747,594
2748,594
2749,594
2750,594
2751,594
2752,594
2753,594
2754,594
2755,594
2756,612
2757,639
2758,594
2759,594
2760,630
2761,657
2762,612
2763,603
2764,594
2765,594
2766,594
2767,612
2768,594
2769,603
2770,612
2771,594
2772,594
2773,594
2774,594
2775,594
2776,594
2777,612
2778,594
2779,594
2780,594
2781,594
2782,594
2783,594
2784,594
2785,612
2786,603
2787,594
2788,594
2789,594
2790,612
2791,594
2792,630
2793,594
2794,594
2795,603
2796,594
2797,594
2798,594
2799,594
2800,594
2801,594
2802,594
2803,612
2804,594
2805,621
2806,594
2807,594
2808,612
2809,594
2810,639
2811,603
2812,639
2813,639
2814,594
2815,621
2816,594
2817,603
2818,603
2819,612
2820,594
2821,603
2822,594
2823,603
2824,594
2825,594
2826,594
2827,594
2828,594
2829,603
2830,594
2831,594
2832,594
2833,594
2834,594
2835,594
2836,594
2837,594
2838,594
2839,630
2840,594
2841,594
2842,594
2843,594
2844,594
2845,630
2846,594
2847,594
2848,612
2849,594
2850,594
2851,603
2852,594
2853,603
2854,594
2855,594
2856,594
2857,594
2858,603
2859,594
2860,594
2861,612
2862,594
2863,594
2864,594
2865,612
2866,594
2867,594
2868,594
2869,594
2870,594
2871,630
2872,594
2873,594
2874,603
2875,594
2876,594
2877,612
2878,594
2879,594
2880,594
2881,594
2882,594
2883,621
2884,594
2885,612
2886,594
2887,594
2888,594
2889,594
2890,594
2891,603
2892,594
2893,594
2894,594
2895,594
2896,594
2897,594
2898,603
2899,594
2900,594
2901,594
2902,594
2903,594
2904,594
2905,594
2906,594
2907,594
2908,594
2909,603
2910,594
2911,612
2912,594
2913,594
2914,594
2915,594
2916,594
2917,594
2918,594
2919,612
2920,594
2921,594
2922,594
2923,639
2924,594
2925,594
2926,603
2927,594
2928,594
2929,594
2930,603
2931,594
2932,594
2933,594
2934,594
2935,594
2936,594
2937,594
2938,594
2939,594
2940,594
2941,594
2942,594
2943,603
2944,594
2945,594
2946,594
2947,594
2948,594
2949,594
2950,594
2951,594
2952,594
2953,594
2954,594
2955,639
2956,594
2957,594
2958,594
2959,594
2960,612
2961,594
2962,594
2963,612
2964,594
2965,594
2966,594
2967,594
2968,594
2969,603
2970,594
2971,594
2972,594
2973,594
2974,594
2975,594
2976,603
2977,594
2978,603
2979,594
2980,594
2981,594
2982,594
2983,603
2984,603
2985,594
2986,594
2987,594
2988,594
2989,594
2990,594
2991,594
