,0
435,621
436,594
437,891
438,594
439,756
440,729
441,594
442,621
443,594
444,630
445,594
446,630
447,594
448,639
449,594
450,738
451,738
452,594
453,594
454,711
455,747
456,765
457,657
458,657
459,594
460,621
461,612
462,594
463,594
464,738
465,594
466,666
467,657
468,729
469,594
470,909
471,594
472,630
473,594
474,639
475,594
476,621
477,657
478,594
479,594
480,594
481,594
482,747
483,594
484,594
485,594
486,594
487,594
488,702
489,594
490,594
491,594
492,603
493,594
494,594
495,594
496,639
497,846
498,594
499,720
500,594
501,657
502,648
503,594
504,594
505,594
506,594
507,603
508,594
509,594
510,594
511,594
512,657
513,594
514,594
515,594
516,684
517,603
518,594
519,648
520,594
521,594
522,594
523,594
524,612
525,594
526,594
527,594
528,603
529,711
530,594
531,666
532,801
533,594
534,594
535,594
536,603
537,648
538,603
539,594
540,594
541,594
542,621
543,594
544,594
545,594
546,630
547,594
548,594
549,621
550,594
551,594
552,594
553,612
554,594
555,603
556,594
557,594
558,630
559,612
560,702
561,594
562,783
563,693
564,594
565,594
566,594
567,594
568,594
569,603
570,594
571,594
572,720
573,594
574,594
575,594
576,603
577,594
578,594
579,657
580,684
581,927
582,594
583,639
584,657
585,639
586,666
587,594
588,594
589,594
590,594
591,603
592,720
593,594
594,603
595,594
596,594
597,630
598,594
599,594
600,594
601,621
602,594
603,594
604,594
605,612
606,594
607,594
608,891
609,594
610,747
611,711
612,594
613,621
614,783
615,594
616,594
617,594
618,594
619,720
620,594
621,603
622,648
623,612
624,594
625,594
626,594
627,855
628,594
629,738
630,738
631,594
632,612
633,594
634,603
635,594
636,594
637,594
638,594
639,603
640,657
641,594
642,594
643,612
644,648
645,630
646,612
647,648
648,594
649,729
650,612
651,711
652,594
653,747
654,648
655,648
656,594
657,594
658,594
659,612
660,594
661,594
662,756
663,594
664,594
665,612
666,594
667,630
668,756
669,945
670,630
671,594
672,648
673,639
674,594
675,648
676,594
677,594
678,594
679,594
680,729
681,594
682,594
683,594
684,594
685,594
686,711
687,594
688,594
689,594
690,594
691,594
692,594
693,612
694,594
695,594
696,855
697,594
698,711
699,594
700,666
701,648
702,594
703,594
704,594
705,594
706,594
707,594
708,594
709,603
710,594
711,594
712,657
713,594
714,594
715,675
716,594
717,594
718,594
719,639
720,594
721,594
722,594
723,630
724,594
725,603
726,594
727,747
728,594
729,648
730,666
731,729
732,594
733,594
734,594
735,594
736,612
737,603
738,594
739,594
740,594
741,603
742,621
743,594
744,594
745,648
746,594
747,612
748,594
749,603
750,594
751,594
752,612
753,594
754,594
755,603
756,594
757,594
758,648
759,702
760,594
761,747
762,594
763,711
764,594
765,594
766,594
767,603
768,603
769,594
770,594
771,594
772,711
773,594
774,594
775,594
776,594
777,594
778,594
779,594
780,648
781,684
782,918
783,594
784,918
785,594
786,909
787,927
788,594
789,918
790,945
791,918
792,594
793,927
794,927
795,945
796,927
797,927
798,594
799,918
800,936
801,594
802,909
803,594
804,927
805,927
806,936
807,594
808,720
809,738
810,594
811,729
812,594
813,603
814,711
815,729
816,594
817,738
818,594
819,594
820,882
821,927
822,594
823,927
824,927
825,927
826,594
827,918
828,936
829,594
830,720
831,747
832,594
833,927
834,927
835,936
836,927
837,594
838,927
839,918
840,594
841,927
842,918
843,594
844,927
845,927
846,936
847,918
848,594
849,936
850,927
851,936
852,927
853,594
854,927
855,927
856,936
857,594
858,909
859,594
860,927
861,918
862,594
863,918
864,936
865,945
866,918
867,594
868,927
869,918
870,594
871,927
872,918
873,594
874,927
875,927
876,936
877,936
878,927
879,594
880,918
881,936
882,594
883,909
884,594
885,927
886,918
887,594
888,918
889,936
890,936
891,927
892,594
893,918
894,936
895,936
896,594
897,900
898,594
899,927
900,918
901,594
902,927
903,927
904,648
905,756
906,666
907,837
908,594
909,630
910,594
911,756
912,729
913,927
914,594
915,909
916,594
917,594
918,873
919,594
920,747
921,756
922,927
923,594
924,909
925,594
926,909
927,594
928,927
929,918
930,945
931,594
932,900
933,594
934,918
935,927
936,594
937,909
938,594
939,828
940,594
941,612
942,594
943,765
944,729
945,594
946,900
947,594
948,918
949,918
950,594
951,927
952,927
953,594
954,927
955,918
956,594
957,909
958,927
959,594
960,927
961,594
962,891
963,594
964,936
965,918
966,594
967,918
968,630
969,855
970,594
971,936
972,936
973,927
974,594
975,909
976,594
977,918
978,927
979,594
980,918
981,918
982,594
983,936
984,918
985,594
986,909
987,594
988,900
989,594
990,927
991,936
992,828
993,684
994,837
995,639
996,594
997,738
998,747
999,594
1000,909
1001,594
1002,918
1003,594
1004,756
1005,729
1006,756
1007,738
1008,918
1009,594
1010,927
1011,918
1012,594
1013,918
1014,594
1015,918
1016,936
1017,594
1018,909
1019,594
1020,720
1021,774
1022,918
1023,936
1024,594
1025,828
1026,648
1027,594
1028,927
1029,936
1030,927
1031,945
1032,10494
1033,1224
1034,927
1035,594
1036,927
1037,927
1038,936
1039,594
1040,909
1041,945
1042,927
1043,594
1044,918
1045,927
1046,594
1047,927
1048,918
1049,594
1050,927
1051,918
1052,594
1053,927
1054,927
1055,936
1056,927
1057,594
1058,927
1059,918
1060,594
1061,927
1062,927
1063,594
1064,918
1065,927
1066,594
1067,918
1068,927
1069,594
1070,927
1071,918
1072,594
1073,918
1074,927
1075,594
1076,927
1077,918
1078,594
1079,927
1080,918
1081,594
1082,918
1083,594
1084,900
1085,594
1086,927
1087,909
1088,594
1089,936
1090,918
1091,594
1092,918
1093,909
1094,594
1095,594
1096,909
1097,603
1098,891
1099,594
1100,918
1101,918
1102,594
1103,927
1104,594
1105,720
1106,612
1107,648
1108,603
1109,594
1110,594
1111,918
1112,918
1113,594
1114,909
1115,594
1116,909
1117,594
1118,918
1119,927
1120,594
1121,927
1122,927
1123,594
1124,918
1125,918
1126,594
1127,909
1128,594
1129,909
1130,594
1131,927
1132,594
1133,747
1134,675
1135,603
1136,594
1137,747
1138,603
1139,711
1140,738
1141,657
1142,666
1143,594
1144,918
1145,594
1146,837
1147,621
1148,594
1149,927
1150,594
1151,900
1152,594
1153,918
1154,612
1155,882
1156,594
1157,918
1158,594
1159,900
1160,594
1161,927
1162,927
1163,936
1164,594
1165,900
1166,594
1167,918
1168,927
1169,594
1170,729
1171,765
1172,918
1173,603
1174,630
1175,657
1176,594
1177,630
1178,666
1179,594
1180,603
1181,603
1182,747
1183,594
1184,594
1185,594
1186,594
1187,594
1188,612
1189,603
1190,594
1191,594
1192,594
1193,594
1194,594
1195,594
1196,594
1197,621
1198,594
1199,909
1200,594
1201,711
1202,594
1203,648
1204,639
1205,594
1206,594
1207,792
1208,594
1209,612
1210,594
1211,594
1212,603
1213,675
1214,594
1215,603
1216,648
1217,612
1218,594
1219,594
1220,594
1221,648
1222,792
1223,594
1224,738
1225,738
1226,630
1227,594
1228,639
1229,594
1230,594
1231,594
1232,594
1233,657
1234,594
1235,729
1236,738
1237,594
1238,594
1239,711
1240,594
1241,729
1242,756
1243,657
1244,648
1245,594
1246,594
1247,621
1248,603
1249,594
1250,756
1251,594
1252,612
1253,612
1254,846
1255,918
1256,594
1257,639
1258,657
1259,594
1260,621
1261,666
1262,594
1263,594
1264,594
1265,594
1266,738
1267,594
1268,594
1269,594
1270,594
1271,594
1272,702
1273,594
1274,594
1275,594
1276,594
1277,594
1278,594
1279,603
1280,594
1281,621
1282,846
1283,594
1284,720
1285,756
1286,594
1287,594
1288,594
1289,594
1290,603
1291,594
1292,594
1293,594
1294,594
1295,666
1296,603
1297,594
1298,693
1299,621
1300,648
1301,594
1302,612
1303,594
1304,594
1305,603
1306,594
1307,594
1308,594
1309,747
1310,594
1311,909
1312,594
1313,594
1314,612
1315,648
1316,612
1317,594
1318,594
1319,594
1320,630
1321,594
1322,684
1323,639
1324,612
1325,594
1326,594
1327,621
1328,594
1329,594
1330,603
1331,612
1332,612
1333,603
1334,729
1335,594
1336,765
1337,711
1338,594
1339,594
1340,612
1341,639
1342,594
1343,738
1344,603
1345,594
1346,630
1347,594
1348,783
1349,594
1350,909
1351,594
1352,927
1353,918
1354,594
1355,918
1356,594
1357,720
1358,747
1359,594
1360,918
1361,927
1362,594
1363,729
1364,765
1365,927
1366,927
1367,594
1368,918
1369,594
1370,909
1371,594
1372,909
1373,594
1374,918
1375,927
1376,594
1377,918
1378,927
1379,594
1380,918
1381,927
1382,594
1383,918
1384,594
1385,900
1386,594
1387,918
1388,927
1389,594
1390,927
1391,918
1392,594
1393,918
1394,918
1395,594
1396,918
1397,594
1398,900
1399,594
1400,936
1401,927
1402,594
1403,909
1404,594
1405,900
1406,594
1407,918
1408,594
1409,909
1410,594
1411,909
1412,594
1413,729
1414,747
1415,594
1416,801
1417,675
1418,927
1419,594
1420,927
1421,918
1422,594
1423,936
1424,918
1425,594
1426,909
1427,594
1428,729
1429,747
1430,594
1431,918
1432,747
1433,747
1434,594
1435,729
1436,648
1437,666
1438,594
1439,729
1440,747
1441,594
1442,639
1443,594
1444,630
1445,594
1446,621
1447,594
1448,648
1449,594
1450,594
1451,594
1452,765
1453,594
1454,612
1455,594
1456,693
1457,594
1458,594
1459,594
1460,621
1461,594
1462,630
1463,594
1464,909
1465,594
1466,747
1467,720
1468,594
1469,594
1470,603
1471,792
1472,594
1473,594
1474,594
1475,594
1476,702
1477,603
1478,621
1479,630
1480,612
1481,594
1482,891
1483,594
1484,594
1485,738
1486,720
1487,594
1488,639
1489,594
1490,621
1491,594
1492,648
1493,639
1494,594
1495,792
1496,693
1497,594
1498,729
1499,747
1500,594
1501,756
1502,639
1503,657
1504,594
1505,621
1506,621
1507,594
1508,594
1509,729
1510,594
1511,657
1512,621
1513,783
1514,918
1515,594
1516,648
1517,594
1518,630
1519,594
1520,621
1521,594
1522,630
1523,594
1524,594
1525,594
1526,594
1527,747
1528,594
1529,594
1530,594
1531,594
1532,594
1533,711
1534,594
1535,594
1536,594
1537,594
1538,594
1539,594
1540,594
1541,612
1542,594
1543,846
1544,594
1545,729
1546,666
1547,657
1548,594
1549,594
1550,594
1551,594
1552,603
1553,594
1554,594
1555,594
1556,594
1557,675
1558,594
1559,594
1560,693
1561,594
1562,594
1563,657
1564,594
1565,603
1566,594
1567,594
1568,612
1569,594
1570,594
1571,594
1572,594
1573,720
1574,675
1575,648
1576,738
1577,594
1578,594
1579,594
1580,594
1581,639
1582,603
1583,594
1584,594
1585,594
1586,630
1587,594
1588,594
1589,648
1590,594
1591,612
1592,612
1593,594
1594,594
1595,594
1596,612
1597,594
1598,594
1599,594
1600,594
1601,594
1602,612
1603,621
1604,693
1605,594
1606,756
1607,630
1608,675
1609,594
1610,594
1611,594
1612,594
1613,612
1614,594
1615,594
1616,720
1617,594
1618,594
1619,603
1620,594
1621,594
1622,594
1623,657
1624,684
1625,927
1626,594
1627,639
1628,657
1629,648
1630,684
1631,594
1632,594
1633,594
1634,594
1635,738
1636,594
1637,603
1638,594
1639,594
1640,594
1641,612
1642,594
1643,594
1644,594
1645,612
1646,594
1647,594
1648,594
1649,621
1650,594
1651,900
1652,594
1653,747
1654,711
1655,594
1656,594
1657,594
1658,765
1659,603
1660,594
1661,594
1662,594
1663,594
1664,711
1665,594
1666,594
1667,603
1668,594
1669,594
1670,612
1671,594
1672,594
1673,666
1674,792
1675,594
1676,720
1677,594
1678,720
1679,594
1680,612
1681,594
1682,603
1683,594
1684,594
1685,594
1686,594
1687,603
1688,648
1689,594
1690,594
1691,639
1692,639
1693,594
1694,630
1695,594
1696,630
1697,594
1698,729
1699,594
1700,594
1701,693
1702,594
1703,747
1704,648
1705,657
1706,594
1707,612
1708,621
1709,594
1710,594
1711,729
1712,594
1713,594
1714,594
1715,612
1716,594
1717,612
1718,594
1719,738
1720,918
1721,594
1722,594
1723,621
1724,666
1725,639
1726,666
1727,594
1728,594
1729,594
1730,603
1731,720
1732,594
1733,594
1734,594
1735,594
1736,594
1737,711
1738,594
1739,594
1740,594
1741,603
1742,594
1743,594
1744,603
1745,594
1746,612
1747,846
1748,594
1749,711
1750,594
1751,738
1752,594
1753,594
1754,594
1755,594
1756,603
1757,594
1758,594
1759,594
1760,594
1761,594
1762,639
1763,594
1764,594
1765,594
1766,675
1767,594
1768,594
1769,648
1770,594
1771,612
1772,594
1773,630
1774,594
1775,594
1776,594
1777,756
1778,594
1779,657
1780,648
1781,738
1782,594
1783,603
1784,612
1785,612
1786,594
1787,594
1788,594
1789,594
1790,603
1791,630
1792,594
1793,603
1794,639
1795,594
1796,594
1797,603
1798,603
1799,603
1800,594
1801,612
1802,594
1803,594
1804,594
1805,594
1806,594
1807,612
1808,630
1809,693
1810,594
1811,747
1812,729
1813,594
1814,594
1815,594
1816,594
1817,603
1818,594
1819,594
1820,594
1821,711
1822,594
1823,594
1824,594
1825,594
1826,594
1827,594
1828,594
1829,657
1830,666
1831,927
1832,594
1833,918
1834,594
1835,909
1836,936
1837,594
1838,909
1839,936
1840,927
1841,594
1842,927
1843,936
1844,936
1845,918
1846,594
1847,927
1848,927
1849,594
1850,918
1851,927
1852,594
1853,927
1854,927
1855,945
1856,936
1857,729
1858,594
1859,612
1860,693
1861,594
1862,720
1863,756
1864,594
1865,594
1866,891
1867,927
1868,936
1869,594
1870,918
1871,936
1872,738
1873,765
1874,936
1875,729
1876,756
1877,594
1878,927
1879,936
1880,936
1881,927
1882,594
1883,918
1884,927
1885,936
1886,918
1887,594
1888,936
1889,927
1890,936
1891,594
1892,909
1893,594
1894,918
1895,927
1896,936
1897,594
1898,909
1899,594
1900,927
1901,918
1902,594
1903,927
1904,918
1905,594
1906,927
1907,927
1908,936
1909,927
1910,594
1911,927
1912,927
1913,936
1914,927
1915,594
1916,927
1917,927
1918,936
1919,594
1920,909
1921,594
1922,918
1923,927
1924,594
1925,909
1926,594
1927,909
1928,594
1929,918
1930,927
1931,594
1932,927
1933,918
1934,594
1935,918
1936,927
1937,594
1938,927
1939,927
1940,936
1941,936
1942,936
1943,918
1944,594
1945,936
1946,927
1947,594
1948,918
1949,927
1950,747
1951,747
1952,594
1953,621
1954,774
1955,594
1956,630
1957,594
1958,756
1959,729
1960,927
1961,594
1962,909
1963,594
1964,594
1965,864
1966,594
1967,747
1968,756
1969,918
1970,594
1971,927
1972,936
1973,936
1974,927
1975,594
1976,927
1977,927
1978,936
1979,927
1980,594
1981,918
1982,594
1983,819
1984,639
1985,594
1986,774
1987,720
1988,594
1989,909
1990,936
1991,594
1992,900
1993,594
1994,918
1995,927
1996,594
1997,927
1998,927
1999,594
2000,909
2001,927
2002,594
2003,918
2004,594
2005,900
2006,594
2007,927
2008,927
2009,594
2010,909
2011,594
2012,828
2013,648
2014,594
2015,918
2016,936
2017,927
2018,594
2019,909
2020,594
2021,927
2022,918
2023,594
2024,927
2025,927
2026,594
2027,918
2028,927
2029,945
2030,918
2031,594
2032,927
2033,927
2034,837
2035,675
2036,846
2037,648
2038,594
2039,720
2040,675
2041,639
2042,594
2043,918
2044,936
2045,594
2046,765
2047,720
2048,729
2049,774
2050,927
2051,594
2052,909
2053,594
2054,909
2055,594
2056,918
2057,927
2058,594
2059,918
2060,918
2061,594
2062,738
2063,765
2064,927
2065,594
2066,909
2067,594
2068,828
2069,648
2070,594
2071,909
2072,594
2073,918
2074,927
2075,594
2076,10575
2077,1503
2078,927
2079,594
2080,927
2081,918
2082,594
2083,927
2084,918
2085,594
2086,927
2087,927
2088,936
2089,936
2090,945
2091,927
2092,936
2093,594
2094,909
2095,936
2096,594
2097,909
2098,594
2099,927
2100,918
2101,594
2102,927
2103,918
2104,594
2105,918
2106,918
2107,594
2108,936
2109,918
2110,594
2111,927
2112,927
2113,936
2114,936
2115,936
2116,927
2117,594
2118,927
2119,927
2120,945
2121,927
2122,594
2123,909
2124,594
2125,900
2126,594
2127,927
2128,918
2129,594
2130,927
2131,927
2132,594
2133,918
2134,909
2135,594
2136,927
2137,594
2138,909
2139,936
2140,594
2141,909
2142,594
2143,909
2144,594
2145,720
2146,621
2147,639
2148,630
2149,594
2150,927
2151,918
2152,594
2153,900
2154,594
2155,729
2156,756
2157,594
2158,918
2159,927
2160,594
2161,927
2162,918
2163,594
2164,927
2165,918
2166,594
2167,909
2168,594
2169,909
2170,594
2171,918
2172,594
2173,846
2174,603
2175,594
2176,594
2177,738
2178,729
2179,594
2180,720
2181,666
2182,666
2183,927
2184,594
2185,594
2186,792
2187,603
2188,621
2189,594
2190,918
2191,594
2192,900
2193,594
2194,918
2195,612
2196,882
2197,594
2198,927
2199,909
2200,594
2201,936
2202,927
2203,594
2204,909
2205,594
2206,900
2207,594
2208,927
2209,936
2210,738
2211,765
2212,648
2213,846
2214,648
2215,594
2216,648
2217,594
2218,630
2219,666
2220,594
2221,594
2222,774
2223,594
2224,594
2225,603
2226,594
2227,594
2228,657
2229,594
2230,594
2231,594
2232,594
2233,594
2234,594
2235,594
2236,612
2237,594
2238,900
2239,594
2240,729
2241,594
2242,702
2243,594
2244,594
2245,594
2246,594
2247,756
2248,594
2249,594
2250,594
2251,594
2252,594
2253,594
2254,675
2255,594
2256,594
2257,666
2258,603
2259,594
2260,594
2261,594
2262,639
2263,792
2264,594
2265,738
2266,738
2267,594
2268,612
2269,594
2270,630
2271,594
2272,603
2273,594
2274,594
2275,648
2276,594
2277,720
2278,756
2279,594
2280,594
2281,693
2282,603
2283,594
2284,702
2285,594
2286,747
2287,648
2288,648
2289,594
2290,594
2291,621
2292,603
2293,594
2294,756
2295,594
2296,639
2297,666
2298,756
2299,909
2300,594
2301,594
2302,630
2303,648
2304,594
2305,621
2306,675
2307,594
2308,594
2309,594
2310,594
2311,729
2312,594
2313,594
2314,594
2315,594
2316,594
2317,711
2318,594
2319,594
2320,621
2321,603
2322,612
2323,594
2324,621
2325,855
2326,594
2327,711
2328,756
2329,594
2330,594
2331,594
2332,594
2333,603
2334,594
2335,594
2336,594
2337,594
2338,684
2339,594
2340,594
2341,693
2342,603
2343,594
2344,639
2345,594
2346,612
2347,594
2348,630
2349,594
2350,612
2351,621
2352,702
2353,594
2354,900
2355,594
2356,594
2357,621
2358,648
2359,603
2360,594
2361,603
2362,594
2363,630
2364,594
2365,684
2366,639
2367,603
2368,621
2369,630
2370,594
2371,594
2372,603
2373,612
2374,639
2375,612
2376,684
2377,594
2378,918
2379,603
2380,594
2381,594
2382,639
2383,594
2384,738
2385,594
2386,594
2387,594
2388,612
2389,603
2390,774
2391,594
2392,918
2393,594
2394,918
2395,927
2396,594
2397,909
2398,594
2399,747
2400,720
2401,594
2402,927
2403,918
2404,594
2405,918
2406,594
2407,909
2408,594
2409,918
2410,927
2411,594
2412,909
2413,594
2414,909
2415,594
2416,927
2417,918
2418,594
2419,918
2420,918
2421,594
2422,936
2423,918
2424,594
2425,918
2426,594
2427,909
2428,927
2429,594
2430,918
2431,594
2432,918
2433,927
2434,594
2435,918
2436,918
2437,594
2438,909
2439,594
2440,909
2441,594
2442,936
2443,918
2444,594
2445,909
2446,594
2447,909
2448,594
2449,918
2450,927
2451,594
2452,927
2453,738
2454,594
2455,720
2456,594
2457,810
2458,675
2459,927
2460,594
2461,918
2462,594
2463,900
2464,594
2465,927
2466,927
2467,927
2468,594
2469,900
2470,594
2471,936
2472,738
2473,747
2474,594
2475,738
2476,747
2477,594
2478,729
2479,738
2480,594
2481,639
2482,594
2483,639
2484,594
2485,621
2486,594
2487,639
2488,594
2489,594
2490,594
2491,774
2492,594
2493,603
2494,594
2495,612
2496,666
2497,594
2498,594
2499,594
2500,603
2501,594
2502,594
2503,612
2504,594
2505,909
2506,594
2507,747
2508,720
2509,594
2510,594
2511,594
2512,792
2513,603
2514,594
2515,594
2516,621
2517,675
2518,594
2519,594
2520,657
2521,612
2522,594
2523,891
2524,594
2525,918
2526,594
2527,621
2528,603
2529,630
2530,594
2531,648
2532,639
2533,594
2534,801
2535,693
2536,594
2537,729
2538,738
2539,594
2540,756
2541,639
2542,666
2543,603
2544,648
2545,594
2546,594
2547,747
2548,594
2549,648
2550,630
2551,774
2552,927
2553,594
2554,639
2555,594
2556,639
2557,594
2558,621
2559,666
2560,594
2561,594
2562,594
2563,594
2564,738
2565,594
2566,594
2567,594
2568,594
2569,594
2570,702
2571,594
2572,594
2573,594
2574,603
2575,594
2576,594
2577,603
2578,630
2579,846
2580,594
2581,720
2582,594
2583,657
2584,648
2585,594
2586,594
2587,594
2588,594
2589,594
2590,594
2591,594
2592,594
2593,594
2594,675
2595,594
2596,594
2597,603
2598,675
2599,594
2600,675
2601,594
2602,594
2603,594
2604,594
2605,621
2606,594
2607,603
2608,594
2609,729
2610,594
2611,648
2612,594
2613,792
2614,594
2615,594
2616,594
2617,594
2618,657
2619,603
2620,594
2621,603
2622,630
2623,594
2624,594
2625,594
2626,630
2627,594
2628,630
2629,612
2630,594
2631,594
2632,630
2633,594
2634,603
2635,594
2636,594
2637,621
2638,612
2639,612
2640,666
2641,594
2642,774
2643,693
2644,594
2645,594
2646,594
2647,594
2648,594
2649,594
2650,594
2651,603
2652,720
2653,594
2654,603
2655,594
2656,594
2657,594
2658,594
2659,666
2660,675
2661,927
2662,594
2663,639
2664,657
2665,648
2666,666
2667,594
2668,594
2669,594
2670,603
2671,738
2672,594
2673,603
2674,594
2675,594
2676,594
2677,621
2678,594
2679,594
2680,621
2681,594
2682,594
2683,594
2684,630
2685,594
2686,900
2687,594
2688,747
2689,657
2690,639
2691,594
2692,603
2693,594
2694,774
2695,594
2696,594
2697,594
2698,594
2699,711
2700,594
2701,594
2702,603
2703,630
2704,603
2705,594
2706,594
2707,594
2708,855
2709,594
2710,738
2711,747
2712,594
2713,612
2714,594
2715,594
2716,594
2717,594
2718,594
2719,594
2720,603
2721,648
2722,594
2723,594
2724,621
2725,648
2726,630
2727,621
2728,621
2729,594
2730,594
2731,729
2732,603
2733,711
2734,594
2735,747
2736,648
2737,648
2738,594
2739,594
2740,612
2741,594
2742,594
2743,594
2744,711
2745,594
2746,594
2747,594
2748,594
2749,603
2750,594
2751,630
2752,747
2753,594
2754,900
2755,594
2756,594
2757,612
2758,657
2759,594
2760,621
2761,675
2762,594
2763,594
2764,594
2765,594
2766,738
2767,594
2768,594
2769,594
2770,594
2771,594
2772,702
2773,594
2774,594
2775,612
2776,594
2777,594
2778,594
2779,594
2780,594
2781,594
2782,855
2783,594
2784,711
2785,594
2786,666
2787,657
2788,594
2789,594
2790,594
2791,612
2792,603
2793,594
2794,594
2795,594
2796,594
2797,639
2798,594
2799,594
2800,594
2801,675
2802,594
2803,594
2804,639
2805,594
2806,594
2807,594
2808,594
2809,594
2810,603
2811,630
2812,594
2813,747
2814,594
2815,639
2816,666
2817,729
2818,594
2819,594
2820,594
2821,594
2822,612
2823,594
2824,594
2825,603
2826,594
2827,594
2828,630
2829,594
2830,594
2831,648
2832,594
2833,612
2834,621
2835,603
2836,594
2837,612
2838,594
2839,594
2840,612
2841,594
2842,621
2843,621
2844,594
2845,684
2846,594
2847,738
2848,729
2849,594
2850,603
2851,594
2852,594
2853,603
2854,594
2855,594
2856,594
2857,711
2858,594
2859,594
2860,594
2861,594
2862,594
2863,603
2864,594
2865,639
2866,675
2867,927
2868,594
2869,918
2870,594
2871,900
2872,594
2873,918
2874,927
2875,594
2876,918
2877,927
2878,594
2879,927
2880,927
2881,936
2882,594
2883,909
2884,927
2885,594
2886,909
2887,594
2888,927
2889,927
2890,594
2891,918
2892,927
2893,594
2894,918
2895,846
2896,657
2897,738
2898,594
2899,603
2900,702
2901,729
2902,594
2903,747
2904,594
2905,900
2906,594
2907,909
2908,594
2909,927
2910,927
2911,927
2912,594
2913,729
2914,747
2915,594
2916,918
2917,738
2918,756
2919,594
2920,918
2921,945
2922,936
2923,936
2924,927
2925,927
2926,594
2927,918
2928,927
2929,594
2930,918
2931,927
2932,594
2933,927
2934,918
2935,594
2936,927
2937,918
2938,594
2939,927
2940,927
2941,936
2942,927
2943,594
2944,927
2945,927
2946,594
2947,918
2948,927
2949,594
2950,918
2951,927
2952,945
2953,927
2954,594
2955,918
2956,927
2957,594
2958,927
2959,918
2960,594
2961,918
2962,927
2963,594
2964,927
2965,918
2966,594
2967,918
2968,918
2969,594
2970,936
2971,936
2972,945
2973,918
2974,594
2975,918
2976,927
2977,594
2978,918
2979,927
2980,594
2981,918
2982,927
2983,936
2984,594
2985,909
2986,594
2987,927
2988,918
2989,594
2990,918
2991,918
2992,666
2993,756
2994,657
2995,594
2996,612
