,0
455,10557
456,14812
457,14997
458,10557
459,14997
460,12777
461,4452
462,3342
463,4082
464,3342
465,3897
466,5007
467,3342
468,4452
469,4267
470,3342
471,4267
472,3342
473,3897
474,3342
475,3712
476,4822
477,3342
478,4452
479,4452
480,3342
481,5192
482,3342
483,5007
484,4452
485,4082
486,5747
487,3342
488,4267
489,4082
490,3342
491,4267
492,3527
493,4082
494,3342
495,4267
496,8707
497,7227
498,5932
499,10002
500,6302
501,6302
502,3342
503,8892
504,3712
505,6117
506,5932
507,3342
508,5747
509,6302
510,6302
511,6117
512,3342
513,5932
514,5377
515,3527
516,3342
517,4082
518,3342
519,3712
520,5007
521,3342
522,4452
523,3897
524,3342
525,5192
526,4822
527,4082
528,4822
529,3342
530,3527
531,4452
532,3897
533,4822
534,3342
535,5192
536,4267
537,4082
538,4452
539,5192
540,3342
541,4637
542,3527
543,3527
544,4822
545,3712
546,3712
547,3712
548,3712
549,24802
550,23137
551,10927
552,19807
553,4267
554,3712
555,4637
556,3897
557,3712
558,3712
559,3712
560,4822
561,3342
562,3897
563,3342
564,4267
565,3527
566,3712
567,3342
568,3342
569,3342
570,3342
571,3342
572,3342
573,3897
574,3527
575,3342
576,3342
577,3897
578,3342
579,5192
580,3712
581,3342
582,4637
583,5747
584,3527
585,3342
586,4822
587,3897
588,3712
589,3342
590,3342
591,3712
592,3342
593,10002
594,9632
595,7227
596,6672
597,10187
598,4822
599,7782
600,7227
601,6487
602,6302
603,5932
604,3342
605,7782
606,5377
607,5007
608,3897
609,7412
610,8707
611,4082
612,6487
613,8707
614,6857
615,5932
616,8337
617,10742
618,5192
619,9632
620,4822
621,4267
622,3527
623,3897
624,3342
625,3897
626,4822
627,3712
628,4267
629,4267
630,3342
631,4082
632,3342
633,3897
634,3342
635,4082
636,5007
637,3527
638,4452
639,3897
640,4822
641,3342
642,3342
643,4452
644,3342
645,4082
646,3527
647,3897
648,4637
649,3527
650,3342
651,3712
652,3527
653,3712
654,3897
655,3897
656,3712
657,4267
658,3712
659,3342
660,5192
661,4452
662,3527
663,4267
664,3712
665,3712
666,3342
667,3527
668,4822
669,3527
670,3342
671,4082
672,4082
673,3527
674,4082
675,3712
676,3527
677,3897
678,81042
679,164107
680,14627
681,11852
682,10557
683,13887
684,14812
685,12777
686,4452
687,3342
688,4082
689,3342
690,3527
691,5007
692,3527
693,4637
694,4267
695,3342
696,4452
697,3527
698,4082
699,3712
700,3342
701,4267
702,3342
703,4267
704,4452
705,3342
706,5377
707,3342
708,4267
709,3897
710,4637
711,6302
712,3342
713,3342
714,4267
715,3712
716,3342
717,4822
718,3342
719,3712
720,3712
721,4082
722,8152
723,10187
724,3342
725,6672
726,5562
727,9447
728,3342
729,8152
730,4452
731,5562
732,6672
733,3342
734,5932
735,6857
736,7042
737,5192
738,3342
739,6487
740,4452
741,3342
742,3342
743,4082
744,3342
745,3897
746,4822
747,3342
748,4637
749,3897
750,3342
751,4637
752,3712
753,4267
754,4082
755,4822
756,3342
757,4452
758,4637
759,4822
760,3342
761,5562
762,5377
763,4082
764,5747
765,3342
766,4267
767,3712
768,3342
769,4452
770,4082
771,3897
772,3897
773,4082
774,4637
775,39232
776,14812
777,11852
778,11667
779,3527
780,3342
781,3897
782,4082
783,3897
784,3897
785,3897
786,5007
787,3342
788,3527
789,3342
790,4452
791,3712
792,3527
793,3342
794,3342
795,3342
796,3342
797,3342
798,3342
799,3712
800,3342
801,3527
802,3342
803,4082
804,3897
805,5562
806,4637
807,4082
808,5747
809,3342
810,3897
811,4637
812,3342
813,3527
814,3342
815,3527
816,3527
817,5192
818,8522
819,10742
820,7412
821,5192
822,9817
823,3342
824,9262
825,3527
826,10372
827,5747
828,3527
829,5192
830,3527
831,7782
832,5747
833,4637
834,5007
835,6302
836,8707
837,4082
838,5747
839,7412
840,6302
841,5007
842,6672
843,9817
844,7412
845,5377
846,6487
847,7227
848,5192
849,3342
850,3342
851,4082
852,3897
853,3712
854,4637
855,3342
856,4082
857,4267
858,4452
859,3527
860,3342
861,3712
862,3712
863,3897
864,3897
865,3342
866,4637
867,4082
868,3527
869,4452
870,3342
871,4267
872,3342
873,3712
874,4082
875,4267
876,4637
877,3342
878,3342
879,4267
880,4082
881,3342
882,3712
883,3342
884,3527
885,4267
886,3527
887,3342
888,4267
889,5562
890,3342
891,3712
892,4082
893,3712
894,3897
895,3712
896,4082
897,3897
898,3342
899,3342
900,4822
901,3897
902,4452
903,3342
904,3342
905,3897
906,81412
907,163922
908,10557
909,14997
910,14812
911,10742
912,14627
913,12962
914,4452
915,3342
916,4082
917,3342
918,3897
919,5377
920,3342
921,4267
922,4267
923,4637
924,3527
925,4267
926,3342
927,3712
928,4452
929,3342
930,3342
931,4452
932,3897
933,4822
934,3527
935,3342
936,4082
937,4082
938,4452
939,4267
940,5007
941,3527
942,4452
943,3712
944,3342
945,4082
946,3712
947,4082
948,3712
949,4082
950,8337
951,10002
952,3342
953,9817
954,6302
955,5932
956,3342
957,9077
958,3712
959,7042
960,5192
961,5562
962,4267
963,5562
964,6302
965,5932
966,3342
967,6672
968,5192
969,3342
970,3342
971,4082
972,3712
973,3342
974,4452
975,3342
976,4267
977,3897
978,3342
979,4637
980,4267
981,3897
982,4267
983,5007
984,3342
985,4267
986,4452
987,3342
988,4637
989,3712
990,5192
991,4637
992,4082
993,5747
994,3342
995,4452
996,3342
997,3527
998,5377
999,3342
1000,3712
1001,3342
1002,3897
1003,3712
1004,24062
1005,19067
1006,14812
1007,19992
1008,4267
1009,3712
1010,3897
1011,4267
1012,4082
1013,3712
1014,4267
1015,4822
1016,3897
1017,3342
1018,4637
1019,3712
1020,3712
1021,3342
1022,3342
1023,3342
1024,3342
1025,3342
1026,3342
1027,3897
1028,3527
1029,3342
1030,3342
1031,3897
1032,3342
1033,5377
1034,3897
1035,5377
1036,5747
1037,3527
1038,3342
1039,4637
1040,3527
1041,4267
1042,3342
1043,3342
1044,3527
1045,3342
1046,10002
1047,7597
1048,8892
1049,7042
1050,9817
1051,3342
1052,9447
1053,3527
1054,10187
1055,5747
1056,4267
1057,5007
1058,4452
1059,8892
1060,5377
1061,4082
1062,7597
1063,8522
1064,3342
1065,6302
1066,9632
1067,7042
1068,5747
1069,8522
1070,10742
1071,5192
1072,10002
1073,5932
1074,3342
1075,3342
1076,3897
1077,3897
1078,3712
1079,4082
1080,3712
1081,4267
1082,4267
1083,3342
1084,4082
1085,3342
1086,3897
1087,3342
1088,4637
1089,3897
1090,3342
1091,4452
1092,4637
1093,5007
1094,3342
1095,3527
1096,4082
1097,3527
1098,3897
1099,3527
1100,3897
1101,4637
1102,3527
1103,3342
1104,3712
1105,3527
1106,3712
1107,4082
1108,3712
1109,3712
1110,4267
1111,3712
1112,3342
1113,4822
1114,4452
1115,3342
1116,4637
1117,3712
1118,3342
1119,3712
1120,3527
1121,3712
1122,3897
1123,3342
1124,3527
1125,4452
1126,3527
1127,3342
1128,4082
1129,3712
1130,3527
1131,3897
1132,81042
1133,172247
1134,14997
1135,11667
1136,13887
1137,14997
1138,12592
1139,4637
1140,3342
1141,4082
1142,3342
1143,3712
1144,5192
1145,3342
1146,4452
1147,4267
1148,3342
1149,4267
1150,3527
1151,4082
1152,3712
1153,3342
1154,4267
1155,3342
1156,4267
1157,4452
1158,3342
1159,5377
1160,3342
1161,4267
1162,3897
1163,4822
1164,6117
1165,3342
1166,3342
1167,4267
1168,3712
1169,3342
1170,4822
1171,3342
1172,3712
1173,3342
1174,3897
1175,6302
1176,5192
1177,10002
1178,7227
1179,5932
1180,9632
1181,3342
1182,9077
1183,3527
1184,6117
1185,5932
1186,3342
1187,5747
1188,6857
1189,7042
1190,5192
1191,3342
1192,6487
1193,4452
1194,3342
1195,3342
1196,4082
1197,3342
1198,3897
1199,4822
1200,3342
1201,4637
1202,3897
1203,3342
1204,4637
1205,3712
1206,4267
1207,4082
1208,4822
1209,3342
1210,4452
1211,4637
1212,4822
1213,3342
1214,5562
1215,4082
1216,4082
1217,4637
1218,5007
1219,3342
1220,4637
1221,3342
1222,3342
1223,5192
1224,3342
1225,3527
1226,3527
1227,3527
1228,4082
1229,24062
1230,24247
1231,10557
1232,20177
1233,4082
1234,3527
1235,4082
1236,3527
1237,4082
1238,3342
1239,3712
1240,5007
1241,3342
1242,3712
1243,3342
1244,4452
1245,3712
1246,3527
1247,3342
1248,3342
1249,3342
1250,3342
1251,3342
1252,3342
1253,3712
1254,3342
1255,3527
1256,3342
1257,4267
1258,3897
1259,5377
1260,4637
1261,4082
1262,5747
1263,3342
1264,3342
1265,4637
1266,3527
1267,4082
1268,3342
1269,3342
1270,3527
1271,5007
1272,8522
1273,10742
1274,6487
1275,6117
1276,10187
1277,3527
1278,9077
1279,3342
1280,10372
1281,5562
1282,4267
1283,5192
1284,4637
1285,6487
1286,5377
1287,4822
1288,4822
1289,6302
1290,6487
1291,5007
1292,5562
1293,6857
1294,7227
1295,7597
1296,5377
1297,9632
1298,8522
1299,5192
1300,9632
1301,5007
1302,3897
1303,3342
1304,4082
1305,3342
1306,3897
1307,5562
1308,3342
1309,4082
1310,4267
1311,4452
1312,3527
1313,3342
1314,3712
1315,3712
1316,4822
1317,3342
1318,3342
1319,4267
1320,4082
1321,3527
1322,4452
1323,3342
1324,4267
1325,3342
1326,3712
1327,4082
1328,4267
1329,4637
1330,3342
1331,3342
1332,4267
1333,4082
1334,3342
1335,3712
1336,3342
1337,3527
1338,4267
1339,3527
1340,3342
1341,4267
1342,5562
1343,3342
1344,3712
1345,4082
1346,3712
1347,4082
1348,3527
1349,3712
1350,4082
1351,3342
1352,3342
1353,5007
1354,3897
1355,4452
1356,3342
1357,3342
1358,4082
1359,81227
1360,163922
1361,10742
1362,14812
1363,14812
1364,10742
1365,14812
1366,11667
1367,4637
1368,3342
1369,3342
1370,4082
1371,3342
1372,3712
1373,5007
1374,3342
1375,4637
1376,4267
1377,4637
1378,3342
1379,4082
1380,3342
1381,3712
1382,4637
1383,3342
1384,3342
1385,4637
1386,3897
1387,4822
1388,3712
1389,3342
1390,4822
1391,4452
1392,4082
1393,5932
1394,3342
1395,4082
1396,4267
1397,3527
1398,4082
1399,3712
1400,4082
1401,3712
1402,4082
1403,8337
1404,10002
1405,3342
1406,9817
1407,6302
1408,5932
1409,3342
1410,9077
1411,3527
1412,6302
1413,5932
1414,3342
1415,5562
1416,6487
1417,6302
1418,6117
1419,3342
1420,6672
1421,4452
1422,3712
1423,3342
1424,3897
1425,3342
1426,3712
1427,5007
1428,3342
1429,4267
1430,3897
1431,3342
1432,4637
1433,4267
1434,3897
1435,4267
1436,5007
1437,3342
1438,4267
1439,4452
1440,3342
1441,4637
1442,3712
1443,4452
1444,5007
1445,3342
1446,4267
1447,5007
1448,3342
1449,4822
1450,3527
1451,3342
1452,5377
1453,3897
1454,3342
1455,4267
1456,3712
1457,24062
1458,23137
1459,10742
1460,14812
1461,8892
1462,3897
1463,4267
1464,4082
1465,4082
1466,3712
1467,4452
1468,4822
1469,3897
1470,3342
1471,4637
1472,3712
1473,3712
1474,3342
1475,3342
1476,3342
1477,3342
1478,3342
1479,3342
1480,3897
1481,3527
1482,3342
1483,3342
1484,3897
1485,3342
1486,5007
1487,3712
1488,4452
1489,3897
1490,5562
1491,3527
1492,3342
1493,4637
1494,3527
1495,4082
1496,3342
1497,3342
1498,3527
1499,3527
1500,10002
1501,7597
1502,8892
1503,6117
1504,3897
1505,9447
1506,3342
1507,9447
1508,7227
1509,6487
1510,6487
1511,5747
1512,3342
1513,7782
1514,5562
1515,4822
1516,3897
1517,7227
1518,6487
1519,5192
1520,5747
1521,6487
1522,7412
1523,6117
1524,6487
1525,9817
1526,8522
1527,5377
1528,9632
1529,4822
1530,4082
1531,3527
1532,3897
1533,3527
1534,3527
1535,4822
1536,4082
1537,4082
1538,4082
1539,3342
1540,4452
1541,3342
1542,3897
1543,4082
1544,4822
1545,3342
1546,3527
1547,5377
1548,3342
1549,5007
1550,3342
1551,4267
1552,3342
1553,4082
1554,3897
1555,4082
1556,4637
1557,3342
1558,3342
1559,4267
1560,4267
1561,3342
1562,4452
1563,3527
1564,3527
1565,4452
1566,3342
1567,4452
1568,5562
1569,3342
1570,4637
1571,3712
1572,3342
1573,3712
1574,3527
1575,3712
1576,3897
1577,3342
1578,3527
1579,5007
1580,3527
1581,4267
1582,3712
1583,3342
1584,3897
1585,74382
1586,61987
1587,120077
1588,10557
1589,14627
1590,11852
1591,13887
1592,15737
1593,4637
1594,3712
1595,3342
1596,4267
1597,3712
1598,3712
1599,3897
1600,3527
1601,4452
1602,4082
1603,3342
1604,4637
1605,3527
1606,4082
1607,3712
1608,3342
1609,4452
1610,3342
1611,4452
1612,4452
1613,3342
1614,5007
1615,3342
1616,4082
1617,3712
1618,4452
1619,3897
1620,5747
1621,3342
1622,4082
1623,4082
1624,3342
1625,4082
1626,3712
1627,3897
1628,3712
1629,3897
1630,4452
1631,6857
1632,10187
1633,6302
1634,6857
1635,9447
1636,3342
1637,9447
1638,3527
1639,6117
1640,6117
1641,3342
1642,5747
1643,6487
1644,5932
1645,6117
1646,3342
1647,8152
1648,3897
1649,3342
1650,3342
1651,4082
1652,3897
1653,4637
1654,3342
1655,3527
1656,4267
1657,4082
1658,4452
1659,3712
1660,4452
1661,4082
1662,5377
1663,3342
1664,4452
1665,4637
1666,4822
1667,3342
1668,5377
1669,4267
1670,4082
1671,4637
1672,5007
1673,3342
1674,4637
1675,3342
1676,3342
1677,5192
1678,3342
1679,3712
1680,3712
1681,4082
1682,24802
1683,24432
1684,10557
1685,20177
1686,4267
1687,4267
1688,4082
1689,3897
1690,3897
1691,3897
1692,5007
1693,3342
1694,3527
1695,3342
1696,4452
1697,3712
1698,3527
1699,3342
1700,3342
1701,3342
1702,3342
1703,3342
1704,3342
1705,3712
1706,3342
1707,3527
1708,3342
1709,4082
1710,3897
1711,5562
1712,4637
1713,4082
1714,5747
1715,3342
1716,3897
1717,4637
1718,3342
1719,3712
1720,3342
1721,3342
1722,3527
1723,5192
1724,8337
1725,10742
1726,7597
1727,5377
1728,10187
1729,4637
1730,7967
1731,7227
1732,6672
1733,7042
1734,5192
1735,4452
1736,6672
1737,5562
1738,4637
1739,4822
1740,6302
1741,8522
1742,3342
1743,6487
1744,7597
1745,6302
1746,5007
1747,6672
1748,9817
1749,9632
1750,4267
1751,9817
1752,4637
1753,3897
1754,3342
1755,4082
1756,3342
1757,3897
1758,5747
1759,4452
1760,4082
1761,3342
1762,4637
1763,3527
1764,3897
1765,3527
1766,4452
1767,3897
1768,3342
1769,4267
1770,4452
1771,3342
1772,4637
1773,3527
1774,4452
1775,3342
1776,3712
1777,4082
1778,4082
1779,4267
1780,3342
1781,3342
1782,4267
1783,3527
1784,3712
1785,3897
1786,3897
1787,3897
1788,4082
1789,3712
1790,3712
1791,6487
1792,3342
1793,3712
1794,3897
1795,3712
1796,4082
1797,3897
1798,4082
1799,3712
1800,3342
1801,3342
1802,5007
1803,3897
1804,4082
1805,3712
1806,3527
1807,3897
1808,80857
1809,168177
1810,11852
1811,13702
1812,10927
1813,10557
1814,18882
1815,8892
1816,4082
1817,3342
1818,3342
1819,3712
1820,3712
1821,3342
1822,4452
1823,3527
1824,4637
1825,4267
1826,3342
1827,4267
1828,3527
1829,3897
1830,3342
1831,3342
1832,4637
1833,3342
1834,4452
1835,4452
1836,3342
1837,5192
1838,3342
1839,4082
1840,4267
1841,4452
1842,6487
1843,3342
1844,3712
1845,4082
1846,3342
1847,3342
1848,4452
1849,3342
1850,4082
1851,3342
1852,3897
1853,8522
1854,6302
1855,7042
1856,6117
1857,6672
1858,9447
1859,3342
1860,8152
1861,4267
1862,5562
1863,6672
1864,3527
1865,6857
1866,5747
1867,5932
1868,6117
1869,3342
1870,6672
1871,5377
1872,3342
1873,3342
1874,4082
1875,3897
1876,4452
1877,3342
1878,3342
1879,4452
1880,3897
1881,3342
1882,4637
1883,4637
1884,3527
1885,3897
1886,4822
1887,3342
1888,4452
1889,4267
1890,3342
1891,4637
1892,3712
1893,4637
1894,3897
1895,4082
1896,6672
1897,3342
1898,3342
1899,4267
1900,3342
1901,3342
1902,5192
1903,3342
1904,3527
1905,3342
1906,3897
1907,4267
1908,31832
1909,23322
1910,14812
1911,9077
1912,3712
1913,3527
1914,4637
1915,4082
1916,3712
1917,4452
1918,4822
1919,3342
1920,3527
1921,3342
1922,4267
1923,3527
1924,3897
1925,3342
1926,3342
1927,3342
1928,3342
1929,3342
1930,3342
1931,3897
1932,3342
1933,3342
1934,3342
1935,3897
1936,3342
1937,5562
1938,3712
1939,5562
1940,5747
1941,3342
1942,3342
1943,4822
1944,3342
1945,4082
1946,3527
1947,3342
1948,3712
1949,3342
1950,9077
1951,3527
1952,10372
1953,6302
1954,6672
1955,10002
1956,4822
1957,7597
1958,7412
1959,6487
1960,6302
1961,5932
1962,3342
1963,7782
1964,5377
1965,5377
1966,6672
1967,7412
1968,5747
1969,4082
1970,6302
1971,8522
1972,7042
1973,5377
1974,4822
1975,9632
1976,8707
1977,4267
1978,9447
1979,5932
1980,3342
1981,3342
1982,4082
1983,3897
1984,3712
1985,4082
1986,3712
1987,4267
1988,4267
1989,3342
1990,4082
1991,3342
1992,3897
1993,3342
1994,4637
1995,4267
1996,3342
1997,4267
1998,4267
1999,3527
2000,4452
2001,3342
2002,4267
2003,3342
2004,3527
2005,3897
2006,3897
2007,4822
2008,3342
2009,3342
2010,3712
2011,3897
2012,3712
2013,4082
2014,3712
2015,3527
2016,3527
2017,4267
2018,3342
2019,4452
2020,5562
2021,3342
2022,4637
2023,3342
2024,3527
2025,3897
2026,3527
2027,3712
2028,4082
2029,3342
2030,3342
2031,4267
2032,3527
2033,3527
2034,4082
2035,3712
2036,3527
2037,71422
2038,61617
2039,124332
2040,14812
2041,11667
2042,13887
2043,14997
2044,12592
2045,4452
2046,3342
2047,4082
2048,3342
2049,3712
2050,5007
2051,3712
2052,4267
2053,4267
2054,3342
2055,4452
2056,3527
2057,4082
2058,3712
2059,3342
2060,4452
2061,3342
2062,4267
2063,4637
2064,3342
2065,5007
2066,3342
2067,4267
2068,4082
2069,4637
2070,4082
2071,5007
2072,3342
2073,4082
2074,3712
2075,3527
2076,4267
2077,3712
2078,3897
2079,3342
2080,4267
2081,6302
2082,5192
2083,10002
2084,6302
2085,6672
2086,9447
2087,3342
2088,8152
2089,4452
2090,5562
2091,6672
2092,3342
2093,5932
2094,6857
2095,7042
2096,5192
2097,3342
2098,6487
2099,4452
2100,3342
2101,3342
2102,4082
2103,3342
2104,3897
2105,4822
2106,3342
2107,4637
2108,3897
2109,3342
2110,4637
2111,3897
2112,4082
2113,4082
2114,4822
2115,3342
2116,4452
2117,4637
2118,4822
2119,3342
2120,5377
2121,3897
2122,4452
2123,4637
2124,5007
2125,3342
2126,4637
2127,3342
2128,3342
2129,5192
2130,3342
2131,3527
2132,3897
2133,3897
2134,24987
2135,24432
2136,10372
2137,19252
2138,4267
2139,3712
2140,3897
2141,4082
2142,3897
2143,3897
2144,3897
2145,5007
2146,3342
2147,3527
2148,3342
2149,4452
2150,3712
2151,3527
2152,3342
2153,3342
2154,3342
2155,3342
2156,3342
2157,3342
2158,3712
2159,3342
2160,3527
2161,3342
2162,4082
2163,3897
2164,5007
2165,3712
2166,4452
2167,6302
2168,3342
2169,3342
2170,4267
2171,4082
2172,4267
2173,3342
2174,3527
2175,3527
2176,5192
2177,8522
2178,10742
2179,7412
2180,5192
2181,10002
2182,3527
2183,9077
2184,3342
2185,10372
2186,6487
2187,5562
2188,3342
2189,6117
2190,6857
2191,4082
2192,4267
2193,6487
2194,7412
2195,6302
2196,6672
2197,7597
2198,6302
2199,5007
2200,6672
2201,10742
2202,9632
2203,10557
2204,5007
2205,4082
2206,3527
2207,4082
2208,3342
2209,3527
2210,4822
2211,4082
2212,4082
2213,4267
2214,3342
2215,4267
2216,3342
2217,4082
2218,3897
2219,4637
2220,3527
2221,3527
2222,4452
2223,3897
2224,4637
2225,3342
2226,3527
2227,4452
2228,4082
2229,3712
2230,3527
2231,4267
2232,3712
2233,3342
2234,3342
2235,4267
2236,3897
2237,3342
2238,4637
2239,3712
2240,3527
2241,4452
2242,3342
2243,5932
2244,4082
2245,3342
2246,3527
2247,3897
2248,3712
2249,4082
2250,3897
2251,4082
2252,3712
2253,3342
2254,3342
2255,4822
2256,3527
2257,4267
2258,3712
2259,3527
2260,3712
2261,74382
2262,61987
2263,119707
2264,14997
2265,10742
2266,10557
2267,11667
2268,13702
2269,8892
2270,4452
2271,3342
2272,3897
2273,3342
2274,3712
2275,4822
2276,3527
2277,4637
2278,4082
2279,3342
2280,4637
2281,3527
2282,3897
2283,3897
2284,3342
2285,4082
2286,3342
2287,4452
2288,4452
2289,3342
2290,5192
2291,3342
2292,4082
2293,4267
2294,4637
2295,6302
2296,3342
2297,3712
2298,4082
2299,3342
2300,3342
2301,4452
2302,3342
2303,4082
2304,3342
2305,3897
2306,8522
2307,6302
2308,7042
2309,6117
2310,6672
2311,9262
2312,3342
2313,8337
2314,4267
2315,5562
2316,6672
2317,3527
2318,6857
2319,5747
2320,6117
2321,6117
2322,3342
2323,6487
2324,5377
2325,3342
2326,3342
2327,4082
2328,3897
2329,4452
2330,3342
2331,3342
2332,4452
2333,3897
2334,3342
2335,4637
2336,4637
2337,4452
2338,4822
2339,3342
2340,3527
2341,4637
2342,3897
2343,4822
2344,3342
2345,5007
2346,4452
2347,4082
2348,6672
2349,3342
2350,3342
2351,4267
2352,3342
2353,3342
2354,5192
2355,3342
2356,3527
2357,3897
2358,3897
2359,30167
2360,22212
2361,19067
2362,8707
2363,4082
2364,4267
2365,4267
2366,4267
2367,3527
2368,3712
2369,4822
2370,3342
2371,3897
2372,3342
2373,4267
2374,3712
2375,3712
2376,3342
2377,3342
2378,3342
2379,3342
2380,3342
2381,3342
2382,3897
2383,3527
2384,3342
2385,3342
2386,3712
2387,3342
2388,5377
2389,4082
2390,4452
2391,6302
2392,3342
2393,3342
2394,4267
2395,4082
2396,3897
2397,3342
2398,3527
2399,3342
2400,3712
2401,10187
2402,7782
2403,8707
2404,6302
2405,7227
2406,6487
2407,6672
2408,6302
2409,10742
2410,6302
2411,5747
2412,3527
2413,7782
2414,5747
2415,5007
2416,6487
2417,7597
2418,5932
2419,3897
2420,8522
2421,7412
2422,7597
2423,6302
2424,9632
2425,8892
2426,4082
2427,9447
2428,5007
2429,4082
2430,3342
2431,4082
2432,3342
2433,3712
2434,4822
2435,3527
2436,4267
2437,4082
2438,3342
2439,4267
2440,3527
2441,3897
2442,3342
2443,3712
2444,4822
2445,3342
2446,4637
2447,4452
2448,4822
2449,3342
2450,3342
2451,4452
2452,3527
2453,3342
2454,4082
2455,4082
2456,4452
2457,3342
2458,3342
2459,4267
2460,4082
2461,3342
2462,3712
2463,3342
2464,3527
2465,4267
2466,3712
2467,3342
2468,6487
2469,3712
2470,3712
2471,4452
2472,3897
2473,4082
2474,3712
2475,4082
2476,3897
2477,3342
2478,3342
2479,4637
2480,3897
2481,4452
2482,3342
2483,3342
2484,4082
