,0
234,5307
235,5307
236,5782
237,5782
238,5782
239,6257
240,5307
241,5307
242,5307
243,5307
244,5782
245,5307
246,5782
247,5307
248,5307
249,5307
250,5307
251,5307
252,5307
253,5307
254,5307
255,5307
256,5307
257,5307
258,5307
259,5307
260,5307
261,7207
262,5782
263,5307
264,5307
265,5782
266,5307
267,5307
268,5782
269,5307
270,5307
271,6257
272,5307
273,5307
274,5307
275,5307
276,5782
277,5307
278,5307
279,5307
280,5307
281,5307
282,7682
283,5307
284,5307
285,5307
286,5782
287,5307
288,5307
289,5307
290,5307
291,5307
292,5307
293,5307
294,5782
295,5307
296,5307
297,5307
298,5307
299,5307
300,5307
301,5307
302,5307
303,5307
304,5307
305,5307
306,5307
307,5307
308,5307
309,5307
310,5307
311,5307
312,5307
313,5307
314,5307
315,5307
316,6257
317,5307
318,5307
319,5307
320,5307
321,5307
322,5307
323,5307
324,5307
325,5307
326,5307
327,5307
328,5782
329,5307
330,5307
331,5782
332,5307
333,5307
334,5307
335,5307
336,5307
337,5307
338,5307
339,5307
340,5307
341,5307
342,5307
343,5307
344,5307
345,5307
346,5307
347,5307
348,5307
349,5307
350,5307
351,5307
352,5307
353,5307
354,5307
355,5307
356,5307
357,5307
358,5307
359,5307
360,5782
361,5307
362,5307
363,5307
364,5307
365,5307
366,5307
367,5307
368,5307
369,5307
370,5307
371,5307
372,5307
373,5307
374,5307
375,5782
376,5307
377,5307
378,5307
379,5307
380,5307
381,5307
382,5307
383,5307
384,5307
385,5307
386,5307
387,5307
388,5307
389,5307
390,5782
391,5307
392,5307
393,5307
394,5307
395,5307
396,5307
397,5307
398,5307
399,5307
400,5307
401,5307
402,5307
403,5307
404,5307
405,5307
406,6732
407,6257
408,5782
409,5782
410,5307
411,5782
412,5782
413,5782
414,5307
415,5307
416,5782
417,8632
418,5307
419,5782
420,5307
421,5307
422,5307
423,6732
424,5782
425,5307
426,5782
427,5307
428,5782
429,5307
430,6732
431,7682
432,5782
433,5782
434,5782
435,5307
436,5307
437,5782
438,5307
439,5307
440,6257
441,5307
442,5307
443,7207
444,6732
445,5307
446,5307
447,5307
448,5782
449,5782
450,5782
451,5782
452,5307
453,5307
454,5307
455,5307
456,5307
457,6257
458,6257
459,5782
460,7682
461,5307
462,5307
463,5307
464,5782
465,12432
466,5307
467,5307
468,5307
469,5307
470,5782
471,9582
472,6257
473,5782
474,6732
475,5782
476,5307
477,8632
478,5782
479,5307
480,5307
481,5307
482,5307
483,6257
484,5307
485,5782
486,5307
487,8157
488,5782
489,7207
490,7207
491,5307
492,5307
493,5307
494,5782
495,9582
496,7207
497,5307
498,6257
499,5307
500,5782
501,7682
502,5307
503,5782
504,5307
505,5307
506,5307
507,5307
508,5782
509,5307
510,5307
511,5307
512,5307
513,5307
514,5782
515,5307
516,5307
517,5782
518,5307
519,6257
520,5307
521,5307
522,5307
523,6732
524,5782
525,5307
526,5307
527,5307
528,5307
529,5307
530,6732
531,5307
532,5307
533,5307
534,5307
535,5782
536,5307
537,5307
538,5307
539,5307
540,5307
541,5307
542,5782
543,5307
544,5307
545,5307
546,5307
547,5307
548,5307
549,6257
550,5307
551,5307
552,5307
553,5307
554,5307
555,5307
556,5307
557,5307
558,5307
559,5307
560,5307
561,5307
562,5307
563,5307
564,5782
565,5307
566,5307
567,5307
568,5307
569,5307
570,5307
571,5782
572,5307
573,5307
574,5307
575,5307
576,5307
577,5307
578,5307
579,5307
580,5307
581,5307
582,5307
583,5307
584,5307
585,5307
586,5307
587,5307
588,5307
589,5307
590,5307
591,5307
592,5307
593,5782
594,5307
595,5307
596,5307
597,5307
598,5307
599,5307
600,5307
601,5307
602,5307
603,5307
604,5307
605,5307
606,5307
607,5307
608,5782
609,5307
610,5307
611,5307
612,5307
613,5307
614,5307
615,5307
616,5307
617,5307
618,5307
619,5307
620,5307
621,5307
622,5307
623,5782
624,5307
625,5307
626,5307
627,5307
628,5307
629,5307
630,5782
631,5307
632,5307
633,5307
634,5307
635,5307
636,5307
637,5307
638,5307
639,5307
640,5307
641,5307
642,5307
643,5307
644,5307
645,5782
646,5307
647,5307
648,5307
649,5307
650,5307
651,5307
652,5782
653,5307
654,5782
655,5307
656,5307
657,5307
658,5307
659,5307
660,5307
661,5307
662,5307
663,5307
664,5307
665,5307
666,5307
667,5782
668,5307
669,5307
670,5307
671,5307
672,5307
673,5307
674,6257
675,7682
676,5307
677,6732
678,10532
679,12432
680,12432
681,103157
682,12432
683,7682
684,5307
685,5307
686,5307
687,5307
688,5307
689,5307
690,5307
691,5307
692,5307
693,5307
694,6257
695,5307
696,5782
697,5307
698,5307
699,5782
700,5307
701,5782
702,5307
703,5782
704,5307
705,5307
706,5307
707,5307
708,5782
709,5782
710,6257
711,5307
712,5307
713,5307
714,5307
715,5307
716,5307
717,5782
718,5307
719,5307
720,5307
721,5307
722,5307
723,5307
724,5307
725,5307
726,5307
727,5307
728,5782
729,5307
730,5782
731,5307
732,5782
733,5307
734,5307
735,5782
736,5307
737,5782
738,5782
739,5307
740,6732
741,5782
742,5782
743,5307
744,5307
745,5782
746,5307
747,5307
748,5307
749,5307
750,5307
751,5307
752,5307
753,6732
754,5782
755,6257
756,5307
757,5307
758,5307
759,5307
760,6732
761,5307
762,5307
763,5782
764,5307
765,5307
766,5307
767,5307
768,5307
769,5307
770,5782
771,5307
772,5307
773,5307
774,5782
775,5307
776,5782
777,5782
778,5307
779,5307
780,5307
781,5782
782,5307
783,5307
784,5307
785,5307
786,5307
787,5307
788,5307
789,5307
790,6257
791,5307
792,5307
793,5307
794,5307
795,5307
796,5307
797,5307
798,5307
799,5307
800,5307
801,5307
802,5307
803,5782
804,5307
805,5307
806,5307
807,5307
808,5782
809,5307
810,5307
811,5307
812,5307
813,5307
814,5307
815,5307
816,5307
817,5307
818,5307
819,5782
820,7207
821,5782
822,5307
823,5782
824,5782
825,5307
826,5307
827,5307
828,5307
829,5307
830,5307
831,5307
832,5307
833,5307
834,5307
835,5307
836,5307
837,5307
838,5307
839,5782
840,5307
841,5307
842,5307
843,5307
844,5307
845,5307
846,5782
847,5307
848,5307
849,5307
850,5307
851,5307
852,5307
853,5782
854,5307
855,5307
856,5307
857,5307
858,5307
859,5307
860,5307
861,5307
862,5307
863,5307
864,5307
865,5307
866,5307
867,5307
868,5307
869,5307
870,5307
871,5307
872,5307
873,5307
874,5307
875,5307
876,5307
877,5307
878,5307
879,5307
880,5307
881,5307
882,5307
883,5782
884,7207
885,5782
886,5307
887,5307
888,5307
889,5307
890,5307
891,5307
892,5782
893,5307
894,5307
895,5307
896,5307
897,5307
898,5307
899,5782
900,5307
901,5307
902,5307
903,5782
904,5307
905,5307
906,5782
907,6257
908,5307
909,5307
910,5307
911,5307
912,5307
913,5307
914,5307
915,5307
916,5307
917,5782
918,5307
919,5307
920,5782
921,5307
922,5307
923,5307
924,5307
925,5307
926,5307
927,5307
928,6257
929,5307
930,5307
931,5307
932,5307
933,5307
934,5307
935,5782
936,5307
937,5307
938,5307
939,5307
940,5307
941,5307
942,5307
943,8157
944,5307
945,5307
946,5782
947,5782
948,5307
949,5307
950,5307
951,5307
952,5782
953,5307
954,5307
955,5307
956,5307
957,5307
958,5307
959,5307
960,5307
961,5307
962,5307
963,5782
964,6257
965,5307
966,5307
967,5307
968,5782
969,5307
970,5307
971,5307
972,5307
973,5307
974,5307
975,5307
976,5782
977,5307
978,5307
979,5307
980,5307
981,5307
982,5307
983,5782
984,5307
985,5307
986,5307
987,5307
988,5307
989,5307
990,5307
991,5307
992,5307
993,5307
994,5307
995,5307
996,5307
997,5307
998,5782
999,5307
1000,5307
1001,5307
1002,5307
1003,5307
1004,5307
1005,5307
1006,5307
1007,5307
1008,5307
1009,5307
1010,5307
1011,5307
1012,5307
1013,5782
1014,5307
1015,5307
1016,5307
1017,5307
1018,5307
1019,5307
1020,5307
1021,5307
1022,5307
1023,5307
1024,5782
1025,5307
1026,5307
1027,5782
1028,5307
1029,5307
1030,5307
1031,5307
1032,5307
1033,5307
1034,5307
1035,5307
1036,5307
1037,5307
1038,5307
1039,5307
1040,5307
1041,5307
1042,5782
1043,5307
1044,5307
1045,5307
1046,5307
1047,5307
1048,5307
1049,5307
1050,5307
1051,5307
1052,5307
1053,5307
1054,5307
1055,5307
1056,5307
1057,5307
1058,5307
1059,5307
1060,5307
1061,5307
1062,5307
1063,5307
1064,5307
1065,5307
1066,5307
1067,5307
1068,5307
1069,5307
1070,5307
1071,5307
1072,5782
1073,5307
1074,5307
1075,5307
1076,5307
1077,5307
1078,5307
1079,5307
1080,5307
1081,5307
1082,5307
1083,5307
1084,5307
1085,5307
1086,5307
1087,5307
1088,6257
1089,6257
1090,6257
1091,6257
1092,5307
1093,6257
1094,5782
1095,6732
1096,5307
1097,5307
1098,7682
1099,7207
1100,5307
1101,5307
1102,5782
1103,5307
1104,6257
1105,5782
1106,5307
1107,5782
1108,5307
1109,5782
1110,5307
1111,5307
1112,8157
1113,5307
1114,5782
1115,6732
1116,5307
1117,5307
1118,5307
1119,5782
1120,5307
1121,5307
1122,5782
1123,5307
1124,5307
1125,7207
1126,6257
1127,6257
1128,5307
1129,5782
1130,5307
1131,5782
1132,5782
1133,5307
1134,5307
1135,5307
1136,5307
1137,5307
1138,5307
1139,5782
1140,5307
1141,6257
1142,7682
1143,5307
1144,5782
1145,5307
1146,5782
1147,12432
1148,5782
1149,5307
1150,5307
1151,5782
1152,5307
1153,9107
1154,6257
1155,5782
1156,6732
1157,5782
1158,7682
1159,6732
1160,5782
1161,5307
1162,5782
1163,5782
1164,5307
1165,6257
1166,5307
1167,5307
1168,6732
1169,6732
1170,6257
1171,6257
1172,6257
1173,5307
1174,5307
1175,5307
1176,5782
1177,9582
1178,7207
1179,5782
1180,6257
1181,5307
1182,5307
1183,7682
1184,5307
1185,6257
1186,5307
1187,5307
1188,5307
1189,5307
1190,6257
1191,5307
1192,5307
1193,5307
1194,5307
1195,5782
1196,5307
1197,5782
1198,5307
1199,5782
1200,5307
1201,5307
1202,5307
1203,5307
1204,5307
1205,6732
1206,6257
1207,5307
1208,5307
1209,5782
1210,5307
1211,5782
1212,6732
1213,5307
1214,5307
1215,5307
1216,6257
1217,5307
1218,5307
1219,5307
1220,5307
1221,5307
1222,5307
1223,5782
1224,5307
1225,5307
1226,5307
1227,5307
1228,5307
1229,5307
1230,5307
1231,5782
1232,5307
1233,5307
1234,5307
1235,5307
1236,5307
1237,5307
1238,6257
1239,5307
1240,5307
1241,5307
1242,5307
1243,5307
1244,5307
1245,5782
1246,5307
1247,5307
1248,5307
1249,5307
1250,5307
1251,5307
1252,5307
1253,5307
1254,5307
1255,5307
1256,5307
1257,5307
1258,5307
1259,5307
1260,5782
1261,5307
1262,5307
1263,5307
1264,5307
1265,5307
1266,5307
1267,5307
1268,5307
1269,5307
1270,5307
1271,5782
1272,5307
1273,5307
1274,5307
1275,5307
1276,5307
1277,5307
1278,5307
1279,5307
1280,5307
1281,5307
1282,5307
1283,5307
1284,5307
1285,5307
1286,5307
1287,5307
1288,5307
1289,5782
1290,5307
1291,5307
1292,5307
1293,5307
1294,5307
1295,5307
1296,5307
1297,5782
1298,5307
1299,5307
1300,5307
1301,5307
1302,5307
1303,5307
1304,5782
1305,5307
1306,5307
1307,5307
1308,5307
1309,5307
1310,5307
1311,6257
1312,5307
1313,5307
1314,5307
1315,5307
1316,5307
1317,5307
1318,5307
1319,5307
1320,5307
1321,5307
1322,5307
1323,5307
1324,5307
1325,5307
1326,5782
1327,5307
1328,5307
1329,5307
1330,5307
1331,5307
1332,5307
1333,5782
1334,5307
1335,5307
1336,5307
1337,5307
1338,5307
1339,5307
1340,5307
1341,5307
1342,5307
1343,5307
1344,5307
1345,5307
1346,5307
1347,5307
1348,5782
1349,5307
1350,5307
1351,5307
1352,5307
1353,5307
1354,5307
1355,6257
1356,7682
1357,5307
1358,7207
1359,10532
1360,12907
1361,15282
1362,104582
1363,9582
1364,7207
1365,5307
1366,5307
1367,5782
1368,5307
1369,5782
1370,5307
1371,5307
1372,5307
1373,5307
1374,5307
1375,5307
1376,5782
1377,5307
1378,5307
1379,5307
1380,5782
1381,5307
1382,5782
1383,5307
1384,5307
1385,5307
1386,5307
1387,5782
1388,5307
1389,5782
1390,5782
1391,5307
1392,5307
1393,5307
1394,5307
1395,5307
1396,5307
1397,5307
1398,5782
1399,5307
1400,5307
1401,5307
1402,5307
1403,5307
1404,5307
1405,5307
1406,5307
1407,5307
1408,5307
1409,5782
1410,5307
1411,5782
1412,5307
1413,5307
1414,5307
1415,5307
1416,5782
1417,5307
1418,5782
1419,5782
1420,5307
1421,7682
1422,5782
1423,5307
1424,5307
1425,5307
1426,5782
1427,5307
1428,5307
1429,5307
1430,5307
1431,5307
1432,5307
1433,5307
1434,6257
1435,5782
1436,5782
1437,5307
1438,5307
1439,5307
1440,5307
1441,6732
1442,5307
1443,5307
1444,5782
1445,5307
1446,5307
1447,5307
1448,5307
1449,5307
1450,5307
1451,5307
1452,5307
1453,5307
1454,5307
1455,5782
1456,5307
1457,5782
1458,5782
1459,5307
1460,5307
1461,5307
1462,5307
1463,5307
1464,5782
1465,5307
1466,5307
1467,5307
1468,5307
1469,5782
1470,5307
1471,6257
1472,5307
1473,5307
1474,5307
1475,5307
1476,5307
1477,5307
1478,5782
1479,5307
1480,5307
1481,5307
1482,5307
1483,5307
1484,5782
1485,5307
1486,5307
1487,5307
1488,5307
1489,5782
1490,5307
1491,5307
1492,5307
1493,5307
1494,5782
1495,5307
1496,5782
1497,5307
1498,5307
1499,5307
1500,5307
1501,6732
1502,5782
1503,5307
1504,5782
1505,5782
1506,5307
1507,5307
1508,5307
1509,5307
1510,5307
1511,5307
1512,5307
1513,5307
1514,5307
1515,5307
1516,5307
1517,5307
1518,5307
1519,5307
1520,5307
1521,5307
1522,5307
1523,5307
1524,5307
1525,5307
1526,5307
1527,5307
1528,5307
1529,5307
1530,5307
1531,5307
1532,5307
1533,5307
1534,5307
1535,5307
1536,5307
1537,5307
1538,5307
1539,5307
1540,5307
1541,5307
1542,5307
1543,5307
1544,5307
1545,5307
1546,5307
1547,5307
1548,5307
1549,5307
1550,5307
1551,5307
1552,5307
1553,5307
1554,5307
1555,5307
1556,5307
1557,5307
1558,5307
1559,5307
1560,5307
1561,5307
1562,5307
1563,5307
1564,5782
1565,5307
1566,5782
1567,6257
1568,5307
1569,5307
1570,5307
1571,5307
1572,5782
1573,5782
1574,5782
1575,5307
1576,5307
1577,5307
1578,5307
1579,5307
1580,5782
1581,5307
1582,5782
1583,5307
1584,5307
1585,5307
1586,5307
1587,5782
1588,6257
1589,5307
1590,5307
1591,5307
1592,5307
1593,5307
1594,5307
1595,5307
1596,5307
1597,5307
1598,5782
1599,5307
1600,5782
1601,5307
1602,5307
1603,5307
1604,5307
1605,5307
1606,5307
1607,5782
1608,5307
1609,6257
1610,5307
1611,5307
1612,5307
1613,5307
1614,5307
1615,5307
1616,5782
1617,5307
1618,5307
1619,5307
1620,5307
1621,5307
1622,5307
1623,5307
1624,7207
1625,6257
1626,5307
1627,5782
1628,5782
1629,5307
1630,5307
1631,6257
1632,5307
1633,5782
1634,5307
1635,5307
1636,5307
1637,5307
1638,5307
1639,5782
1640,5307
1641,5307
1642,5307
1643,5307
1644,5782
1645,6732
1646,5307
1647,5307
1648,5307
1649,6257
1650,5307
1651,5307
1652,5307
1653,5307
1654,5307
1655,5307
1656,5307
1657,5307
1658,5307
1659,5307
1660,5307
1661,5307
1662,5307
1663,5307
1664,5307
1665,5307
1666,5307
1667,5307
1668,5307
1669,5307
1670,5307
1671,5307
1672,5307
1673,5307
1674,5307
1675,5307
1676,5307
1677,5307
1678,5307
1679,5782
1680,5307
1681,5307
1682,5307
1683,5307
1684,5307
1685,5307
1686,5307
1687,5307
1688,5307
1689,5307
1690,5307
1691,5307
1692,5307
1693,5307
1694,5307
1695,5307
1696,5307
1697,5307
1698,5307
1699,5307
1700,5307
1701,5307
1702,5307
1703,5307
1704,5307
1705,5307
1706,5307
1707,5307
1708,5307
1709,5307
1710,5307
1711,5307
1712,5307
1713,5307
1714,5307
1715,5307
1716,5307
1717,5307
1718,5307
1719,5307
1720,5307
1721,5307
1722,5307
1723,5782
1724,5307
1725,5307
1726,5307
1727,5307
1728,5307
1729,5307
1730,5307
1731,5307
1732,5307
1733,5307
1734,5307
1735,5307
1736,5307
1737,5307
1738,5307
1739,5307
1740,5307
1741,5307
1742,5307
1743,5307
1744,5307
1745,5307
1746,5307
1747,5307
1748,5307
1749,5307
1750,5307
1751,5307
1752,5307
1753,5782
1754,5307
1755,5307
1756,5307
1757,5307
1758,5307
1759,5307
1760,5307
1761,5307
1762,5307
1763,5307
1764,5307
1765,5307
1766,5307
1767,5307
1768,6257
1769,6257
1770,6257
1771,6257
1772,6257
1773,5307
1774,6257
1775,5782
1776,6257
1777,5782
1778,5307
1779,7207
1780,7207
1781,5307
1782,5307
1783,5782
1784,5307
1785,5782
1786,5782
1787,5782
1788,5307
1789,5307
1790,5782
1791,5307
1792,5307
1793,8632
1794,6732
1795,5307
1796,5307
1797,5307
1798,5307
1799,5307
1800,5782
1801,5307
1802,5307
1803,6257
1804,5307
1805,5307
1806,7207
1807,6257
1808,6257
1809,5307
1810,5782
1811,5307
1812,5782
1813,5307
1814,5307
1815,5307
1816,5307
1817,5307
1818,5307
1819,5307
1820,5782
1821,6257
1822,5782
1823,7207
1824,5782
1825,5782
1826,5307
1827,5782
1828,12907
1829,5307
1830,5307
1831,5307
1832,5307
1833,5307
1834,10057
1835,6257
1836,5782
1837,6732
1838,5782
1839,7682
1840,6732
1841,5782
1842,5307
1843,5782
1844,5782
1845,5307
1846,6257
1847,5307
1848,5307
1849,6732
1850,6732
1851,6257
1852,6257
1853,6257
1854,5307
1855,5782
1856,5307
1857,6257
1858,11482
1859,5782
1860,5307
1861,5307
1862,5307
1863,5307
1864,7682
1865,5307
1866,6257
1867,5307
1868,5307
1869,5307
1870,5307
1871,5782
1872,5307
1873,5307
1874,5307
1875,5307
1876,5307
1877,5307
1878,5307
1879,5307
1880,5307
1881,5307
1882,5782
1883,5307
1884,5782
1885,5307
1886,6257
1887,6257
1888,5307
1889,5307
1890,5307
1891,5307
1892,5307
1893,6732
1894,5307
1895,5307
1896,5307
1897,5782
1898,5307
1899,5307
1900,5307
1901,5307
1902,5307
1903,5307
1904,5307
1905,5782
1906,5307
1907,5307
1908,5307
1909,5307
1910,5307
1911,5307
1912,5782
1913,5307
1914,5307
1915,5307
1916,5307
1917,5307
1918,5307
1919,5307
1920,5782
1921,5307
1922,5307
1923,5307
1924,5307
1925,5307
1926,5307
1927,5307
1928,5307
1929,5307
1930,5307
1931,5307
1932,5307
1933,5307
1934,5782
1935,5307
1936,5307
1937,5307
1938,5307
1939,5307
1940,5307
1941,5307
1942,5782
1943,5307
1944,5307
1945,5307
1946,5307
1947,5307
1948,5307
1949,5782
1950,5307
1951,5307
1952,5307
1953,5307
1954,5307
1955,5307
1956,5782
1957,5307
1958,5307
1959,5307
1960,5307
1961,5307
1962,5307
1963,5307
1964,5307
1965,5307
1966,5307
1967,5307
1968,5307
1969,5307
1970,5307
1971,5307
1972,5307
1973,5307
1974,5307
1975,5782
1976,5307
1977,5307
1978,5782
1979,5307
1980,5307
1981,5307
1982,5307
1983,5307
1984,5307
1985,5307
1986,5782
1987,5307
1988,5307
1989,5307
1990,5307
1991,5307
1992,5307
1993,5782
1994,5307
1995,5307
1996,5307
1997,5307
1998,5307
1999,5307
2000,5307
2001,5307
2002,5307
2003,5307
2004,5307
2005,5307
2006,5307
2007,5307
2008,5782
2009,5307
2010,5307
2011,5307
2012,5307
2013,5307
2014,5307
2015,5782
2016,5307
2017,5307
2018,5307
2019,5307
2020,5307
2021,5307
2022,5307
2023,5307
2024,5307
2025,5307
2026,5307
2027,5307
2028,5307
2029,5307
2030,5782
2031,5307
2032,5307
2033,5307
2034,5307
2035,5307
2036,5782
2037,8632
2038,5307
2039,7207
2040,5307
2041,18132
2042,10057
2043,107432
2044,12907
2045,7682
2046,5307
2047,5307
2048,5307
2049,5307
2050,5307
2051,5307
2052,5307
2053,5307
2054,5307
2055,5307
2056,5782
2057,5307
2058,5782
2059,5307
2060,5307
2061,5307
2062,5307
2063,5782
2064,5307
2065,6257
2066,5307
2067,5782
2068,5782
2069,5307
2070,6257
2071,5782
2072,5782
2073,5307
2074,5307
2075,5307
2076,5307
2077,5307
2078,5307
2079,5307
2080,5307
2081,5307
2082,5307
2083,5307
2084,5307
2085,5307
2086,5307
2087,5307
2088,5307
2089,5307
2090,5782
2091,5307
2092,5782
2093,5307
2094,5307
2095,5307
2096,5782
2097,5782
2098,5307
2099,5782
2100,5782
2101,5307
2102,7682
2103,5782
2104,5307
2105,5307
2106,5307
2107,5782
2108,5307
2109,5307
2110,5307
2111,5307
2112,5307
2113,5307
2114,5307
2115,6257
2116,6257
2117,5307
2118,5307
2119,5307
2120,5307
2121,5307
2122,6732
2123,5307
2124,5307
2125,5782
2126,5307
2127,5307
2128,5307
2129,5307
2130,5307
2131,5782
2132,5782
2133,5307
2134,5307
2135,5307
2136,5782
2137,5782
2138,6257
2139,5782
2140,5307
2141,5307
2142,5307
2143,5307
2144,5782
2145,5307
2146,5307
2147,5307
2148,5307
2149,5307
2150,5782
2151,5307
2152,5307
2153,5307
2154,5307
2155,5307
2156,5307
2157,5307
2158,5307
2159,5307
2160,5307
2161,5307
2162,5307
2163,5307
2164,5307
2165,5307
2166,5307
2167,5307
2168,5307
2169,5307
2170,5782
2171,5307
2172,5307
2173,5307
2174,5307
2175,5782
2176,5307
2177,5782
2178,5307
2179,5307
2180,5307
2181,5307
2182,6732
2183,5782
2184,5307
2185,5782
2186,5782
2187,5782
2188,5307
2189,5307
2190,5307
2191,5307
2192,5307
2193,5307
2194,5307
2195,5307
2196,5307
2197,5307
2198,5307
2199,5307
2200,5307
2201,5307
2202,5307
2203,5307
2204,5307
2205,5307
2206,5307
2207,5307
2208,5307
2209,5307
2210,5307
2211,5307
2212,5307
2213,5307
2214,5307
2215,5782
2216,5307
2217,5307
2218,5307
2219,5307
2220,5307
2221,5307
2222,5307
2223,5782
2224,5307
2225,5307
2226,5307
2227,5307
2228,5307
2229,5307
2230,5307
2231,5307
2232,5307
2233,5307
2234,5307
2235,5307
2236,5307
2237,5307
2238,5307
2239,5307
2240,5307
2241,5307
2242,5307
2243,5307
2244,5307
2245,5782
2246,6732
2247,5782
2248,5307
2249,5307
2250,5307
2251,5307
2252,5307
2253,5782
2254,5782
2255,5307
2256,5307
2257,5307
2258,5307
2259,5307
2260,5307
2261,5782
2262,5307
2263,5307
2264,5307
2265,5782
2266,5307
2267,5307
2268,5782
2269,6257
2270,5307
2271,5307
2272,5307
2273,5307
2274,5307
2275,5307
2276,5307
2277,5307
2278,5307
2279,5782
2280,5307
2281,5782
2282,5782
2283,6257
2284,5307
2285,5307
2286,5307
2287,5307
2288,5307
2289,6257
2290,5307
2291,5307
2292,5307
2293,5307
2294,5307
2295,5307
2296,5307
2297,5307
2298,5307
2299,5307
2300,5307
2301,5307
2302,5307
2303,5307
2304,5307
2305,6257
2306,5307
2307,5307
2308,5782
2309,5782
2310,5307
2311,5307
2312,5782
2313,5307
2314,5307
2315,5307
2316,5307
2317,5307
2318,5307
2319,5307
2320,5782
2321,5307
2322,5307
2323,5307
2324,5307
2325,5307
2326,6732
2327,5307
2328,5307
2329,5307
2330,6257
2331,5307
2332,5307
2333,5307
2334,5307
2335,5307
2336,5307
2337,5307
2338,5782
2339,5307
2340,5307
2341,5307
2342,5307
2343,5307
2344,5307
2345,5307
2346,5307
2347,5307
2348,5307
2349,5307
2350,5307
2351,5307
2352,5307
2353,5307
2354,5307
2355,5307
2356,5307
2357,5307
2358,5307
2359,5782
2360,5782
2361,5307
2362,5307
2363,5307
2364,5307
2365,5307
2366,5307
2367,5307
2368,5307
2369,5307
2370,5307
2371,5307
2372,5307
2373,5307
2374,5307
2375,5307
2376,5307
2377,5307
2378,5307
2379,5307
2380,5307
2381,5307
2382,5307
2383,5307
2384,5307
2385,5307
2386,5307
2387,5307
2388,5307
2389,5307
2390,5307
2391,5307
2392,5307
2393,5307
2394,5307
2395,5307
2396,5307
2397,5307
2398,5307
2399,5307
2400,5307
2401,5307
2402,5307
2403,5307
2404,5307
2405,5307
2406,5307
2407,5307
2408,5307
2409,5307
2410,5307
2411,5307
2412,5307
2413,5307
2414,5307
2415,5307
2416,5307
2417,5307
2418,5307
2419,5307
2420,5307
2421,5307
2422,5307
2423,5307
2424,5307
2425,5307
2426,5307
2427,5307
2428,5307
2429,5307
2430,5307
2431,5307
2432,5307
2433,5307
2434,5782
2435,5307
2436,5307
2437,5307
2438,5307
2439,5307
2440,5307
2441,5307
2442,5307
2443,5307
2444,5307
2445,5307
2446,5307
2447,5307
2448,5307
2449,6257
2450,5782
2451,5782
2452,7207
2453,5782
2454,5307
2455,6257
2456,6257
2457,6732
2458,5782
2459,5307
2460,7682
2461,6732
2462,5307
2463,5782
2464,5782
2465,5307
2466,5782
2467,5782
2468,5782
2469,5307
2470,5307
2471,5307
2472,5307
2473,5307
2474,6732
2475,7207
2476,5782
2477,6257
2478,5307
2479,5307
2480,5307
2481,5307
2482,5307
2483,5307
2484,6257
2485,5307
2486,5307
2487,7207
2488,6732
2489,5307
2490,5307
2491,5782
2492,5307
2493,5782
2494,5782
2495,5782
2496,5307
2497,5307
2498,5307
