,0
324,36650
325,27068
326,46232
327,68590
328,81366
329,113306
330,205932
331,68590
332,49426
333,81366
334,113306
335,36650
336,30262
337,46232
338,33456
339,43038
340,30262
341,39844
342,46232
343,33456
344,33456
345,27068
346,30262
347,27068
348,27068
349,39844
350,27068
351,39844
352,33456
353,49426
354,27068
355,30262
356,27068
357,39844
358,49426
359,30262
360,39844
361,27068
362,27068
363,33456
364,27068
365,36650
366,30262
367,435900
368,886254
369,65396
370,113306
371,129276
372,145246
373,78172
374,113306
375,129276
376,59008
377,122888
378,81366
379,1084282
380,145246
381,33456
382,161216
383,62202
384,55814
385,62202
386,145246
387,46232
388,30262
389,43038
390,30262
391,46232
392,27068
393,39844
394,49426
395,30262
396,46232
397,30262
398,36650
399,27068
400,27068
401,36650
402,78172
403,81366
404,225096
405,129276
406,81366
407,129276
408,65396
409,33456
410,30262
411,49426
412,36650
413,33456
414,33456
415,39844
416,46232
417,33456
418,39844
419,27068
420,30262
421,27068
422,27068
423,39844
424,39844
425,30262
426,43038
427,33456
428,33456
429,27068
430,27068
431,39844
432,46232
433,30262
434,33456
435,27068
436,30262
437,30262
438,27068
439,39844
440,43038
441,410348
442,886254
443,65396
444,116500
445,81366
446,81366
447,142052
448,84560
449,81366
450,126082
451,59008
452,122888
453,81366
454,1039566
455,189962
456,33456
457,161216
458,59008
459,55814
460,52620
461,126082
462,71784
463,30262
464,43038
465,33456
466,46232
467,27068
468,39844
469,49426
470,30262
471,36650
472,30262
473,27068
474,33456
475,27068
476,43038
477,43038
478,97336
479,81366
480,177186
481,122888
482,55814
483,78172
484,100530
485,49426
486,30262
487,33456
488,49426
489,27068
490,36650
491,27068
492,36650
493,49426
494,30262
495,36650
496,27068
497,30262
498,30262
499,27068
500,33456
501,27068
502,39844
503,30262
504,43038
505,30262
506,33456
507,27068
508,27068
509,39844
510,49426
511,27068
512,36650
513,27068
514,30262
515,27068
516,27068
517,46232
518,327304
519,151634
520,854314
521,65396
522,113306
523,97336
524,100530
525,110112
526,84560
527,78172
528,116500
529,62202
530,68590
531,113306
532,787240
533,349662
534,145246
535,62202
536,145246
537,52620
538,39844
539,74978
540,145246
541,36650
542,27068
543,36650
544,30262
545,46232
546,27068
547,39844
548,49426
549,30262
550,46232
551,27068
552,27068
553,33456
554,27068
555,43038
556,81366
557,65396
558,142052
559,164410
560,81366
561,81366
562,110112
563,62202
564,36650
565,33456
566,39844
567,27068
568,43038
569,30262
570,39844
571,46232
572,33456
573,39844
574,27068
575,27068
576,30262
577,27068
578,33456
579,27068
580,39844
581,30262
582,52620
583,27068
584,30262
585,27068
586,39844
587,49426
588,30262
589,39844
590,27068
591,27068
592,33456
593,27068
594,33456
595,30262
596,343274
597,966104
598,65396
599,68590
600,113306
601,78172
602,81366
603,116500
604,78172
605,113306
606,81366
607,52620
608,65396
609,113306
610,787240
611,330498
612,145246
613,33456
614,100530
615,113306
616,43038
617,39844
618,97336
619,135664
620,30262
621,36650
622,33456
623,46232
624,27068
625,43038
626,52620
627,33456
628,46232
629,27068
630,27068
631,30262
632,27068
633,43038
634,81366
635,65396
636,173992
637,148440
638,74978
639,100530
640,129276
641,36650
642,30262
643,36650
644,33456
645,33456
646,33456
647,33456
648,36650
649,49426
650,30262
651,33456
652,27068
653,27068
654,27068
655,27068
656,33456
657,27068
658,43038
659,30262
660,52620
661,33456
662,27068
663,27068
664,39844
665,46232
666,30262
667,36650
668,27068
669,27068
670,33456
671,27068
672,36650
673,30262
674,343274
675,962910
676,68590
677,78172
678,129276
679,84560
680,94142
681,142052
682,177186
683,65396
684,84560
685,142052
686,1058730
687,158022
688,33456
689,100530
690,113306
691,43038
692,39844
693,145246
694,87754
695,30262
696,43038
697,33456
698,46232
699,27068
700,39844
701,49426
702,33456
703,46232
704,27068
705,27068
706,30262
707,27068
708,43038
709,81366
710,78172
711,164410
712,145246
713,74978
714,84560
715,100530
716,59008
717,36650
718,30262
719,52620
720,27068
721,36650
722,33456
723,43038
724,49426
725,27068
726,33456
727,27068
728,27068
729,30262
730,27068
731,36650
732,30262
733,36650
734,30262
735,49426
736,27068
737,30262
738,27068
739,39844
740,49426
741,30262
742,39844
743,27068
744,27068
745,33456
746,27068
747,36650
748,30262
749,343274
750,962910
751,68590
752,78172
753,129276
754,113306
755,113306
756,97336
757,173992
758,65396
759,84560
760,142052
761,1058730
762,158022
763,33456
764,100530
765,113306
766,43038
767,39844
768,97336
769,126082
770,30262
771,27068
772,33456
773,27068
774,46232
775,27068
776,49426
777,49426
778,33456
779,46232
780,30262
781,36650
782,27068
783,46232
784,68590
785,81366
786,113306
787,205932
788,78172
789,100530
790,97336
791,52620
792,30262
793,30262
794,49426
795,27068
796,39844
797,33456
798,43038
799,46232
800,33456
801,33456
802,27068
803,27068
804,27068
805,27068
806,36650
807,30262
808,33456
809,33456
810,49426
811,27068
812,30262
813,27068
814,39844
815,49426
816,30262
817,39844
818,27068
819,27068
820,33456
821,27068
822,36650
823,30262
824,435900
825,886254
826,65396
827,113306
828,129276
829,129276
830,94142
831,113306
832,129276
833,59008
834,122888
835,94142
