,0
1300,27068
1301,27068
1302,27068
1303,27068
1304,27068
1305,27068
1306,27068
1307,27068
1308,27068
1309,27068
1310,27068
1311,27068
1312,27068
1313,27068
1314,27068
1315,27068
1316,27068
1317,27068
1318,27068
1319,27068
1320,27068
1321,27068
1322,27068
1323,394378
1324,43038
1325,62202
1326,62202
1327,68590
1328,186768
1329,100530
1330,298558
1331,669062
1332,74978
1333,36650
1334,39844
1335,33456
1336,36650
1337,39844
1338,49426
1339,27068
1340,46232
1341,39844
1342,33456
1343,27068
1344,49426
1345,27068
1346,33456
1347,33456
1348,33456
1349,27068
1350,27068
1351,27068
1352,27068
1353,27068
1354,27068
1355,27068
1356,27068
1357,27068
1358,27068
1359,27068
1360,27068
1361,27068
1362,27068
1363,27068
1364,27068
1365,27068
1366,27068
1367,27068
1368,27068
1369,27068
1370,52620
1371,33456
1372,33456
1373,33456
1374,39844
1375,30262
1376,36650
1377,33456
1378,36650
1379,39844
1380,33456
1381,30262
1382,27068
1383,27068
1384,36650
1385,36650
1386,33456
1387,33456
1388,27068
1389,27068
1390,27068
1391,27068
1392,27068
1393,27068
1394,27068
1395,27068
1396,27068
1397,27068
1398,27068
1399,27068
1400,27068
1401,27068
1402,27068
1403,27068
1404,27068
1405,27068
1406,27068
1407,27068
1408,27068
1409,30262
1410,81366
1411,122888
1412,71784
1413,65396
1414,39844
1415,36650
1416,68590
1417,78172
1418,27068
1419,27068
1420,27068
1421,27068
1422,27068
1423,27068
1424,27068
1425,27068
1426,27068
1427,27068
1428,27068
1429,27068
1430,27068
1431,27068
1432,27068
1433,27068
1434,27068
1435,27068
1436,27068
1437,27068
1438,27068
1439,27068
1440,27068
1441,27068
1442,30262
1443,30262
1444,33456
1445,27068
1446,27068
1447,36650
1448,30262
1449,39844
1450,33456
1451,30262
1452,27068
1453,27068
1454,30262
1455,33456
1456,27068
1457,36650
1458,27068
1459,27068
1460,27068
1461,27068
1462,27068
1463,27068
1464,27068
1465,27068
1466,27068
1467,27068
1468,27068
1469,27068
1470,27068
1471,27068
1472,27068
1473,27068
1474,33456
1475,27068
1476,27068
1477,27068
1478,27068
1479,27068
1480,27068
1481,27068
1482,27068
1483,27068
1484,27068
1485,27068
1486,27068
1487,27068
1488,27068
1489,27068
1490,27068
1491,27068
1492,27068
1493,27068
1494,27068
1495,27068
1496,27068
1497,27068
1498,27068
1499,27068
1500,27068
1501,27068
1502,27068
1503,27068
1504,27068
1505,27068
1506,27068
1507,27068
1508,27068
1509,27068
1510,27068
1511,27068
1512,27068
1513,381602
1514,65396
1515,68590
1516,55814
1517,74978
1518,199544
1519,59008
1520,320916
1521,669062
1522,78172
1523,39844
1524,43038
1525,36650
1526,30262
1527,36650
1528,36650
1529,36650
1530,59008
1531,43038
1532,46232
1533,55814
1534,36650
1535,36650
1536,36650
1537,27068
1538,27068
1539,27068
1540,27068
1541,27068
1542,27068
1543,27068
1544,27068
1545,27068
1546,27068
1547,27068
1548,27068
1549,27068
1550,27068
1551,27068
1552,27068
1553,27068
1554,27068
1555,27068
1556,27068
1557,27068
1558,52620
1559,39844
1560,33456
1561,33456
1562,39844
1563,30262
1564,36650
1565,33456
1566,36650
1567,39844
1568,33456
1569,30262
1570,27068
1571,27068
1572,36650
1573,36650
1574,33456
1575,33456
1576,27068
1577,27068
1578,27068
1579,27068
1580,27068
1581,27068
1582,27068
1583,27068
1584,27068
1585,27068
1586,27068
1587,27068
1588,27068
1589,27068
1590,27068
1591,27068
1592,27068
1593,27068
1594,27068
1595,27068
1596,27068
1597,30262
1598,84560
1599,119694
1600,71784
1601,65396
1602,39844
1603,36650
1604,68590
1605,78172
1606,27068
1607,27068
1608,27068
1609,27068
1610,27068
1611,27068
1612,27068
1613,27068
1614,27068
1615,27068
1616,27068
1617,27068
1618,27068
1619,27068
1620,27068
1621,27068
1622,27068
1623,27068
1624,27068
1625,27068
1626,27068
1627,27068
1628,27068
1629,27068
1630,30262
1631,30262
1632,33456
1633,27068
1634,27068
1635,36650
1636,30262
1637,39844
1638,33456
1639,30262
1640,27068
1641,27068
1642,30262
1643,33456
1644,27068
1645,36650
1646,27068
1647,27068
1648,27068
1649,27068
1650,27068
1651,27068
1652,27068
1653,27068
1654,27068
1655,27068
1656,27068
1657,27068
1658,27068
1659,27068
1660,27068
1661,27068
1662,33456
1663,27068
1664,27068
1665,27068
1666,27068
1667,27068
1668,27068
1669,27068
1670,27068
1671,27068
1672,27068
1673,27068
1674,27068
1675,27068
1676,27068
1677,27068
1678,27068
1679,27068
1680,27068
1681,27068
1682,27068
1683,27068
1684,27068
1685,27068
1686,27068
1687,27068
1688,27068
1689,27068
1690,27068
1691,27068
1692,27068
1693,27068
1694,27068
1695,27068
1696,27068
1697,27068
1698,27068
1699,27068
1700,27068
1701,381602
1702,65396
1703,68590
1704,55814
1705,71784
1706,202738
1707,55814
1708,324110
1709,669062
1710,78172
1711,39844
1712,43038
1713,36650
1714,30262
1715,36650
1716,36650
1717,36650
1718,59008
1719,43038
1720,65396
1721,43038
1722,36650
1723,43038
1724,33456
1725,27068
1726,27068
1727,27068
1728,27068
1729,27068
1730,27068
1731,27068
1732,27068
1733,27068
1734,27068
1735,27068
1736,27068
1737,27068
1738,27068
1739,27068
1740,27068
1741,27068
1742,27068
1743,27068
1744,27068
1745,27068
1746,65396
1747,36650
1748,33456
1749,33456
1750,27068
1751,27068
1752,36650
1753,33456
1754,36650
1755,39844
1756,30262
1757,30262
1758,27068
1759,27068
1760,36650
1761,36650
1762,33456
1763,33456
1764,27068
1765,27068
1766,27068
1767,27068
1768,27068
1769,27068
1770,27068
1771,27068
1772,27068
1773,27068
1774,27068
1775,27068
1776,27068
1777,27068
1778,27068
1779,27068
1780,27068
1781,27068
1782,27068
1783,27068
1784,27068
1785,30262
1786,62202
1787,135664
1788,71784
1789,68590
1790,43038
1791,36650
1792,68590
1793,78172
1794,27068
1795,27068
1796,27068
1797,27068
1798,27068
1799,27068
1800,27068
1801,27068
1802,27068
1803,27068
1804,27068
1805,27068
1806,27068
1807,27068
1808,27068
1809,27068
1810,27068
1811,27068
1812,27068
1813,27068
1814,27068
1815,27068
1816,27068
1817,27068
1818,30262
1819,30262
1820,33456
1821,27068
1822,27068
1823,36650
1824,30262
1825,39844
1826,33456
1827,30262
1828,27068
1829,27068
1830,30262
1831,33456
1832,27068
1833,36650
1834,27068
1835,27068
1836,27068
1837,27068
1838,27068
1839,27068
1840,27068
1841,27068
1842,27068
1843,27068
1844,27068
1845,27068
1846,27068
1847,27068
1848,27068
1849,27068
1850,33456
1851,27068
1852,27068
1853,27068
1854,27068
1855,27068
1856,27068
1857,27068
1858,27068
1859,27068
1860,27068
1861,27068
1862,27068
1863,27068
1864,27068
1865,27068
1866,27068
1867,27068
1868,27068
1869,27068
1870,27068
1871,27068
1872,27068
1873,27068
1874,27068
1875,27068
1876,27068
1877,27068
1878,27068
1879,27068
1880,27068
1881,27068
1882,27068
1883,27068
1884,27068
1885,27068
1886,27068
1887,27068
1888,27068
1889,381602
1890,65396
1891,68590
1892,55814
1893,74978
1894,212320
1895,71784
1896,298558
1897,665868
1898,78172
1899,39844
1900,43038
1901,36650
1902,30262
1903,36650
1904,36650
1905,36650
1906,59008
1907,43038
1908,65396
1909,43038
1910,36650
1911,43038
1912,33456
1913,27068
1914,27068
1915,27068
1916,27068
1917,27068
1918,27068
1919,27068
1920,27068
1921,27068
1922,27068
1923,27068
1924,27068
1925,27068
1926,27068
1927,27068
1928,27068
1929,27068
1930,27068
1931,27068
1932,27068
1933,27068
1934,65396
1935,36650
1936,33456
1937,33456
1938,27068
1939,27068
1940,36650
1941,33456
1942,36650
1943,39844
1944,30262
1945,30262
1946,27068
1947,27068
1948,36650
1949,36650
1950,33456
1951,33456
1952,27068
1953,27068
1954,27068
1955,27068
1956,27068
1957,27068
1958,27068
1959,27068
1960,27068
1961,27068
1962,27068
1963,27068
1964,27068
1965,27068
1966,27068
1967,27068
1968,27068
1969,27068
1970,27068
1971,27068
1972,27068
1973,30262
1974,62202
1975,135664
1976,71784
1977,68590
1978,43038
1979,36650
1980,68590
1981,78172
1982,27068
1983,27068
1984,27068
1985,27068
1986,27068
1987,27068
1988,27068
1989,27068
1990,27068
1991,27068
1992,27068
1993,27068
1994,27068
1995,27068
1996,27068
1997,27068
1998,27068
1999,27068
2000,27068
2001,27068
2002,27068
2003,27068
2004,27068
2005,27068
2006,30262
2007,30262
2008,33456
2009,27068
2010,27068
2011,36650
2012,30262
2013,39844
2014,33456
2015,30262
2016,27068
2017,27068
2018,30262
2019,33456
2020,27068
2021,36650
2022,27068
2023,27068
2024,27068
2025,27068
2026,27068
2027,27068
2028,27068
2029,27068
2030,27068
2031,27068
2032,27068
2033,27068
2034,27068
2035,27068
2036,27068
2037,27068
2038,33456
2039,27068
2040,27068
2041,27068
2042,27068
2043,27068
2044,27068
2045,27068
2046,27068
2047,27068
2048,27068
2049,27068
2050,27068
2051,27068
2052,27068
2053,27068
2054,27068
2055,27068
2056,27068
2057,27068
2058,27068
2059,27068
2060,27068
2061,27068
2062,27068
2063,27068
2064,27068
2065,27068
2066,27068
2067,27068
2068,27068
2069,27068
2070,27068
2071,27068
2072,27068
2073,27068
2074,27068
2075,27068
2076,27068
2077,250648
