,0
481,1391
482,1391
483,1391
484,1391
485,1391
486,1391
487,1391
488,1391
489,1391
490,1391
491,1391
492,1391
493,1391
494,1391
495,1391
496,1391
497,1391
498,1391
499,1391
500,1391
501,1391
502,1391
503,1391
504,1391
505,1391
506,1391
507,1391
508,1391
509,1391
510,1391
511,1391
512,1391
513,1391
514,1391
515,1391
516,1391
517,1391
518,1391
519,1391
520,1391
521,1391
522,1391
523,1391
524,1391
525,1391
526,1391
527,1391
528,1391
529,1391
530,1391
531,1391
532,1391
533,1391
534,1391
535,1391
536,1391
537,1391
538,1391
539,1391
540,1391
541,1391
542,1391
543,1391
544,1391
545,1391
546,1391
547,1391
548,1391
549,1391
550,1391
551,1391
552,1391
553,1391
554,1391
555,1391
556,1391
557,1391
558,1391
559,1391
560,1391
561,1391
562,1391
563,1391
564,1391
565,1391
566,1391
567,1391
568,1391
569,1391
570,1391
571,1391
572,1391
573,1391
574,1391
575,1391
576,1391
577,1391
578,1391
579,1391
580,1391
581,1391
582,1391
583,1391
584,1391
585,1391
586,1391
587,1391
588,1391
589,1391
590,1391
591,1391
592,1391
593,1391
594,1391
595,1391
596,1391
597,1391
598,1391
599,1391
600,1391
601,1391
602,1391
603,1391
604,1391
605,1391
606,1391
607,1391
608,1391
609,1391
610,1391
611,1391
612,1391
613,1391
614,1391
615,1391
616,1391
617,1391
618,1391
619,1391
620,1391
621,1391
622,1391
623,1391
624,1391
625,1391
626,1391
627,1391
628,1391
629,1391
630,1391
631,1391
632,1391
633,1391
634,1391
635,1391
636,1391
637,1391
638,1391
639,1391
640,1391
641,1391
642,1391
643,1391
644,1391
645,1391
646,1391
647,1391
648,1391
649,1391
650,1391
651,1391
652,1391
653,1391
654,1391
655,1391
656,1391
657,1391
658,1391
659,1391
660,1391
661,1391
662,1391
663,1391
664,1391
665,1391
666,1391
667,1391
668,1391
669,1391
670,1391
671,1391
672,1391
673,1391
674,1391
675,1391
676,1391
677,1391
678,1391
679,1391
680,1391
681,1391
682,1391
683,1391
684,1391
685,1391
686,1391
687,1391
688,1391
689,1391
690,1391
691,1391
692,1391
693,1391
694,1391
695,1391
696,1391
697,1391
698,1391
699,1391
700,1391
701,1391
702,1391
703,1391
704,1391
705,1391
706,1391
707,1391
708,1391
709,1391
710,1391
711,1391
712,1391
713,1391
714,1391
715,1391
716,1391
717,1391
718,1391
719,1391
720,1391
721,1391
722,1391
723,1391
724,1391
725,1391
726,1391
727,1391
728,1391
729,1391
730,1391
731,1391
732,1391
733,1391
734,1391
735,1391
736,1391
737,1391
738,1391
739,1391
740,1391
741,1391
742,1391
743,1391
744,1391
745,1391
746,1391
747,1391
748,1391
749,1391
750,1391
751,1391
752,1391
753,1391
754,1391
755,1391
756,1391
757,1391
758,1391
759,1391
760,1391
761,1391
762,1391
763,1391
764,1391
765,1391
766,1391
767,1391
768,1391
769,1391
770,1391
771,1391
772,1391
773,1391
774,1391
775,1391
776,1391
777,1391
778,1391
779,1391
780,1391
781,1391
782,1391
783,1391
784,1391
785,1391
786,1391
787,1391
788,1391
789,1391
790,1391
791,1391
792,1391
793,1391
794,1391
795,1391
796,1391
797,1391
798,1391
799,1391
800,1391
801,1391
802,1391
803,1391
804,1391
805,1391
806,1391
807,1391
808,1391
809,1391
810,1391
811,1391
812,1391
813,1391
814,1391
815,1391
816,1391
817,1391
818,1391
819,1391
820,1391
821,1391
822,1391
823,1391
824,1391
825,1391
826,1391
827,1391
828,1391
829,1391
830,1391
831,1391
832,1391
833,1391
834,1391
835,1391
836,1391
837,1391
838,1391
839,1391
840,1391
841,1391
842,1391
843,1391
844,1391
845,1391
846,1391
847,1391
848,1391
849,1391
850,1391
851,1391
852,1391
853,1391
854,1391
855,1391
856,1391
857,1391
858,1391
859,1391
860,1391
861,1391
862,1391
863,1391
864,1391
865,1391
866,1391
867,1391
868,1391
869,1391
870,1391
871,1391
872,1391
873,1391
874,1391
875,1391
876,1391
877,1391
878,1391
879,1391
880,1391
881,1391
882,1391
883,1391
884,1391
885,1391
886,1391
887,1391
888,1391
889,1391
890,1391
891,1391
892,1391
893,1391
894,1391
895,1391
896,1391
897,1391
898,1391
899,1391
900,1391
901,1391
902,1391
903,1391
904,1391
905,1391
906,1391
907,1391
908,1391
909,1391
910,1391
911,1391
912,1391
913,1391
914,1391
915,1391
916,1391
917,1391
918,1391
919,1391
920,1391
921,1391
922,1391
923,1391
924,1391
925,1391
926,1391
927,1391
928,1391
929,1391
930,1391
931,1391
932,1391
933,1391
934,1391
935,1391
936,1391
937,1391
938,1391
939,1391
940,1391
941,1391
942,1391
943,1391
944,1391
945,1391
946,1391
947,1391
948,1391
949,1391
950,1391
951,1391
952,1391
953,1391
954,1391
955,1391
956,1391
957,1391
958,1391
959,1391
960,1391
961,1391
962,1391
963,1391
964,1391
965,1391
966,1391
967,1391
968,1391
969,1391
970,1391
971,1391
972,1391
973,1391
974,1391
975,1391
976,1391
977,1391
978,1391
979,1391
980,1391
981,1391
982,1391
983,1391
984,1391
985,1391
986,1391
987,1391
988,1391
989,1391
990,1391
991,1391
992,1391
993,1391
994,1391
995,1391
996,1391
997,1391
998,1391
999,1391
1000,1391
1001,1391
1002,1391
1003,1391
1004,1391
1005,1391
1006,1391
1007,1391
1008,1391
1009,1391
1010,1391
1011,1391
1012,1391
1013,1391
1014,1391
1015,1391
1016,1391
1017,1391
1018,1391
1019,1391
1020,1391
1021,1391
1022,1391
1023,1391
1024,1391
1025,1391
1026,1391
1027,1391
1028,1391
1029,1391
1030,1391
1031,1391
1032,1391
1033,1391
1034,1391
1035,1391
1036,1391
1037,1391
1038,1391
1039,1391
1040,1391
1041,1391
1042,1391
1043,1391
1044,1391
1045,1391
1046,1391
1047,1391
1048,1391
1049,1391
1050,1391
1051,1391
1052,1391
1053,1391
1054,1391
1055,1391
1056,1391
1057,1391
1058,1391
1059,1391
1060,1391
1061,1391
1062,1391
1063,1391
1064,1391
1065,1391
1066,1391
1067,1391
1068,1391
1069,1391
1070,1391
1071,1391
1072,1391
1073,1391
1074,1391
1075,1391
1076,1391
1077,1391
1078,1391
1079,1391
1080,1391
1081,1391
1082,1391
1083,1391
1084,1391
1085,1391
1086,1391
1087,1391
1088,1391
1089,1391
1090,1391
1091,1391
1092,1391
1093,1391
1094,1391
1095,1391
1096,1391
1097,1391
1098,1391
1099,1391
1100,1391
1101,1391
1102,1391
1103,1391
1104,1391
1105,1391
1106,1391
1107,1391
1108,1391
1109,1391
1110,1391
1111,1391
1112,1391
1113,1391
1114,1391
1115,1391
1116,7187
1117,1391
1118,1391
1119,1391
1120,1391
1121,1391
1122,1391
1123,1391
1124,1391
1125,1391
1126,1391
1127,1391
1128,1391
1129,1391
1130,1391
1131,1391
1132,1391
1133,1391
1134,1391
1135,1391
1136,1391
1137,1391
1138,1391
1139,1391
1140,1391
1141,1391
1142,1391
1143,1391
1144,1391
1145,1391
1146,1391
1147,1391
1148,1391
1149,1391
1150,1391
1151,1391
1152,1391
1153,1391
1154,1391
1155,1391
1156,1391
1157,1391
1158,1391
1159,1391
1160,1391
1161,1391
1162,1391
1163,1391
1164,1391
1165,1391
1166,1391
1167,1391
1168,1391
1169,1391
1170,1391
1171,1391
1172,1391
1173,1391
1174,1391
1175,1391
1176,1391
1177,1391
1178,1391
1179,1391
1180,1391
1181,1391
1182,1391
1183,1391
1184,1391
1185,1391
1186,1391
1187,1391
1188,1391
1189,1391
1190,1391
1191,1391
1192,1391
1193,1391
1194,1391
1195,1391
1196,1391
1197,1391
1198,1391
1199,1391
1200,1391
1201,1391
1202,1391
1203,1391
1204,1391
1205,1391
1206,1391
1207,1391
1208,1391
1209,1391
1210,1391
1211,1391
1212,1391
1213,1391
1214,1391
1215,1391
1216,1391
1217,1391
1218,1391
1219,1391
1220,1391
1221,1391
1222,1391
1223,1391
1224,1391
1225,1391
1226,1391
1227,1391
1228,1391
1229,1391
1230,1391
1231,1391
1232,1391
1233,1391
1234,1391
1235,1391
1236,1391
1237,1391
1238,1391
1239,1391
1240,1391
1241,1391
1242,1391
1243,1391
1244,1391
1245,1391
1246,1391
1247,1391
1248,1391
1249,1391
1250,1391
1251,1391
1252,1391
1253,1391
1254,1391
1255,1391
1256,1391
1257,1391
1258,1391
1259,1391
1260,1391
1261,1391
1262,1391
1263,1391
1264,1391
1265,1391
1266,1391
1267,1391
1268,1391
1269,1391
1270,1391
1271,1391
1272,1391
1273,1391
1274,1391
1275,1391
1276,1391
1277,1391
1278,1391
1279,1391
1280,1391
1281,1391
1282,1391
1283,1391
1284,1391
1285,1391
1286,1391
1287,1391
1288,1391
1289,1391
1290,1391
1291,1391
1292,1391
1293,1391
1294,1391
1295,1391
1296,1391
1297,1391
1298,1391
1299,1391
1300,1391
1301,1391
1302,1391
1303,1391
1304,1391
1305,1391
1306,1391
1307,1391
1308,1391
1309,1391
1310,1391
1311,1391
1312,1391
1313,1391
1314,1391
1315,1391
1316,1391
1317,1391
1318,1391
1319,1391
1320,1391
1321,1391
1322,1391
1323,1391
1324,1391
1325,1391
1326,1391
1327,1391
1328,1391
1329,1391
1330,1391
1331,1391
1332,1391
1333,1391
1334,1391
1335,1391
1336,1391
1337,1391
1338,1391
1339,1391
1340,1391
1341,1391
1342,1391
1343,1391
1344,1391
1345,1391
1346,1391
1347,1391
1348,1391
1349,1391
1350,1391
1351,1391
1352,1391
1353,1391
1354,1391
1355,1391
1356,1391
1357,1391
1358,1391
1359,1391
1360,1391
1361,1391
1362,1391
1363,1391
1364,1391
1365,1391
1366,1391
1367,1391
1368,1391
1369,1391
1370,1391
1371,1391
1372,1391
1373,1391
1374,1391
1375,1391
1376,1391
1377,1391
1378,1391
1379,1391
1380,1391
1381,1391
1382,1391
1383,1391
1384,1391
1385,1391
1386,1391
1387,1391
1388,1391
1389,1391
1390,1391
1391,1391
1392,1391
1393,1391
1394,1391
1395,1391
1396,1391
1397,1391
1398,1391
1399,1391
1400,1391
1401,1391
1402,1391
1403,1391
1404,1391
1405,1391
1406,1391
1407,1391
1408,1391
1409,1391
1410,1391
1411,1391
1412,1391
1413,1391
1414,1391
1415,1391
1416,1391
1417,1391
1418,1391
1419,1391
1420,1391
1421,1391
1422,1391
1423,1391
1424,1391
1425,1391
1426,1391
1427,1391
1428,1391
1429,1391
1430,1391
1431,1391
1432,1391
1433,1391
1434,1391
1435,1391
1436,1391
1437,1391
1438,1391
1439,1391
1440,1391
1441,1391
1442,1391
1443,1391
1444,1391
1445,1391
1446,1391
1447,1391
1448,1391
1449,1391
1450,1391
1451,1391
1452,1391
1453,1391
1454,1391
1455,1391
1456,1391
1457,1391
1458,1391
1459,1391
1460,1391
1461,1391
1462,1391
1463,1391
1464,1391
1465,1391
1466,1391
1467,1391
1468,1391
1469,1391
1470,1391
1471,1391
1472,1391
1473,1391
1474,1391
1475,1391
1476,1391
1477,1391
1478,1391
1479,1391
1480,1391
1481,1391
1482,1391
1483,1391
1484,1391
1485,1391
1486,1391
1487,1391
1488,1391
1489,1391
1490,1391
1491,1391
1492,1391
1493,1391
1494,1391
1495,1391
1496,1391
1497,1391
1498,1391
1499,1391
1500,1391
1501,1391
1502,1391
1503,1391
1504,1391
1505,1391
1506,1391
1507,1391
1508,1391
1509,1391
1510,1391
1511,1391
1512,1391
1513,1391
1514,1391
1515,1391
1516,1391
1517,1391
1518,1391
1519,1391
1520,1391
1521,1391
1522,1391
1523,1391
1524,1391
1525,1391
1526,1391
1527,1391
1528,1391
1529,1391
1530,1391
1531,1391
1532,1391
1533,1391
1534,1391
1535,1391
1536,1391
1537,1391
1538,1391
1539,1391
1540,1391
1541,1391
1542,1391
1543,1391
1544,1391
1545,1391
1546,1391
1547,1391
1548,1391
1549,1391
1550,1391
1551,1391
1552,1391
1553,1391
1554,1391
1555,1391
1556,1391
1557,1391
1558,1391
1559,1391
1560,1391
1561,1391
1562,1391
1563,1391
1564,1391
1565,1391
1566,1391
1567,1391
1568,1391
1569,1391
1570,1391
1571,1391
1572,1391
1573,1391
1574,1391
1575,1391
1576,1391
1577,1391
1578,1391
1579,1391
1580,1391
1581,1391
1582,1391
1583,1391
1584,1391
1585,1391
1586,1391
1587,1391
1588,1391
1589,1391
1590,1391
1591,1391
1592,1391
1593,1391
1594,1391
1595,1391
1596,1391
1597,1391
1598,1391
1599,1391
1600,1391
1601,1391
1602,1391
1603,1391
1604,1391
1605,1391
1606,1391
1607,1391
1608,1391
1609,1391
1610,1391
1611,1391
1612,1391
1613,1391
1614,1391
1615,1391
1616,1391
1617,1391
1618,1391
1619,1391
1620,1391
1621,1391
1622,1391
1623,1391
1624,1391
1625,1391
1626,1391
1627,1391
1628,1391
1629,1391
1630,1391
1631,1391
1632,1391
1633,1391
1634,1391
1635,1391
1636,1391
1637,1391
1638,1391
1639,1391
1640,1391
1641,1391
1642,1391
1643,1391
1644,1391
1645,1391
1646,1391
1647,1391
1648,1391
1649,1391
1650,1391
1651,1391
1652,1391
1653,1391
1654,1391
1655,1391
1656,1391
1657,1391
1658,1391
1659,1391
1660,1391
1661,1391
1662,1391
1663,1391
1664,1391
1665,1391
1666,1391
1667,1391
1668,1391
1669,1391
1670,1391
1671,1391
1672,1391
1673,1391
1674,1391
1675,1391
1676,1391
1677,1391
1678,1391
1679,1391
1680,1391
1681,1391
1682,1391
1683,1391
1684,1391
1685,1391
1686,1391
1687,1391
1688,1391
1689,1391
1690,1391
1691,1391
1692,1391
1693,1391
1694,1391
1695,1391
1696,1391
1697,1391
1698,1391
1699,1391
1700,1391
1701,1391
1702,1391
1703,1391
1704,1391
1705,1391
1706,1391
1707,1391
1708,1391
1709,1391
1710,1391
1711,1391
1712,1391
1713,1391
1714,1391
1715,1391
1716,1391
1717,1391
1718,1391
1719,1391
1720,1391
1721,1391
1722,1391
1723,1391
1724,1391
1725,1391
1726,1391
1727,1391
1728,1391
1729,1391
1730,1391
1731,1391
1732,1391
1733,1391
1734,1391
1735,1391
1736,1391
1737,1391
1738,1391
1739,1391
1740,1391
1741,1391
1742,1391
1743,1391
1744,1391
1745,1391
1746,1391
1747,1391
1748,1391
1749,1391
1750,1391
1751,1391
1752,1391
1753,1391
1754,1391
1755,1391
1756,1391
1757,1391
1758,1391
1759,1391
1760,1391
1761,1391
1762,1391
1763,1391
1764,1391
1765,1391
1766,1391
1767,1391
1768,1391
1769,1391
1770,1391
1771,1391
1772,1391
1773,1391
1774,1391
1775,1391
1776,1391
1777,1391
1778,1391
1779,1391
1780,1391
1781,1391
1782,1391
1783,1391
1784,1391
1785,1391
1786,1391
1787,1391
1788,1391
1789,1391
1790,1391
1791,1391
1792,1391
1793,1391
1794,1391
1795,1391
1796,1391
1797,1391
1798,1391
1799,1391
1800,1391
1801,1391
1802,1391
1803,1391
1804,1391
1805,1391
1806,1391
1807,1391
1808,1391
1809,1391
1810,1391
1811,1391
1812,1391
1813,1391
1814,1391
1815,1391
1816,1391
1817,1391
1818,1391
1819,1391
1820,1391
1821,1391
1822,1391
1823,1391
1824,1391
1825,1391
1826,1391
1827,1391
1828,1391
1829,1391
1830,1391
1831,1391
1832,1391
1833,1391
1834,1391
1835,1391
1836,1391
1837,1391
1838,1391
1839,1391
1840,1391
1841,1391
1842,1391
1843,1391
1844,1391
1845,1391
1846,1391
1847,1391
1848,1391
1849,1391
1850,1391
1851,1391
1852,1391
1853,1391
1854,1391
1855,1391
1856,1391
1857,1391
1858,1391
1859,1391
1860,1391
1861,1391
1862,1391
1863,1391
1864,1391
1865,1391
1866,1391
1867,1391
1868,1391
1869,1391
1870,1391
1871,1391
1872,1391
1873,1391
1874,1391
1875,1391
1876,1391
1877,1391
1878,1391
1879,1391
1880,1391
1881,1391
1882,1391
1883,1391
1884,1391
1885,1391
1886,1391
1887,1391
1888,1391
1889,1391
1890,1391
1891,1391
1892,1391
1893,1391
1894,1391
1895,1391
1896,1391
1897,1391
1898,1391
1899,1391
1900,1391
1901,1391
1902,1391
1903,1391
1904,1391
1905,1391
1906,1391
1907,1391
1908,1391
1909,1391
1910,1391
1911,1391
1912,1391
1913,1391
1914,1391
1915,1391
1916,1391
1917,1391
1918,1391
1919,1391
1920,1391
1921,1391
1922,1391
1923,1391
1924,1391
1925,1391
1926,1391
1927,1391
1928,1391
1929,1391
1930,1391
1931,1391
1932,1391
1933,1391
1934,1391
1935,1391
1936,1391
1937,1391
1938,1391
1939,1391
1940,1391
1941,1391
1942,1391
1943,1391
1944,1391
1945,1391
1946,1391
1947,1391
1948,1391
1949,1391
1950,1391
1951,1391
1952,1391
1953,1391
1954,1391
1955,1391
1956,1391
1957,1391
1958,1391
1959,1391
1960,1391
1961,1391
1962,1391
1963,1391
1964,1391
1965,1391
1966,1391
1967,1391
1968,1391
1969,1391
1970,1391
1971,1391
1972,1391
1973,1391
1974,1391
1975,1391
1976,1391
1977,1391
1978,1391
1979,1391
1980,1391
1981,1391
1982,1391
1983,1391
1984,1391
1985,1391
1986,1391
1987,1391
1988,1391
1989,1391
1990,1391
1991,1391
1992,1391
1993,1391
1994,1391
1995,1391
1996,1391
1997,1391
1998,1391
1999,1391
2000,1391
2001,1391
2002,1391
2003,1391
2004,1391
2005,1391
2006,1391
2007,1391
2008,1391
2009,1391
2010,1391
2011,1391
2012,1391
2013,1391
2014,1391
2015,1391
2016,1391
2017,1391
2018,1391
2019,1391
2020,1391
2021,1391
2022,1391
2023,1391
2024,1391
2025,1391
2026,1391
2027,1391
2028,1391
2029,1391
2030,1391
2031,1391
2032,1391
2033,1391
2034,1391
2035,1391
2036,1391
2037,1391
2038,1391
2039,1391
2040,1391
2041,1391
2042,1391
2043,1391
2044,1391
2045,1391
2046,1391
2047,1391
2048,1391
2049,1391
2050,1391
2051,1391
2052,1391
2053,1391
2054,1391
2055,1391
2056,1391
2057,1391
2058,1391
2059,1391
2060,1391
2061,1391
2062,1391
2063,1391
2064,1391
2065,1391
2066,1391
2067,1391
2068,1391
2069,1391
2070,1391
2071,1391
2072,1391
2073,1391
2074,1391
2075,1391
2076,1391
2077,1391
2078,1391
2079,1391
2080,1391
2081,1391
2082,1391
2083,1391
2084,1391
2085,1391
2086,1391
2087,1391
2088,1391
2089,1391
2090,1391
2091,1391
2092,1391
2093,1391
2094,1391
2095,1391
2096,1391
2097,1391
2098,1391
2099,1391
2100,1391
2101,1391
2102,1391
2103,1391
2104,1391
2105,1391
2106,1391
2107,1391
2108,1391
2109,1391
2110,1391
2111,1391
2112,1391
2113,1391
2114,1391
2115,1391
2116,1391
2117,1391
2118,1391
2119,1391
2120,1391
2121,1391
2122,1391
2123,1391
2124,1391
2125,1391
2126,1391
2127,1391
2128,1391
2129,1391
2130,1391
2131,1391
2132,1391
2133,1391
2134,1391
2135,1391
2136,1391
2137,1391
2138,1391
2139,1391
2140,1391
2141,1391
2142,1391
2143,1391
2144,1391
2145,1391
2146,1391
2147,1391
2148,1391
2149,1391
2150,1391
2151,1391
2152,1391
2153,1391
2154,1391
2155,1391
2156,1391
2157,1391
2158,1391
2159,1391
2160,1391
2161,1391
2162,1391
2163,1391
2164,1391
2165,1391
2166,1391
2167,1391
2168,1391
2169,1391
2170,1391
2171,1391
2172,1391
2173,1391
2174,1391
2175,1391
2176,1391
2177,1391
2178,1391
2179,1391
2180,1391
2181,1391
2182,1391
2183,1391
2184,1391
2185,1391
2186,1391
2187,1391
2188,1391
2189,1391
2190,1391
2191,1391
2192,1391
2193,1391
2194,1391
2195,1391
2196,1391
2197,1391
2198,1391
2199,1391
2200,1391
2201,1391
2202,1391
2203,1391
2204,1391
2205,1391
2206,1391
2207,1391
2208,1391
2209,1391
2210,1391
2211,1391
2212,1391
2213,1391
2214,1391
2215,1391
2216,1391
2217,1391
2218,1391
2219,1391
2220,1391
2221,1391
2222,1391
2223,1391
2224,1391
2225,1391
2226,1391
2227,1391
2228,1391
2229,1391
2230,1391
2231,1391
2232,1391
2233,1391
2234,1391
2235,1391
2236,1391
2237,1391
2238,1391
2239,1391
2240,1391
2241,1391
2242,1391
2243,1391
2244,1391
2245,1391
2246,1391
2247,1391
2248,1391
2249,1391
2250,1391
2251,1391
2252,1391
2253,1391
2254,1391
2255,1391
2256,1391
2257,1391
2258,1391
2259,1391
2260,1391
2261,1391
2262,1391
2263,1391
2264,1391
2265,1391
2266,1391
2267,1391
2268,1391
2269,1391
2270,1391
2271,1391
2272,1391
2273,1391
2274,1391
2275,1391
2276,1391
2277,1391
2278,1391
2279,1391
2280,1391
2281,1391
2282,1391
2283,1391
2284,1391
2285,1391
2286,1391
2287,1391
2288,1391
2289,1391
2290,1391
2291,1391
2292,1391
2293,1391
2294,1391
2295,1391
2296,1391
2297,1391
2298,1391
2299,1391
2300,1391
2301,1391
2302,1391
2303,1391
2304,1391
2305,1391
2306,1391
2307,1391
2308,1391
2309,1391
2310,1391
2311,1391
2312,1391
2313,1391
2314,1391
2315,1391
2316,1391
2317,1391
2318,1391
2319,1391
2320,1391
2321,1391
2322,1391
2323,1391
2324,1391
2325,1391
2326,1391
2327,1391
2328,1391
2329,1391
2330,1391
2331,1391
2332,1391
2333,1391
2334,1391
2335,1391
2336,1391
2337,1391
2338,1391
2339,1391
2340,1391
2341,1391
2342,1391
2343,1391
2344,1391
2345,1391
2346,1391
2347,1391
2348,1391
2349,1391
2350,1391
2351,1391
2352,1391
2353,1391
2354,1391
2355,1391
2356,1391
2357,1391
2358,1391
2359,1391
2360,1391
2361,1391
2362,1391
2363,1391
2364,1391
2365,1391
2366,1391
2367,1391
2368,1391
2369,1391
2370,1391
2371,1391
2372,1391
2373,1391
2374,1391
2375,1391
2376,1391
2377,1391
2378,1391
2379,1391
2380,1391
2381,1391
2382,1391
2383,1391
2384,1391
2385,1391
2386,1391
2387,1391
2388,1391
2389,1391
2390,1391
2391,1391
2392,1391
2393,1391
2394,1391
2395,1391
2396,1391
2397,1391
2398,1391
2399,1391
2400,1391
2401,1391
2402,1391
2403,1391
2404,1391
2405,1391
2406,1391
2407,1391
2408,1391
2409,1391
2410,1391
2411,1391
2412,1391
2413,1391
2414,1391
2415,1391
2416,1391
2417,1391
2418,1391
2419,1391
2420,1391
2421,1391
2422,1391
2423,1391
2424,1391
2425,1391
2426,1391
2427,1391
2428,1391
2429,1391
2430,1391
2431,1391
2432,1391
2433,1391
2434,1391
2435,1391
2436,1391
2437,1391
2438,1391
2439,1391
2440,1391
2441,1391
2442,1391
2443,1391
2444,1391
2445,1391
2446,1391
2447,1391
2448,1391
2449,1391
2450,1391
2451,1391
2452,1391
2453,1391
2454,1391
2455,1391
2456,1391
2457,1391
2458,1391
2459,1391
2460,1391
2461,1391
2462,1391
2463,1391
2464,1391
2465,1391
2466,1391
2467,1391
2468,1391
2469,1391
2470,1391
2471,1391
2472,1391
2473,1391
2474,1391
2475,1391
2476,1391
2477,1391
2478,1391
2479,1391
2480,1391
2481,1391
2482,1391
2483,1391
2484,1391
2485,1391
2486,1391
2487,1391
2488,1391
2489,1391
2490,1391
2491,1391
2492,1391
2493,1391
2494,1391
2495,1391
2496,1391
2497,1391
2498,1391
