,0
485,1472
486,1472
487,1472
488,1472
489,4398
490,1472
491,1472
492,1472
493,1472
494,1472
495,1472
496,1472
497,1472
498,1472
499,1472
500,1472
501,1472
502,1472
503,1472
504,1472
505,1472
506,1472
507,1472
508,1472
509,1472
510,1472
511,1472
512,1472
513,1472
514,1472
515,1472
516,1472
517,1472
518,1472
519,1472
520,1472
521,1472
522,1472
523,1472
524,1472
525,1472
526,1472
527,1472
528,1472
529,1472
530,1472
531,1472
532,1472
533,1472
534,1472
535,1472
536,1472
537,1472
538,1472
539,1472
540,1472
541,1472
542,1472
543,1472
544,1472
545,1472
546,1472
547,1472
548,1472
549,1472
550,1472
551,1472
552,1472
553,1472
554,1472
555,1472
556,1472
557,1472
558,1472
559,1472
560,1472
561,1472
562,1472
563,1472
564,1472
565,1472
566,1472
567,1472
568,1472
569,1472
570,1472
571,1472
572,1472
573,1472
574,1472
575,1472
576,1472
577,1472
578,1472
579,1472
580,1472
581,1472
582,1472
583,1472
584,1626
585,1472
586,1472
587,1472
588,3166
589,1472
590,1472
591,1472
592,1472
593,1472
594,1472
595,1472
596,1472
597,1472
598,1472
599,1472
600,1472
601,1472
602,1472
603,1472
604,1472
605,1472
606,1472
607,1472
608,1472
609,1472
610,1472
611,1472
612,1472
613,1472
614,1472
615,1472
616,1472
617,1472
618,1472
619,1472
620,1472
621,1472
622,1472
623,1472
624,1472
625,1780
626,1472
627,2396
628,1472
629,1472
630,1472
631,1472
632,1472
633,1472
634,1472
635,1472
636,1472
637,1472
638,1472
639,1472
640,1472
641,1472
642,1472
643,1472
644,1472
645,1472
646,1472
647,1472
648,1472
649,1472
650,1472
651,1472
652,1472
653,1472
654,1472
655,1472
656,1472
657,1472
658,1472
659,1472
660,1472
661,1472
662,1472
663,1472
664,1472
665,1472
666,1472
667,1472
668,1472
669,1472
670,1472
671,1472
672,1472
673,1472
674,1472
675,1472
676,1472
677,1472
678,1472
679,1472
680,1472
681,1472
682,1472
683,1472
684,1472
685,1472
686,1472
687,1472
688,1472
689,1472
690,1472
691,1472
692,1472
693,1472
694,1472
695,1472
696,1472
697,1472
698,1472
699,1472
700,1472
701,1472
702,1472
703,1472
704,1472
705,1472
706,1472
707,1472
708,1472
709,1472
710,1472
711,1472
712,1472
713,1472
714,1472
715,1472
716,1472
717,1472
718,1472
719,1472
720,1472
721,1472
722,1472
723,1472
724,1472
725,1472
726,1472
727,1472
728,1472
729,1472
730,1472
731,1472
732,1472
733,1472
734,1472
735,1472
736,1472
737,1472
738,1472
739,1472
740,1472
741,1472
742,1472
743,1472
744,1472
745,1472
746,1472
747,1472
748,1472
749,1472
750,1472
751,1472
752,1472
753,1472
754,1472
755,1472
756,1472
757,1472
758,1472
759,1472
760,1472
761,1472
762,1472
763,1472
764,1472
765,1472
766,1472
767,1472
768,1472
769,1472
770,1472
771,1472
772,1472
773,1472
774,1472
775,1472
776,1472
777,1472
778,1472
779,1472
780,1472
781,1472
782,1472
783,1472
784,1472
785,1472
786,1472
787,1472
788,1472
789,1472
790,1472
791,1472
792,1472
793,1472
794,1472
795,1472
796,1472
797,1472
798,1472
799,1472
800,1472
801,1472
802,1472
803,1472
804,1472
805,1472
806,1472
807,1472
808,1472
809,1472
810,1472
811,1472
812,1472
813,1472
814,1472
815,1472
816,1472
817,1472
818,1472
819,1472
820,1472
821,1472
822,1472
823,1472
824,1626
825,1472
826,1472
827,3012
828,1472
829,1472
830,1472
831,1472
832,1472
833,1472
834,1472
835,1472
836,1472
837,1472
838,1472
839,1472
840,1472
841,1472
842,1472
843,1472
844,1472
845,1472
846,1472
847,1472
848,1472
849,1472
850,1472
851,1472
852,1472
853,1472
854,4706
855,1472
856,1472
857,1472
858,1472
859,1472
860,1472
861,1472
862,1472
863,1472
864,1472
865,1472
866,1472
867,1472
868,1472
869,1472
870,1472
871,1472
872,1472
873,1472
874,1472
875,1472
876,1472
877,1472
878,1472
879,1472
880,1472
881,1472
882,1472
883,1472
884,1472
885,1472
886,1472
887,1472
888,1472
889,1472
890,1472
891,1472
892,1472
893,1472
894,1472
895,1472
896,1472
897,1472
898,1472
899,1472
900,1472
901,1472
902,1472
903,1472
904,1472
905,1472
906,1472
907,1472
908,1472
909,1472
910,1472
911,1472
912,1472
913,1472
914,1472
915,1472
916,1472
917,1472
918,1472
919,1472
920,1472
921,1472
922,1472
923,1472
924,1472
925,1472
926,1472
927,1472
928,1472
929,1472
930,1472
931,1472
932,1472
933,1472
934,1472
935,1472
936,1472
937,1472
938,1472
939,1472
940,1472
941,1472
942,1472
943,1472
944,1472
945,1472
946,1472
947,1472
948,1472
949,1472
950,1472
951,1472
952,1472
953,1472
954,1472
955,1472
956,1472
957,1472
958,1472
959,1472
960,1472
961,1472
962,1472
963,1472
964,1472
965,1472
966,1472
967,1472
968,1472
969,1472
970,1472
971,1472
972,1472
973,1472
974,1472
975,1472
976,1472
977,1472
978,1472
979,1472
980,1472
981,1472
982,1472
983,1472
984,1472
985,1472
986,1472
987,1472
988,1472
989,1472
990,1472
991,1472
992,1472
993,1472
994,1472
995,1472
996,1472
997,1472
998,1472
999,1472
1000,1472
1001,1472
1002,1472
1003,1472
1004,1472
1005,1472
1006,1472
1007,1472
1008,1472
1009,1472
1010,1472
1011,1472
1012,1472
1013,1472
1014,1472
1015,1472
1016,1472
1017,1472
1018,1472
1019,1472
1020,1472
1021,1472
1022,1472
1023,1472
1024,1472
1025,1472
1026,1472
1027,1472
1028,1472
1029,1472
1030,1472
1031,1472
1032,1472
1033,1472
1034,1472
1035,1472
1036,1472
1037,1472
1038,1472
1039,1472
1040,1472
1041,1472
1042,1472
1043,1472
1044,1472
1045,1472
1046,1472
1047,1472
1048,1472
1049,1472
1050,1472
1051,1472
1052,1472
1053,1472
1054,1472
1055,1472
1056,1472
1057,1472
1058,1472
1059,1472
1060,1472
1061,1472
1062,1472
1063,1472
1064,1472
1065,1472
1066,1472
1067,1472
1068,1472
1069,1472
1070,1472
1071,1472
1072,1472
1073,1472
1074,1472
1075,1472
1076,1472
1077,1472
1078,1472
1079,1472
1080,1472
1081,1472
1082,1472
1083,1472
1084,1472
1085,1472
1086,1472
1087,1472
1088,1472
1089,1472
1090,1472
1091,1472
1092,1472
1093,1472
1094,1472
1095,1472
1096,1472
1097,1472
1098,1472
1099,1472
1100,1472
1101,1472
1102,1472
1103,1472
1104,1472
1105,1472
1106,1472
1107,1472
1108,1472
1109,1472
1110,1472
1111,1472
1112,1472
1113,1472
1114,1472
1115,1472
1116,1472
1117,1472
1118,1472
1119,1472
1120,1472
1121,1472
1122,1472
1123,1472
1124,1472
1125,1472
1126,1472
1127,1472
1128,1472
1129,1472
1130,1472
1131,1472
1132,1472
1133,1472
1134,1472
1135,1472
1136,1472
1137,1472
1138,1472
1139,1472
1140,1472
1141,1472
1142,1472
1143,1472
1144,1472
1145,1472
1146,1472
1147,1472
1148,1472
1149,1472
1150,1472
1151,1472
1152,1472
1153,1472
1154,1472
1155,1472
1156,1472
1157,1472
1158,1472
1159,1472
1160,1472
1161,1472
1162,1472
1163,1472
1164,1472
1165,1472
1166,1472
1167,1472
1168,1472
1169,1472
1170,1472
1171,1472
1172,1472
1173,1472
1174,1472
1175,1472
1176,1472
1177,1472
1178,1472
1179,1472
1180,1472
1181,1472
1182,1472
1183,1472
1184,1472
1185,1472
1186,1472
1187,1472
1188,1472
1189,1472
1190,1472
1191,1472
1192,1472
1193,1472
1194,1472
1195,1472
1196,1472
1197,1472
1198,1472
1199,1472
1200,1472
1201,1472
1202,1472
1203,1472
1204,1472
1205,1472
1206,1472
1207,1472
1208,1472
1209,1472
1210,1472
1211,1472
1212,1472
1213,1472
1214,1472
1215,1472
1216,1472
1217,1472
1218,1472
1219,1472
1220,1472
1221,1472
1222,1472
1223,1472
1224,1472
1225,1472
1226,1472
1227,1472
1228,1472
1229,1472
1230,1472
1231,1472
1232,1472
1233,1472
1234,1472
1235,1472
1236,1472
1237,1472
1238,1472
1239,1472
1240,1472
1241,1472
1242,1472
1243,1472
1244,1472
1245,1472
1246,1472
1247,1472
1248,1472
1249,2704
1250,1472
1251,2242
1252,1472
1253,1472
1254,1472
1255,1472
1256,1934
1257,1472
1258,1472
1259,1472
1260,1472
1261,1472
1262,1472
1263,1472
1264,1472
1265,1472
1266,1472
1267,1472
1268,1472
1269,1472
1270,1472
1271,1472
1272,1472
1273,1472
1274,1472
1275,1472
1276,1472
1277,1472
1278,1472
1279,1472
1280,1472
1281,1472
1282,1472
1283,1472
1284,1472
1285,1472
1286,1472
1287,1472
1288,1934
1289,2242
1290,1472
1291,1626
1292,1472
1293,1472
1294,2088
1295,1472
1296,1472
1297,4552
1298,1472
1299,1472
1300,1472
1301,1472
1302,1472
1303,1472
1304,1472
1305,1472
1306,1472
1307,1472
1308,1472
1309,1472
1310,1472
1311,1472
1312,1472
1313,1472
1314,1472
1315,1472
1316,1472
1317,1472
1318,1472
1319,1472
1320,1472
1321,1472
1322,1472
1323,1472
1324,1472
1325,1472
1326,1472
1327,1472
1328,1472
1329,1472
1330,1472
1331,1472
1332,1780
1333,1626
1334,1472
1335,1472
1336,1780
1337,1472
1338,1472
1339,2088
1340,1472
1341,1472
1342,1472
1343,1472
1344,1472
1345,1472
1346,1472
1347,1472
1348,1472
1349,1472
1350,1472
1351,1472
1352,1472
1353,1472
1354,1472
1355,1472
1356,1472
1357,1472
1358,1472
1359,1472
1360,1472
1361,1472
1362,2396
1363,1472
1364,1472
1365,1472
1366,1472
1367,1472
1368,1472
1369,1472
1370,1472
1371,1472
1372,1472
1373,1472
1374,1472
1375,1472
1376,1472
1377,1626
1378,1472
1379,2550
1380,1472
1381,1472
1382,1472
1383,3474
1384,1472
1385,1472
1386,1472
1387,1472
1388,1472
1389,1472
1390,1472
1391,1472
1392,1472
1393,1472
1394,1472
1395,1472
1396,1472
1397,1472
1398,1472
1399,1472
1400,1472
1401,1472
1402,1472
1403,1472
1404,1472
1405,1472
1406,1472
1407,1472
1408,1472
1409,1472
1410,1472
1411,1472
1412,1472
1413,1472
1414,1472
1415,1472
1416,1472
1417,1472
1418,1472
1419,1472
1420,1472
1421,1472
1422,1472
1423,1472
1424,1472
1425,1472
1426,1472
1427,1472
1428,1472
1429,1472
1430,1472
1431,1472
1432,1472
1433,1472
1434,1472
1435,1472
1436,1472
1437,1472
1438,1472
1439,1472
1440,1472
1441,1472
1442,1472
1443,1472
1444,1472
1445,1472
1446,1472
1447,1472
1448,1626
1449,1626
1450,1472
1451,1472
1452,1472
1453,1472
1454,1472
1455,1472
1456,1472
1457,1472
1458,1472
1459,1780
1460,2242
1461,1472
1462,1472
1463,1472
1464,1472
1465,1472
1466,1934
1467,1472
1468,1472
1469,2858
1470,1472
1471,1472
1472,1472
1473,1472
1474,1472
1475,1472
1476,1472
1477,1472
1478,1472
1479,1472
1480,1472
1481,1472
1482,1472
1483,1472
1484,1472
1485,1472
1486,1472
1487,1472
1488,1472
1489,1472
1490,1472
1491,1472
1492,1472
1493,1472
1494,1472
1495,1472
1496,1472
1497,1472
1498,1472
1499,1472
1500,1472
1501,1472
1502,1472
1503,2242
1504,1472
1505,1472
1506,1780
1507,1472
1508,2550
1509,1472
1510,1472
1511,1472
1512,1472
1513,1472
1514,1472
1515,1472
1516,1472
1517,1472
1518,1472
1519,1472
1520,1472
1521,1472
1522,1472
1523,1472
1524,1472
1525,1472
1526,1472
1527,1472
1528,1472
1529,1472
1530,1472
1531,1472
1532,1472
1533,1472
1534,1472
1535,1472
1536,1472
1537,1472
1538,1472
1539,1472
1540,1472
1541,1472
1542,1472
1543,1472
1544,1472
1545,1472
1546,1472
1547,1472
1548,1472
1549,1472
1550,1472
1551,1472
1552,1472
1553,1472
1554,1472
1555,1472
1556,1472
1557,1472
1558,1472
1559,1472
1560,1472
1561,1472
1562,1472
1563,1472
1564,1472
1565,1472
1566,1472
1567,1472
1568,1472
1569,1472
1570,1472
1571,1472
1572,1472
1573,1472
1574,1472
1575,1472
1576,1472
1577,1472
1578,1472
1579,1472
1580,1472
1581,1472
1582,1472
1583,1472
1584,1472
1585,1472
1586,1472
1587,1472
1588,1472
1589,1472
1590,1472
1591,1472
1592,1472
1593,1472
1594,1472
1595,1472
1596,1472
1597,1472
1598,1472
1599,1472
1600,1472
1601,1472
1602,1472
1603,1472
1604,1472
1605,1472
1606,1472
1607,1472
1608,1472
1609,1472
1610,1472
1611,1472
1612,1472
1613,1472
1614,1472
1615,1472
1616,1472
1617,1472
1618,1472
1619,1472
1620,1472
1621,1472
1622,1472
1623,1472
1624,1472
1625,1472
1626,1472
1627,1472
1628,1472
1629,1472
1630,1472
1631,1472
1632,1472
1633,1472
1634,1472
1635,1472
1636,1472
1637,1472
1638,1472
1639,1472
1640,1472
1641,1472
1642,1472
1643,1472
1644,1472
1645,1472
1646,1472
1647,2704
1648,1472
1649,1472
1650,1472
1651,1472
1652,1472
1653,1472
1654,1472
1655,1472
1656,1472
1657,1472
1658,1472
1659,1472
1660,1472
1661,1472
1662,1472
1663,1472
1664,1472
1665,1472
1666,1472
1667,1472
1668,1472
1669,1472
1670,1472
1671,1472
1672,1472
1673,1472
1674,1472
1675,1472
1676,1472
1677,1472
1678,1472
1679,1472
1680,1472
1681,1472
1682,1472
1683,1472
1684,1472
1685,1472
1686,1472
1687,1472
1688,1472
1689,1472
1690,1472
1691,1472
1692,1472
1693,1472
1694,1472
1695,1472
1696,1472
1697,1472
1698,1472
1699,1472
1700,1472
1701,1472
1702,1472
1703,1472
1704,1472
1705,1472
1706,1472
1707,1472
1708,1472
1709,1472
1710,1472
1711,1472
1712,1472
1713,1472
1714,1472
1715,1472
1716,1472
1717,1472
1718,1472
1719,1472
1720,1472
1721,1472
1722,1472
1723,1472
1724,1472
1725,1472
1726,1472
1727,1472
1728,1472
1729,1472
1730,1472
1731,1626
1732,1472
1733,1472
1734,1472
1735,3782
1736,1472
1737,1472
1738,1472
1739,1472
1740,1472
1741,1472
1742,1472
1743,1472
1744,1472
1745,1472
1746,1472
1747,1472
1748,1472
1749,1472
1750,1472
1751,1472
1752,1472
1753,1472
1754,1472
1755,1472
1756,1472
1757,1472
1758,1472
1759,1472
1760,1472
1761,1472
1762,1472
1763,1472
1764,1472
1765,1472
1766,1472
1767,1472
1768,1472
1769,1472
1770,1472
1771,1472
1772,1472
1773,1472
1774,1472
1775,1472
1776,1472
1777,1472
1778,1472
1779,1472
1780,1472
1781,1472
1782,1472
1783,1472
1784,1472
1785,1472
1786,1472
1787,1472
1788,1472
1789,1472
1790,1472
1791,1472
1792,1472
1793,1472
1794,1472
1795,1472
1796,1472
1797,1472
1798,1472
1799,1472
1800,1472
1801,1472
1802,1472
1803,1472
1804,1472
1805,1472
1806,1472
1807,1472
1808,1472
1809,1472
1810,1472
1811,1472
1812,1472
1813,1472
1814,1472
1815,1472
1816,1472
1817,1472
1818,1472
1819,1472
1820,1472
1821,1472
1822,1472
1823,1472
1824,1472
1825,1472
1826,1472
1827,1472
1828,1472
1829,1472
1830,1472
1831,1472
1832,1472
1833,1472
1834,1472
1835,1472
1836,1472
1837,1472
1838,1472
1839,1472
1840,1472
1841,1472
1842,1472
1843,1472
1844,1472
1845,1472
1846,1472
1847,1472
1848,1472
1849,1472
1850,1472
1851,1472
1852,1472
1853,1472
1854,1472
1855,1472
1856,1472
1857,1472
1858,1472
1859,1472
1860,1472
1861,1472
1862,1472
1863,1472
1864,1472
1865,1472
1866,1472
1867,1472
1868,1472
1869,1472
1870,1472
1871,1472
1872,1472
1873,1472
1874,1472
1875,1472
1876,1472
1877,1472
1878,1472
1879,1472
1880,1472
1881,1472
1882,1472
1883,1472
1884,1472
1885,1472
1886,1472
1887,1472
1888,1472
1889,1472
1890,1472
1891,1472
1892,1472
1893,1472
1894,1472
1895,1472
1896,1472
1897,1472
1898,1472
1899,1472
1900,1472
1901,1472
1902,1472
1903,1472
1904,1472
1905,1472
1906,1472
1907,1472
1908,1472
1909,1472
1910,1472
1911,1472
1912,1472
1913,1472
1914,1472
1915,1472
1916,1472
1917,1472
1918,1472
1919,1472
1920,1472
1921,1472
1922,1472
1923,1472
1924,1472
1925,1472
1926,1472
1927,1472
1928,1472
1929,1472
1930,1472
1931,1472
1932,1472
1933,1472
1934,1472
1935,1472
1936,1472
1937,1472
1938,1472
1939,1472
1940,1472
1941,1472
1942,1472
1943,1472
1944,1472
1945,1472
1946,1472
1947,1472
1948,1472
1949,1472
1950,1472
1951,1472
1952,1472
1953,1472
1954,1472
1955,1472
1956,1472
1957,1472
1958,1472
1959,1472
1960,1472
1961,1472
1962,1472
1963,1472
1964,1472
1965,1472
1966,1472
1967,1472
1968,1472
1969,1472
1970,1472
1971,1472
1972,1472
1973,1472
1974,1472
1975,1472
1976,1472
1977,1472
1978,1472
1979,1472
1980,1472
1981,1472
1982,1472
1983,1472
1984,1472
1985,1472
1986,1472
1987,1472
1988,1472
1989,1472
1990,1472
1991,1472
1992,1472
1993,1472
1994,1472
1995,1472
1996,1472
1997,1472
1998,1472
1999,1472
2000,1472
2001,1472
2002,1472
2003,1472
2004,1472
2005,1472
2006,1472
2007,1472
2008,1472
2009,1472
2010,1472
2011,1472
2012,1472
2013,1472
2014,1472
2015,1472
2016,1472
2017,1472
2018,1472
2019,1472
2020,1472
2021,1472
2022,1472
2023,1472
2024,1472
2025,1472
2026,1472
2027,1472
2028,1472
2029,1472
2030,1472
2031,1472
2032,1472
2033,1472
2034,1472
2035,1472
2036,1472
2037,1472
2038,1472
2039,1472
2040,1472
2041,1472
2042,1472
2043,1472
2044,1472
2045,1472
2046,1472
2047,1472
2048,1472
2049,1472
2050,1472
2051,1472
2052,1472
2053,1472
2054,1472
2055,1472
2056,1472
2057,1472
2058,1472
2059,1472
2060,1472
2061,1472
2062,1472
2063,1472
2064,1472
2065,1472
2066,1472
2067,1472
2068,1472
2069,1472
2070,1472
2071,1472
2072,1472
2073,1472
2074,1472
2075,1472
2076,1472
2077,1472
2078,1472
2079,1472
2080,1472
2081,1472
2082,1472
2083,1472
2084,1472
2085,1472
2086,1472
2087,1472
2088,1472
2089,1472
2090,1472
2091,1472
2092,1472
2093,1472
2094,1472
2095,1472
2096,1472
2097,1472
2098,1472
2099,1472
2100,1472
2101,1472
2102,1472
2103,1472
2104,1472
2105,1472
2106,1472
2107,1472
2108,1472
2109,1472
2110,1472
2111,1472
2112,1472
2113,1472
2114,1472
2115,1472
2116,1472
2117,1472
2118,1472
2119,1472
2120,1472
2121,1472
2122,1472
2123,1472
2124,1472
2125,1472
2126,1472
2127,1472
2128,1472
2129,1472
2130,1472
2131,1472
2132,1472
2133,1472
2134,1472
2135,1472
2136,1472
2137,1472
2138,1472
2139,1472
2140,1472
2141,1472
2142,1472
2143,1472
2144,1472
2145,1472
2146,1472
2147,1472
2148,1472
2149,1472
2150,1472
2151,1472
2152,1472
2153,1472
2154,1472
2155,1472
2156,1472
2157,1472
2158,1472
2159,1472
2160,1472
2161,1472
2162,1472
2163,1472
2164,1472
2165,1472
2166,1472
2167,1472
2168,1472
2169,1472
2170,1472
2171,1472
2172,1472
2173,1472
2174,1472
2175,1472
2176,1472
2177,1472
2178,1472
2179,1472
2180,1472
2181,1472
2182,1472
2183,1472
2184,1472
2185,1472
2186,1472
2187,1472
2188,1472
2189,1472
2190,1472
2191,1472
2192,1472
2193,1472
2194,1472
2195,1472
2196,1472
2197,1472
2198,1472
2199,1472
2200,1472
2201,1472
2202,1472
2203,1472
2204,1472
2205,1472
2206,1472
2207,1472
2208,1472
2209,1472
2210,1472
2211,1472
2212,1472
2213,1472
2214,1472
2215,1472
2216,1472
2217,1472
2218,1472
2219,1472
2220,1472
2221,1472
2222,1472
2223,1472
2224,1472
2225,1472
2226,1472
2227,1472
2228,1472
2229,1472
2230,1472
2231,1472
2232,1472
2233,1472
2234,1472
2235,1472
2236,1472
2237,1472
2238,1472
2239,1472
2240,1472
2241,1472
2242,1472
2243,1472
2244,1472
2245,1472
2246,1472
2247,1472
2248,1472
2249,1472
2250,1472
2251,1472
2252,1472
2253,1472
2254,1472
2255,1472
2256,1472
2257,1472
2258,1472
2259,1472
2260,1472
2261,1472
2262,1472
2263,1472
2264,1472
2265,1472
2266,1472
2267,1472
2268,1472
2269,1472
2270,1472
2271,1472
2272,1472
2273,1472
2274,1472
2275,1472
2276,1472
2277,1472
2278,1472
2279,1472
2280,1472
2281,1472
2282,1472
2283,1472
2284,1472
2285,1472
2286,1472
2287,1472
2288,1472
2289,1472
2290,1472
2291,1472
2292,1472
2293,1472
2294,1472
2295,1472
2296,1472
2297,1472
2298,1472
2299,1472
2300,1472
2301,1472
2302,1472
2303,1472
2304,1472
2305,1472
2306,1472
2307,1472
2308,1472
2309,1472
2310,1472
2311,1472
2312,1472
2313,1472
2314,1472
2315,1472
2316,1472
2317,1472
2318,1472
2319,1472
2320,1472
2321,1472
2322,1472
2323,1472
2324,1472
2325,1472
2326,1472
2327,1472
2328,1472
2329,1472
2330,1472
2331,1472
2332,1472
2333,1472
2334,1472
2335,1472
2336,1472
2337,1472
2338,1472
2339,1472
2340,1472
2341,1472
2342,1472
2343,1472
2344,1472
2345,1472
2346,1472
2347,1472
2348,1472
2349,1472
2350,1472
2351,1472
2352,1472
2353,1472
2354,1472
2355,1472
2356,1472
2357,1472
2358,1472
2359,1472
2360,1472
2361,1472
2362,1472
2363,1472
2364,1472
2365,1472
2366,1472
2367,1472
2368,1472
2369,1472
2370,1472
2371,1472
2372,1472
2373,1472
2374,1472
2375,1472
2376,1472
2377,1472
2378,1472
2379,1472
2380,1472
2381,1472
2382,1472
2383,1472
2384,1472
2385,1472
2386,1472
2387,1472
2388,1472
2389,1472
2390,1472
2391,1472
2392,1472
2393,1472
2394,1472
2395,1472
2396,1472
2397,1472
2398,1472
2399,1472
2400,1472
2401,1472
2402,1472
2403,1472
2404,1472
2405,1472
2406,1472
2407,1472
2408,1472
2409,1472
2410,1472
2411,1472
2412,1472
2413,1472
2414,1472
2415,1472
2416,1472
2417,1472
2418,1472
2419,1472
2420,1472
2421,1472
2422,1472
2423,1472
2424,1472
2425,1472
2426,1472
2427,1472
2428,1472
2429,1472
2430,1472
2431,1472
2432,1472
2433,1472
2434,1472
2435,1472
2436,1472
2437,1472
2438,1472
2439,1472
2440,1472
2441,1472
2442,1472
2443,1472
2444,1472
2445,1472
2446,1472
2447,1472
2448,1472
2449,1472
2450,1472
2451,1472
2452,1472
2453,1472
2454,1472
2455,1472
2456,1472
2457,1472
2458,1472
2459,1472
2460,1472
2461,1472
2462,1472
2463,1472
2464,1472
2465,1472
2466,1472
2467,1472
2468,1472
2469,1472
2470,1472
2471,1472
2472,1472
2473,1472
2474,1472
2475,1472
2476,1472
2477,1472
2478,1472
2479,1472
2480,1472
2481,1472
2482,1472
2483,1472
2484,1472
2485,1472
2486,1472
2487,1472
2488,1472
2489,1472
2490,1780
2491,1472
2492,1472
2493,1780
2494,1472
2495,1472
2496,1472
2497,1626
2498,1780
