,0
545,23038
546,26150
547,13702
548,13702
549,13702
550,16814
551,13702
552,13702
553,13702
554,13702
555,13702
556,13702
557,13702
558,13702
559,13702
560,13702
561,13702
562,19926
563,13702
564,13702
565,13702
566,13702
567,26150
568,13702
569,13702
570,16814
571,13702
572,13702
573,13702
574,13702
575,13702
576,16814
577,13702
578,13702
579,13702
580,13702
581,16814
582,13702
583,13702
584,13702
585,16814
586,13702
587,13702
588,13702
589,23038
590,16814
591,13702
592,13702
593,23038
594,13702
595,16814
596,16814
597,13702
598,13702
599,13702
600,13702
601,16814
602,13702
603,13702
604,13702
605,13702
606,13702
607,13702
608,13702
609,13702
610,13702
611,13702
612,13702
613,13702
614,13702
615,13702
616,13702
617,13702
618,16814
619,13702
620,13702
621,13702
622,13702
623,13702
624,13702
625,13702
626,13702
627,13702
628,13702
629,13702
630,13702
631,13702
632,13702
633,13702
634,13702
635,13702
636,16814
637,13702
638,13702
639,13702
640,13702
641,13702
642,29262
643,13702
644,13702
645,13702
646,13702
647,19926
648,13702
649,13702
650,13702
651,13702
652,23038
653,13702
654,19926
655,13702
656,26150
657,13702
658,13702
659,13702
660,13702
661,19926
662,13702
663,23038
664,19926
665,19926
666,13702
667,13702
668,13702
669,13702
670,19926
671,13702
672,13702
673,13702
674,13702
675,19926
676,13702
677,13702
678,13702
679,13702
680,13702
681,23038
682,13702
683,13702
684,13702
685,13702
686,16814
687,13702
688,16814
689,13702
690,13702
691,13702
692,13702
693,13702
694,13702
695,16814
696,23038
697,13702
698,13702
699,19926
700,13702
701,13702
702,13702
703,13702
704,13702
705,13702
706,13702
707,13702
708,13702
709,13702
710,13702
711,13702
712,13702
713,13702
714,13702
715,13702
716,13702
717,13702
718,13702
719,13702
720,13702
721,13702
722,16814
723,13702
724,13702
725,13702
726,13702
727,13702
728,13702
729,13702
730,13702
731,13702
732,13702
733,13702
734,13702
735,13702
736,13702
737,13702
738,13702
739,13702
740,13702
741,13702
742,13702
743,13702
744,13702
745,13702
746,13702
747,13702
748,13702
749,13702
750,13702
751,13702
752,13702
753,13702
754,13702
755,13702
756,16814
757,13702
758,13702
759,13702
760,13702
761,13702
762,13702
763,13702
764,13702
765,13702
766,13702
767,16814
768,13702
769,13702
770,13702
771,13702
772,13702
773,13702
774,13702
775,13702
776,13702
777,13702
778,13702
779,13702
780,13702
781,13702
782,13702
783,13702
784,13702
785,16814
786,13702
787,13702
788,13702
789,13702
790,16814
791,13702
792,19926
793,19926
794,26150
795,23038
796,13702
797,32374
798,13702
799,16814
800,13702
801,16814
802,16814
803,16814
804,13702
805,13702
806,29262
807,13702
808,13702
809,13702
810,13702
811,16814
812,13702
813,19926
814,13702
815,19926
816,13702
817,26150
818,13702
819,16814
820,16814
821,13702
822,13702
823,13702
824,13702
825,29262
826,29262
827,13702
828,13702
829,16814
830,26150
831,13702
832,13702
833,19926
834,23038
835,13702
836,23038
837,13702
838,35486
839,19926
840,16814
841,23038
842,16814
843,23038
844,32374
845,13702
846,19926
847,23038
848,32374
849,16814
850,23038
851,13702
852,19926
853,13702
854,13702
855,13702
856,16814
857,13702
858,13702
859,19926
860,13702
861,13702
862,16814
863,19926
864,13702
865,13702
866,23038
867,13702
868,13702
869,16814
870,13702
871,19926
872,13702
873,13702
874,19926
875,13702
876,13702
877,13702
878,13702
879,13702
880,13702
881,13702
882,13702
883,13702
884,13702
885,16814
886,13702
887,13702
888,13702
889,13702
890,13702
891,16814
892,13702
893,16814
894,13702
895,13702
896,13702
897,13702
898,13702
899,16814
900,13702
901,23038
902,13702
903,13702
904,13702
905,13702
906,13702
907,13702
908,13702
909,13702
910,13702
911,13702
912,13702
913,13702
914,13702
915,16814
916,13702
917,13702
918,13702
919,13702
920,13702
921,13702
922,13702
923,16814
924,13702
925,13702
926,13702
927,13702
928,13702
929,13702
930,13702
931,13702
932,13702
933,13702
934,13702
935,13702
936,13702
937,16814
938,13702
939,13702
940,16814
941,13702
942,13702
943,13702
944,13702
945,13702
946,13702
947,13702
948,13702
949,13702
950,13702
951,16814
952,13702
953,13702
954,13702
955,13702
956,13702
957,19926
958,13702
959,13702
960,13702
961,13702
962,16814
963,13702
964,13702
965,13702
966,13702
967,13702
968,13702
969,13702
970,13702
971,13702
972,13702
973,19926
974,16814
975,13702
976,13702
977,13702
978,26150
979,13702
980,13702
981,13702
982,13702
983,13702
984,13702
985,13702
986,16814
987,13702
988,19926
989,13702
990,13702
991,16814
992,13702
993,19926
994,13702
995,13702
996,13702
997,13702
998,26150
999,69718
1000,41710
1001,13702
1002,13702
1003,13702
1004,16814
1005,13702
1006,13702
1007,13702
1008,16814
1009,16814
1010,19926
1011,13702
1012,13702
1013,13702
1014,23038
1015,13702
1016,16814
1017,16814
1018,19926
1019,13702
1020,13702
1021,13702
1022,13702
1023,13702
1024,13702
1025,13702
1026,13702
1027,13702
1028,13702
1029,13702
1030,13702
1031,16814
1032,13702
1033,13702
1034,13702
1035,16814
1036,19926
1037,13702
1038,19926
1039,19926
1040,26150
1041,13702
1042,13702
1043,19926
1044,13702
1045,13702
1046,13702
1047,13702
1048,13702
1049,16814
1050,23038
1051,13702
1052,13702
1053,13702
1054,16814
1055,13702
1056,13702
1057,13702
1058,13702
1059,13702
1060,13702
1061,13702
1062,13702
1063,13702
1064,13702
1065,13702
1066,29262
1067,13702
1068,13702
1069,16814
1070,26150
1071,13702
1072,16814
1073,16814
1074,16814
1075,13702
1076,13702
1077,13702
1078,13702
1079,13702
1080,13702
1081,13702
1082,13702
1083,13702
1084,16814
1085,13702
1086,13702
1087,13702
1088,16814
1089,13702
1090,13702
1091,16814
1092,13702
1093,16814
1094,13702
1095,16814
1096,23038
1097,13702
1098,13702
1099,19926
1100,13702
1101,13702
1102,13702
1103,13702
1104,16814
1105,13702
1106,13702
1107,13702
1108,13702
1109,13702
1110,13702
1111,13702
1112,13702
1113,13702
1114,13702
1115,13702
1116,16814
1117,13702
1118,13702
1119,13702
1120,16814
1121,13702
1122,13702
1123,13702
1124,13702
1125,13702
1126,13702
1127,13702
1128,13702
1129,13702
1130,13702
1131,13702
1132,13702
1133,13702
1134,13702
1135,13702
1136,13702
1137,13702
1138,16814
1139,13702
1140,13702
1141,13702
1142,13702
1143,13702
1144,32374
1145,13702
1146,13702
1147,13702
1148,16814
1149,23038
1150,13702
1151,13702
1152,13702
1153,13702
1154,16814
1155,13702
1156,13702
1157,16814
1158,13702
1159,23038
1160,13702
1161,13702
1162,13702
1163,13702
1164,19926
1165,13702
1166,26150
1167,16814
1168,19926
1169,13702
1170,13702
1171,13702
1172,13702
1173,23038
1174,13702
1175,13702
1176,13702
1177,13702
1178,13702
1179,13702
1180,13702
1181,13702
1182,13702
1183,13702
1184,23038
1185,13702
1186,13702
1187,16814
1188,13702
1189,16814
1190,13702
1191,13702
1192,13702
1193,13702
1194,13702
1195,19926
1196,13702
1197,13702
1198,13702
1199,23038
1200,13702
1201,13702
1202,19926
1203,13702
1204,13702
1205,13702
1206,13702
1207,13702
1208,13702
1209,13702
1210,13702
1211,13702
1212,13702
1213,13702
1214,13702
1215,13702
1216,13702
1217,13702
1218,13702
1219,13702
1220,13702
1221,13702
1222,13702
1223,13702
1224,13702
1225,13702
1226,13702
1227,13702
1228,13702
1229,13702
1230,13702
1231,13702
1232,13702
1233,13702
1234,13702
1235,13702
1236,13702
1237,13702
1238,13702
1239,13702
1240,13702
1241,13702
1242,13702
1243,13702
1244,13702
1245,13702
1246,13702
1247,13702
1248,13702
1249,13702
1250,13702
1251,13702
1252,13702
1253,13702
1254,13702
1255,13702
1256,13702
1257,13702
1258,13702
1259,16814
1260,13702
1261,13702
1262,13702
1263,13702
1264,13702
1265,13702
1266,13702
1267,13702
1268,13702
1269,13702
1270,13702
1271,13702
1272,13702
1273,13702
1274,13702
1275,13702
1276,16814
1277,13702
1278,13702
1279,13702
1280,13702
1281,13702
1282,13702
1283,13702
1284,13702
1285,13702
1286,13702
1287,13702
1288,16814
1289,13702
1290,13702
1291,13702
1292,13702
1293,19926
1294,13702
1295,19926
1296,19926
1297,26150
1298,23038
1299,13702
1300,32374
1301,16814
1302,13702
1303,26150
1304,16814
1305,16814
1306,13702
1307,13702
1308,32374
1309,13702
1310,13702
1311,13702
1312,13702
1313,16814
1314,13702
1315,16814
1316,13702
1317,23038
1318,13702
1319,26150
1320,13702
1321,13702
1322,16814
1323,13702
1324,13702
1325,13702
1326,13702
1327,32374
1328,23038
1329,13702
1330,13702
1331,19926
1332,23038
1333,13702
1334,13702
1335,23038
1336,35486
1337,23038
1338,16814
1339,19926
1340,13702
1341,13702
1342,13702
1343,13702
1344,19926
1345,16814
1346,38598
1347,32374
1348,16814
1349,23038
1350,23038
1351,13702
1352,13702
1353,23038
1354,19926
1355,16814
1356,13702
1357,13702
1358,13702
1359,16814
1360,13702
1361,13702
1362,26150
1363,16814
1364,13702
1365,13702
1366,16814
1367,16814
1368,13702
1369,23038
1370,16814
1371,13702
1372,13702
1373,23038
1374,13702
1375,13702
1376,19926
1377,13702
1378,13702
1379,13702
1380,13702
1381,13702
1382,13702
1383,13702
1384,13702
1385,13702
1386,13702
1387,19926
1388,13702
1389,13702
1390,13702
1391,13702
1392,13702
1393,16814
1394,13702
1395,13702
1396,13702
1397,13702
1398,16814
1399,13702
1400,13702
1401,13702
1402,13702
1403,13702
1404,13702
1405,13702
1406,13702
1407,13702
1408,13702
1409,16814
1410,13702
1411,13702
1412,13702
1413,13702
1414,13702
1415,13702
1416,13702
1417,13702
1418,13702
1419,13702
1420,13702
1421,13702
1422,13702
1423,13702
1424,13702
1425,13702
1426,13702
1427,13702
1428,13702
1429,13702
1430,13702
1431,13702
1432,13702
1433,13702
1434,13702
1435,13702
1436,13702
1437,13702
1438,13702
1439,13702
1440,13702
1441,13702
1442,13702
1443,13702
1444,13702
1445,13702
1446,13702
1447,13702
1448,13702
1449,16814
1450,13702
1451,13702
1452,16814
1453,13702
1454,13702
1455,13702
1456,13702
1457,13702
1458,13702
1459,13702
1460,19926
1461,13702
1462,13702
1463,13702
1464,13702
1465,13702
1466,13702
1467,13702
1468,13702
1469,13702
1470,13702
1471,13702
1472,13702
1473,13702
1474,13702
1475,13702
1476,13702
1477,13702
1478,13702
1479,13702
1480,13702
1481,13702
1482,13702
1483,16814
1484,13702
1485,16814
1486,13702
1487,13702
1488,16814
1489,13702
1490,13702
1491,13702
1492,13702
1493,19926
1494,13702
1495,13702
1496,19926
1497,13702
1498,19926
1499,13702
1500,13702
1501,13702
1502,13702
1503,19926
1504,13702
1505,79054
1506,26150
1507,13702
1508,16814
1509,13702
1510,13702
1511,13702
1512,13702
1513,13702
1514,16814
1515,16814
1516,19926
1517,16814
1518,16814
1519,23038
1520,13702
1521,13702
1522,13702
1523,23038
1524,13702
1525,13702
1526,13702
1527,13702
1528,13702
1529,16814
1530,13702
1531,13702
1532,13702
1533,16814
1534,13702
1535,13702
1536,19926
1537,13702
1538,16814
1539,23038
1540,13702
1541,13702
1542,13702
1543,16814
1544,19926
1545,29262
1546,13702
1547,13702
1548,16814
1549,13702
1550,13702
1551,13702
1552,13702
1553,23038
1554,26150
1555,13702
1556,13702
1557,13702
1558,16814
1559,13702
1560,13702
1561,13702
1562,13702
1563,13702
1564,13702
1565,13702
1566,13702
1567,13702
1568,13702
1569,13702
1570,29262
1571,13702
1572,13702
1573,16814
1574,26150
1575,13702
1576,16814
1577,16814
1578,16814
1579,13702
1580,13702
1581,13702
1582,13702
1583,13702
1584,13702
1585,13702
1586,13702
1587,19926
1588,13702
1589,13702
1590,13702
1591,13702
1592,13702
1593,13702
1594,13702
1595,16814
1596,16814
1597,16814
1598,13702
1599,13702
1600,23038
1601,13702
1602,13702
1603,19926
1604,13702
1605,13702
1606,13702
1607,13702
1608,16814
1609,13702
1610,13702
1611,13702
1612,13702
1613,13702
1614,13702
1615,13702
1616,13702
1617,13702
1618,13702
1619,13702
1620,16814
1621,13702
1622,13702
1623,13702
1624,16814
1625,13702
1626,13702
1627,13702
1628,13702
1629,13702
1630,13702
1631,13702
1632,13702
1633,13702
1634,13702
1635,13702
1636,13702
1637,13702
1638,13702
1639,13702
1640,13702
1641,13702
1642,13702
1643,13702
1644,13702
1645,13702
1646,13702
1647,13702
1648,13702
1649,26150
1650,13702
1651,13702
1652,13702
1653,16814
1654,19926
1655,13702
1656,13702
1657,13702
1658,13702
1659,19926
1660,13702
1661,13702
1662,13702
1663,13702
1664,29262
1665,13702
1666,16814
1667,13702
1668,13702
1669,13702
1670,13702
1671,26150
1672,16814
1673,16814
1674,13702
1675,13702
1676,13702
1677,13702
1678,19926
1679,13702
1680,13702
1681,13702
1682,13702
1683,19926
1684,13702
1685,13702
1686,13702
1687,13702
1688,13702
1689,23038
1690,13702
1691,13702
1692,13702
1693,13702
1694,16814
1695,13702
1696,16814
1697,13702
1698,13702
1699,13702
1700,13702
1701,13702
1702,13702
1703,16814
1704,26150
1705,13702
1706,13702
1707,16814
1708,13702
1709,13702
1710,13702
1711,13702
1712,13702
1713,13702
1714,13702
1715,13702
1716,13702
1717,13702
1718,13702
1719,13702
1720,13702
1721,13702
1722,13702
1723,13702
1724,13702
1725,13702
1726,13702
1727,13702
1728,13702
1729,13702
1730,16814
1731,13702
1732,13702
1733,13702
1734,13702
1735,13702
1736,13702
1737,13702
1738,13702
1739,13702
1740,13702
1741,13702
1742,13702
1743,13702
1744,13702
1745,13702
1746,13702
1747,13702
1748,13702
1749,13702
1750,13702
1751,13702
1752,13702
1753,13702
1754,13702
1755,13702
1756,13702
1757,13702
1758,13702
1759,13702
1760,13702
1761,13702
1762,13702
1763,13702
1764,13702
1765,13702
1766,13702
1767,13702
1768,13702
1769,13702
1770,13702
1771,13702
1772,13702
1773,13702
1774,13702
1775,13702
1776,13702
1777,13702
1778,13702
1779,13702
1780,13702
1781,13702
1782,13702
1783,13702
1784,13702
1785,13702
1786,13702
1787,13702
1788,13702
1789,13702
1790,13702
1791,13702
1792,13702
1793,13702
1794,13702
1795,13702
1796,13702
1797,13702
1798,13702
1799,13702
1800,16814
1801,19926
1802,23038
1803,19926
1804,23038
1805,13702
1806,32374
1807,16814
1808,16814
1809,26150
1810,13702
1811,19926
1812,13702
1813,13702
1814,16814
1815,16814
1816,13702
1817,13702
1818,13702
1819,13702
1820,16814
1821,13702
1822,16814
1823,13702
1824,32374
1825,26150
1826,13702
1827,16814
1828,16814
1829,13702
1830,13702
1831,13702
1832,13702
1833,29262
1834,29262
1835,13702
1836,13702
1837,16814
1838,26150
1839,13702
1840,13702
1841,19926
1842,23038
1843,16814
1844,19926
1845,13702
1846,35486
1847,13702
1848,13702
1849,13702
1850,19926
1851,16814
1852,38598
1853,29262
1854,19926
1855,23038
1856,32374
1857,16814
1858,23038
1859,19926
1860,16814
1861,13702
1862,13702
1863,13702
1864,13702
1865,13702
1866,13702
1867,16814
1868,13702
1869,13702
1870,13702
1871,13702
1872,16814
1873,16814
1874,13702
1875,26150
1876,19926
1877,19926
1878,23038
1879,13702
1880,13702
1881,13702
1882,13702
1883,13702
1884,13702
1885,13702
1886,13702
1887,16814
1888,13702
1889,13702
1890,13702
1891,13702
1892,13702
1893,13702
1894,13702
1895,13702
1896,13702
1897,13702
1898,13702
1899,13702
1900,13702
1901,16814
1902,13702
1903,13702
1904,13702
1905,13702
1906,13702
1907,16814
1908,13702
1909,19926
1910,13702
1911,13702
1912,13702
1913,13702
1914,13702
1915,13702
1916,13702
1917,13702
1918,13702
1919,13702
1920,13702
1921,13702
1922,13702
1923,16814
1924,13702
1925,13702
1926,16814
1927,13702
1928,13702
1929,13702
1930,13702
1931,13702
1932,13702
1933,13702
1934,13702
1935,13702
1936,13702
1937,16814
1938,13702
1939,13702
1940,13702
1941,13702
1942,13702
1943,16814
1944,13702
1945,16814
1946,13702
1947,13702
1948,13702
1949,13702
1950,13702
1951,13702
1952,13702
1953,13702
1954,13702
1955,13702
1956,13702
1957,13702
1958,13702
1959,16814
1960,13702
1961,13702
1962,13702
1963,13702
1964,13702
1965,19926
1966,13702
1967,16814
1968,13702
1969,13702
1970,13702
1971,13702
1972,13702
1973,13702
1974,13702
1975,13702
1976,13702
1977,13702
1978,13702
1979,13702
1980,13702
1981,19926
1982,13702
1983,13702
1984,13702
1985,13702
1986,26150
1987,13702
1988,16814
1989,13702
1990,13702
1991,16814
1992,13702
1993,13702
1994,16814
1995,13702
1996,19926
1997,13702
1998,16814
1999,13702
2000,13702
2001,19926
2002,13702
2003,13702
2004,13702
2005,13702
2006,26150
2007,107062
2008,13702
2009,13702
2010,13702
2011,16814
2012,13702
2013,13702
2014,13702
2015,13702
2016,16814
2017,13702
2018,13702
2019,13702
2020,16814
2021,13702
2022,13702
2023,13702
2024,16814
2025,13702
2026,16814
2027,13702
2028,13702
2029,13702
2030,13702
2031,13702
2032,13702
2033,13702
2034,13702
2035,13702
2036,13702
2037,13702
2038,13702
2039,13702
2040,16814
2041,13702
2042,16814
2043,13702
2044,13702
2045,16814
2046,16814
2047,16814
2048,19926
2049,32374
2050,13702
2051,13702
2052,16814
2053,13702
2054,13702
2055,13702
2056,13702
2057,23038
2058,26150
2059,13702
2060,13702
2061,13702
2062,16814
2063,13702
2064,13702
2065,13702
2066,13702
2067,13702
2068,13702
2069,13702
2070,13702
2071,13702
2072,13702
2073,13702
2074,29262
2075,13702
2076,13702
2077,16814
2078,26150
2079,13702
2080,13702
2081,16814
2082,13702
2083,13702
2084,13702
2085,13702
2086,13702
2087,16814
2088,13702
2089,13702
2090,13702
2091,19926
2092,13702
2093,13702
2094,13702
2095,13702
2096,16814
2097,13702
2098,13702
2099,13702
2100,19926
2101,16814
2102,13702
2103,13702
2104,23038
2105,13702
2106,13702
2107,19926
2108,13702
2109,13702
2110,13702
2111,13702
2112,16814
2113,13702
2114,13702
2115,13702
2116,13702
2117,13702
2118,13702
2119,13702
2120,13702
2121,13702
2122,13702
2123,13702
2124,16814
2125,13702
2126,13702
2127,13702
2128,13702
2129,16814
2130,13702
2131,13702
2132,13702
2133,13702
2134,13702
2135,13702
2136,13702
2137,13702
2138,13702
2139,13702
2140,13702
2141,13702
2142,13702
2143,13702
2144,13702
2145,13702
2146,13702
2147,13702
2148,13702
2149,13702
2150,13702
2151,13702
2152,13702
2153,26150
2154,13702
2155,13702
2156,13702
2157,13702
2158,23038
2159,13702
2160,13702
2161,13702
2162,13702
2163,23038
2164,13702
2165,19926
2166,13702
2167,26150
2168,13702
2169,13702
2170,13702
2171,13702
2172,19926
2173,13702
2174,23038
2175,19926
2176,23038
2177,13702
2178,13702
2179,16814
2180,26150
2181,13702
2182,13702
2183,13702
2184,13702
2185,19926
2186,13702
2187,13702
2188,13702
2189,16814
2190,23038
2191,13702
2192,13702
2193,19926
2194,13702
2195,16814
2196,13702
2197,16814
2198,13702
2199,13702
2200,13702
2201,13702
2202,13702
2203,13702
2204,16814
2205,26150
2206,13702
2207,13702
2208,16814
2209,13702
2210,13702
2211,13702
2212,13702
2213,13702
2214,13702
2215,13702
2216,13702
2217,13702
2218,13702
2219,13702
2220,13702
2221,13702
2222,13702
2223,13702
2224,13702
2225,13702
2226,13702
2227,13702
2228,13702
2229,13702
2230,13702
2231,16814
2232,13702
2233,13702
2234,13702
2235,13702
2236,13702
2237,13702
2238,13702
2239,13702
2240,13702
2241,13702
2242,13702
2243,13702
2244,13702
2245,13702
2246,13702
2247,13702
2248,13702
2249,13702
2250,13702
2251,13702
2252,13702
2253,13702
2254,13702
2255,13702
2256,13702
2257,13702
2258,13702
2259,13702
2260,13702
2261,13702
2262,13702
2263,13702
2264,13702
2265,16814
2266,13702
2267,13702
2268,13702
2269,13702
2270,13702
2271,13702
2272,13702
2273,13702
2274,13702
2275,13702
2276,13702
2277,13702
2278,13702
2279,13702
2280,13702
2281,13702
2282,16814
2283,13702
2284,13702
2285,13702
2286,13702
2287,13702
2288,13702
2289,13702
2290,13702
2291,13702
2292,13702
2293,13702
2294,13702
2295,13702
2296,13702
2297,13702
2298,13702
2299,19926
2300,13702
2301,23038
2302,23038
2303,19926
2304,23038
2305,13702
2306,35486
2307,13702
2308,19926
2309,23038
2310,16814
2311,16814
2312,13702
2313,13702
2314,29262
2315,13702
2316,13702
2317,13702
2318,13702
2319,16814
2320,13702
2321,19926
2322,13702
2323,32374
2324,26150
2325,13702
2326,16814
2327,16814
2328,13702
2329,13702
2330,13702
2331,13702
2332,13702
2333,32374
2334,13702
2335,13702
2336,13702
2337,16814
2338,26150
2339,13702
2340,13702
2341,19926
2342,23038
2343,13702
2344,23038
2345,13702
2346,35486
2347,19926
2348,16814
2349,23038
2350,16814
2351,23038
2352,32374
2353,13702
2354,19926
2355,23038
2356,32374
2357,16814
2358,23038
2359,13702
2360,19926
2361,13702
2362,13702
2363,13702
2364,16814
2365,13702
2366,13702
2367,19926
2368,13702
2369,13702
2370,16814
2371,19926
2372,13702
2373,13702
2374,23038
2375,13702
2376,13702
2377,16814
2378,13702
2379,19926
2380,13702
2381,13702
2382,16814
2383,13702
2384,13702
2385,13702
2386,13702
2387,13702
2388,13702
2389,13702
2390,13702
2391,13702
2392,13702
2393,13702
2394,13702
2395,13702
2396,13702
2397,13702
2398,13702
2399,13702
2400,13702
2401,13702
2402,13702
2403,13702
2404,13702
2405,16814
2406,13702
2407,13702
2408,13702
2409,13702
2410,13702
2411,13702
2412,13702
2413,13702
2414,13702
2415,13702
2416,16814
2417,13702
2418,13702
2419,13702
2420,13702
2421,13702
2422,13702
2423,13702
2424,13702
2425,13702
2426,13702
2427,13702
2428,13702
2429,13702
2430,13702
2431,13702
2432,13702
2433,13702
2434,13702
2435,13702
2436,13702
2437,13702
2438,13702
2439,13702
2440,13702
2441,13702
2442,13702
2443,13702
2444,13702
2445,16814
2446,13702
2447,16814
2448,13702
2449,13702
2450,16814
2451,13702
2452,13702
2453,13702
2454,13702
2455,19926
2456,13702
2457,13702
2458,13702
2459,13702
2460,13702
2461,13702
2462,13702
2463,13702
2464,13702
2465,13702
2466,26150
2467,13702
2468,13702
2469,13702
2470,13702
2471,13702
2472,13702
2473,13702
2474,13702
2475,13702
2476,13702
2477,13702
2478,13702
2479,13702
2480,13702
2481,13702
2482,13702
2483,13702
2484,13702
2485,13702
2486,13702
2487,13702
2488,19926
2489,13702
2490,13702
2491,13702
2492,13702
2493,19926
2494,13702
2495,13702
2496,13702
2497,13702
2498,13702
