,0
545,16814
546,29262
547,13702
548,13702
549,16814
550,13702
551,13702
552,13702
553,13702
554,13702
555,19926
556,19926
557,13702
558,13702
559,13702
560,19926
561,13702
562,13702
563,13702
564,13702
565,13702
566,13702
567,13702
568,13702
569,13702
570,13702
571,13702
572,19926
573,13702
574,13702
575,13702
576,13702
577,26150
578,13702
579,16814
580,16814
581,16814
582,13702
583,13702
584,13702
585,13702
586,13702
587,13702
588,13702
589,13702
590,13702
591,16814
592,13702
593,13702
594,13702
595,16814
596,13702
597,13702
598,13702
599,23038
600,13702
601,13702
602,13702
603,23038
604,13702
605,13702
606,19926
607,13702
608,13702
609,13702
610,13702
611,16814
612,13702
613,13702
614,13702
615,13702
616,13702
617,13702
618,13702
619,13702
620,13702
621,13702
622,13702
623,16814
624,13702
625,13702
626,13702
627,13702
628,16814
629,13702
630,13702
631,13702
632,13702
633,13702
634,13702
635,13702
636,13702
637,13702
638,13702
639,13702
640,13702
641,13702
642,13702
643,13702
644,13702
645,13702
646,13702
647,13702
648,13702
649,13702
650,13702
651,13702
652,26150
653,13702
654,13702
655,13702
656,13702
657,23038
658,13702
659,13702
660,13702
661,13702
662,23038
663,13702
664,19926
665,13702
666,26150
667,13702
668,13702
669,13702
670,13702
671,19926
672,13702
673,23038
674,19926
675,23038
676,13702
677,13702
678,16814
679,26150
680,13702
681,13702
682,13702
683,13702
684,19926
685,13702
686,13702
687,13702
688,16814
689,23038
690,13702
691,13702
692,19926
693,13702
694,19926
695,13702
696,13702
697,13702
698,13702
699,13702
700,16814
701,13702
702,13702
703,13702
704,26150
705,13702
706,13702
707,16814
708,13702
709,13702
710,13702
711,13702
712,13702
713,13702
714,13702
715,13702
716,13702
717,13702
718,13702
719,13702
720,13702
721,13702
722,13702
723,13702
724,13702
725,16814
726,13702
727,13702
728,13702
729,13702
730,13702
731,13702
732,13702
733,13702
734,13702
735,13702
736,13702
737,13702
738,13702
739,13702
740,13702
741,13702
742,13702
743,13702
744,13702
745,13702
746,13702
747,13702
748,13702
749,13702
750,13702
751,13702
752,13702
753,13702
754,13702
755,13702
756,13702
757,13702
758,13702
759,13702
760,13702
761,13702
762,13702
763,13702
764,16814
765,13702
766,13702
767,13702
768,13702
769,13702
770,13702
771,13702
772,13702
773,13702
774,13702
775,13702
776,13702
777,13702
778,13702
779,13702
780,13702
781,16814
782,13702
783,13702
784,13702
785,13702
786,13702
787,13702
788,13702
789,13702
790,13702
791,13702
792,13702
793,16814
794,13702
795,13702
796,13702
797,13702
798,16814
799,13702
800,23038
801,23038
802,19926
803,23038
804,13702
805,35486
806,13702
807,19926
808,35486
809,16814
810,13702
811,13702
812,29262
813,13702
814,16814
815,13702
816,13702
817,16814
818,13702
819,19926
820,13702
821,32374
822,26150
823,13702
824,13702
825,16814
826,13702
827,13702
828,13702
829,13702
830,32374
831,23038
832,13702
833,13702
834,19926
835,23038
836,13702
837,13702
838,23038
839,23038
840,16814
841,19926
842,13702
843,26150
844,13702
845,19926
846,16814
847,19926
848,16814
849,38598
850,32374
851,19926
852,23038
853,19926
854,13702
855,16814
856,23038
857,16814
858,16814
859,13702
860,13702
861,13702
862,16814
863,13702
864,13702
865,16814
866,13702
867,13702
868,13702
869,13702
870,16814
871,16814
872,13702
873,23038
874,16814
875,13702
876,13702
877,23038
878,13702
879,13702
880,13702
881,13702
882,13702
883,13702
884,13702
885,13702
886,16814
887,13702
888,13702
889,13702
890,13702
891,13702
892,13702
893,13702
894,13702
895,13702
896,13702
897,13702
898,13702
899,13702
900,16814
901,13702
902,13702
903,13702
904,13702
905,13702
906,16814
907,13702
908,19926
909,13702
910,13702
911,13702
912,13702
913,13702
914,13702
915,13702
916,13702
917,13702
918,13702
919,13702
920,16814
921,13702
922,13702
923,13702
924,13702
925,16814
926,13702
927,13702
928,13702
929,13702
930,13702
931,13702
932,13702
933,13702
934,13702
935,13702
936,16814
937,13702
938,13702
939,13702
940,13702
941,13702
942,13702
943,13702
944,16814
945,13702
946,13702
947,16814
948,13702
949,13702
950,13702
951,13702
952,13702
953,13702
954,13702
955,13702
956,13702
957,13702
958,16814
959,13702
960,13702
961,13702
962,13702
963,13702
964,19926
965,13702
966,16814
967,13702
968,13702
969,13702
970,13702
971,13702
972,13702
973,13702
974,13702
975,13702
976,13702
977,13702
978,13702
979,13702
980,19926
981,13702
982,13702
983,13702
984,13702
985,26150
986,13702
987,16814
988,13702
989,13702
990,13702
991,13702
992,13702
993,16814
994,13702
995,19926
996,13702
997,13702
998,16814
999,13702
1000,23038
1001,13702
1002,13702
1003,13702
1004,13702
1005,26150
1006,103950
1007,13702
1008,13702
1009,13702
1010,19926
1011,13702
1012,13702
1013,13702
1014,16814
1015,16814
1016,19926
1017,13702
1018,13702
1019,13702
1020,19926
1021,16814
1022,16814
1023,16814
1024,19926
1025,13702
1026,13702
1027,13702
1028,13702
1029,13702
1030,13702
1031,13702
1032,13702
1033,13702
1034,13702
1035,13702
1036,13702
1037,13702
1038,13702
1039,13702
1040,13702
1041,16814
1042,13702
1043,13702
1044,13702
1045,19926
1046,38598
1047,13702
1048,13702
1049,13702
1050,13702
1051,13702
1052,13702
1053,13702
1054,13702
1055,26150
1056,19926
1057,13702
1058,13702
1059,13702
1060,19926
1061,13702
1062,13702
1063,13702
1064,13702
1065,13702
1066,13702
1067,13702
1068,13702
1069,13702
1070,19926
1071,13702
1072,16814
1073,13702
1074,13702
1075,13702
1076,13702
1077,23038
1078,13702
1079,16814
1080,16814
1081,16814
1082,13702
1083,13702
1084,13702
1085,13702
1086,13702
1087,13702
1088,13702
1089,13702
1090,26150
1091,13702
1092,13702
1093,13702
1094,16814
1095,13702
1096,13702
1097,16814
1098,16814
1099,19926
1100,13702
1101,13702
1102,19926
1103,13702
1104,13702
1105,16814
1106,13702
1107,13702
1108,13702
1109,13702
1110,13702
1111,13702
1112,13702
1113,13702
1114,13702
1115,13702
1116,13702
1117,13702
1118,13702
1119,13702
1120,13702
1121,13702
1122,13702
1123,13702
1124,13702
1125,13702
1126,13702
1127,16814
1128,13702
1129,13702
1130,13702
1131,13702
1132,13702
1133,13702
1134,13702
1135,13702
1136,13702
1137,13702
1138,13702
1139,13702
1140,13702
1141,13702
1142,13702
1143,13702
1144,13702
1145,13702
1146,13702
1147,13702
1148,13702
1149,13702
1150,13702
1151,13702
1152,26150
1153,13702
1154,13702
1155,13702
1156,16814
1157,19926
1158,13702
1159,13702
1160,13702
1161,13702
1162,19926
1163,13702
1164,13702
1165,13702
1166,13702
1167,29262
1168,13702
1169,16814
1170,13702
1171,13702
1172,13702
1173,13702
1174,23038
1175,19926
1176,16814
1177,13702
1178,13702
1179,13702
1180,13702
1181,19926
1182,13702
1183,13702
1184,13702
1185,13702
1186,19926
1187,13702
1188,13702
1189,13702
1190,13702
1191,13702
1192,23038
1193,13702
1194,13702
1195,13702
1196,13702
1197,16814
1198,13702
1199,16814
1200,13702
1201,13702
1202,13702
1203,13702
1204,13702
1205,13702
1206,16814
1207,26150
1208,13702
1209,13702
1210,16814
1211,13702
1212,13702
1213,13702
1214,13702
1215,13702
1216,13702
1217,13702
1218,13702
1219,13702
1220,13702
1221,13702
1222,13702
1223,13702
1224,13702
1225,13702
1226,13702
1227,13702
1228,13702
1229,13702
1230,13702
1231,13702
1232,13702
1233,16814
1234,13702
1235,13702
1236,13702
1237,13702
1238,13702
1239,13702
1240,13702
1241,13702
1242,13702
1243,13702
1244,13702
1245,13702
1246,13702
1247,13702
1248,13702
1249,13702
1250,13702
1251,13702
1252,13702
1253,13702
1254,13702
1255,13702
1256,13702
1257,13702
1258,13702
1259,13702
1260,13702
1261,13702
1262,13702
1263,13702
1264,13702
1265,13702
1266,13702
1267,13702
1268,13702
1269,13702
1270,13702
1271,13702
1272,13702
1273,13702
1274,13702
1275,13702
1276,13702
1277,13702
1278,13702
1279,13702
1280,13702
1281,13702
1282,13702
1283,13702
1284,13702
1285,13702
1286,13702
1287,13702
1288,13702
1289,13702
1290,13702
1291,13702
1292,13702
1293,13702
1294,13702
1295,13702
1296,13702
1297,13702
1298,13702
1299,13702
1300,13702
1301,13702
1302,13702
1303,13702
1304,23038
1305,23038
1306,19926
1307,23038
1308,13702
1309,35486
1310,13702
1311,19926
1312,35486
1313,16814
1314,13702
1315,13702
1316,29262
1317,13702
1318,16814
1319,13702
1320,13702
1321,16814
1322,13702
1323,19926
1324,13702
1325,35486
1326,19926
1327,13702
1328,19926
1329,16814
1330,13702
1331,13702
1332,13702
1333,13702
1334,29262
1335,23038
1336,13702
1337,13702
1338,19926
1339,23038
1340,13702
1341,13702
1342,23038
1343,35486
1344,23038
1345,16814
1346,19926
1347,13702
1348,13702
1349,13702
1350,13702
1351,19926
1352,16814
1353,38598
1354,32374
1355,16814
1356,23038
1357,23038
1358,13702
1359,16814
1360,23038
1361,16814
1362,16814
1363,13702
1364,13702
1365,13702
1366,16814
1367,13702
1368,13702
1369,26150
1370,16814
1371,13702
1372,13702
1373,16814
1374,16814
1375,13702
1376,23038
1377,16814
1378,13702
1379,13702
1380,23038
1381,13702
1382,13702
1383,19926
1384,13702
1385,13702
1386,13702
1387,13702
1388,13702
1389,13702
1390,13702
1391,13702
1392,13702
1393,13702
1394,19926
1395,13702
1396,13702
1397,13702
1398,13702
1399,13702
1400,16814
1401,13702
1402,13702
1403,13702
1404,13702
1405,16814
1406,13702
1407,13702
1408,13702
1409,13702
1410,13702
1411,13702
1412,13702
1413,13702
1414,13702
1415,13702
1416,16814
1417,13702
1418,13702
1419,13702
1420,13702
1421,13702
1422,13702
1423,13702
1424,13702
1425,13702
1426,13702
1427,13702
1428,13702
1429,13702
1430,13702
1431,13702
1432,13702
1433,13702
1434,13702
1435,13702
1436,13702
1437,13702
1438,13702
1439,13702
1440,13702
1441,13702
1442,13702
1443,13702
1444,13702
1445,13702
1446,13702
1447,13702
1448,13702
1449,13702
1450,13702
1451,13702
1452,13702
1453,13702
1454,13702
1455,13702
1456,16814
1457,13702
1458,13702
1459,16814
1460,13702
1461,13702
1462,13702
1463,13702
1464,13702
1465,13702
1466,13702
1467,19926
1468,13702
1469,13702
1470,13702
1471,13702
1472,13702
1473,13702
1474,13702
1475,13702
1476,13702
1477,13702
1478,13702
1479,13702
1480,13702
1481,13702
1482,13702
1483,13702
1484,13702
1485,13702
1486,13702
1487,13702
1488,13702
1489,13702
1490,16814
1491,13702
1492,16814
1493,13702
1494,13702
1495,16814
1496,13702
1497,13702
1498,13702
1499,13702
1500,19926
1501,13702
1502,13702
1503,19926
1504,13702
1505,19926
1506,13702
1507,13702
1508,13702
1509,13702
1510,19926
1511,13702
1512,79054
1513,26150
1514,13702
1515,13702
1516,13702
1517,16814
1518,13702
1519,13702
1520,13702
1521,16814
1522,16814
1523,19926
1524,13702
1525,13702
1526,13702
1527,19926
1528,16814
1529,13702
1530,13702
1531,16814
1532,13702
1533,13702
1534,13702
1535,13702
1536,13702
1537,16814
1538,13702
1539,13702
1540,13702
1541,13702
1542,13702
1543,13702
1544,19926
1545,13702
1546,13702
1547,13702
1548,16814
1549,13702
1550,13702
1551,13702
1552,19926
1553,38598
1554,13702
1555,13702
1556,13702
1557,13702
1558,13702
1559,13702
1560,13702
1561,13702
1562,26150
1563,19926
1564,13702
1565,13702
1566,13702
1567,19926
1568,13702
1569,13702
1570,13702
1571,13702
1572,13702
1573,13702
1574,13702
1575,13702
1576,13702
1577,19926
1578,26150
1579,13702
1580,13702
1581,13702
1582,13702
1583,19926
1584,13702
1585,13702
1586,13702
1587,13702
1588,16814
1589,13702
1590,13702
1591,13702
1592,13702
1593,13702
1594,13702
1595,13702
1596,13702
1597,26150
1598,13702
1599,13702
1600,13702
1601,16814
1602,13702
1603,13702
1604,16814
1605,16814
1606,19926
1607,13702
1608,13702
1609,19926
1610,13702
1611,13702
1612,16814
1613,13702
1614,13702
1615,13702
1616,13702
1617,13702
1618,13702
1619,13702
1620,13702
1621,13702
1622,13702
1623,13702
1624,13702
1625,13702
1626,13702
1627,13702
1628,13702
1629,13702
1630,13702
1631,13702
1632,13702
1633,13702
1634,16814
1635,13702
1636,13702
1637,13702
1638,13702
1639,13702
1640,13702
1641,13702
1642,13702
1643,13702
1644,13702
1645,13702
1646,13702
1647,13702
1648,13702
1649,13702
1650,13702
1651,13702
1652,16814
1653,13702
1654,13702
1655,13702
1656,13702
1657,13702
1658,32374
1659,13702
1660,13702
1661,13702
1662,19926
1663,19926
1664,13702
1665,13702
1666,13702
1667,13702
1668,19926
1669,13702
1670,13702
1671,13702
1672,13702
1673,23038
1674,13702
1675,19926
1676,13702
1677,13702
1678,13702
1679,13702
1680,26150
1681,16814
1682,19926
1683,13702
1684,13702
1685,13702
1686,13702
1687,19926
1688,13702
1689,13702
1690,13702
1691,13702
1692,16814
1693,13702
1694,13702
1695,13702
1696,13702
1697,13702
1698,23038
1699,13702
1700,13702
1701,16814
1702,13702
1703,16814
1704,13702
1705,13702
1706,13702
1707,13702
1708,13702
1709,19926
1710,13702
1711,13702
1712,13702
1713,23038
1714,13702
1715,13702
1716,19926
1717,13702
1718,13702
1719,13702
1720,13702
1721,13702
1722,13702
1723,13702
1724,13702
1725,13702
1726,13702
1727,13702
1728,13702
1729,13702
1730,13702
1731,13702
1732,13702
1733,13702
1734,13702
1735,13702
1736,13702
1737,13702
1738,13702
1739,13702
1740,13702
1741,13702
1742,13702
1743,13702
1744,13702
1745,13702
1746,13702
1747,13702
1748,13702
1749,13702
1750,13702
1751,13702
1752,13702
1753,13702
1754,13702
1755,13702
1756,13702
1757,13702
1758,13702
1759,13702
1760,13702
1761,13702
1762,13702
1763,13702
1764,13702
1765,13702
1766,13702
1767,13702
1768,13702
1769,13702
1770,13702
1771,13702
1772,13702
1773,13702
1774,13702
1775,13702
1776,13702
1777,13702
1778,13702
1779,13702
1780,13702
1781,13702
1782,13702
1783,13702
1784,13702
1785,13702
1786,13702
1787,13702
1788,13702
1789,13702
1790,13702
1791,13702
1792,13702
1793,13702
1794,13702
1795,13702
1796,13702
1797,13702
1798,13702
1799,13702
1800,13702
1801,13702
1802,13702
1803,13702
1804,13702
1805,13702
1806,13702
1807,13702
1808,16814
1809,13702
1810,19926
1811,19926
1812,23038
1813,23038
1814,13702
1815,32374
1816,23038
1817,13702
1818,19926
1819,23038
1820,13702
1821,13702
1822,13702
1823,29262
1824,13702
1825,16814
1826,13702
1827,13702
1828,16814
1829,13702
1830,19926
1831,13702
1832,29262
1833,26150
1834,13702
1835,16814
1836,19926
1837,13702
1838,13702
1839,13702
1840,13702
1841,29262
1842,23038
1843,13702
1844,13702
1845,19926
1846,23038
1847,13702
1848,13702
1849,16814
1850,13702
1851,16814
1852,19926
1853,19926
1854,13702
1855,23038
1856,13702
1857,19926
1858,16814
1859,23038
1860,16814
1861,19926
1862,35486
1863,13702
1864,19926
1865,23038
1866,32374
1867,16814
1868,23038
1869,13702
1870,19926
1871,13702
1872,13702
1873,13702
1874,16814
1875,13702
1876,13702
1877,19926
1878,13702
1879,13702
1880,16814
1881,19926
1882,16814
1883,13702
1884,26150
1885,16814
1886,13702
1887,13702
1888,23038
1889,13702
1890,13702
1891,13702
1892,13702
1893,13702
1894,13702
1895,13702
1896,13702
1897,16814
1898,13702
1899,13702
1900,13702
1901,13702
1902,13702
1903,13702
1904,13702
1905,13702
1906,13702
1907,13702
1908,23038
1909,13702
1910,13702
1911,13702
1912,13702
1913,16814
1914,13702
1915,13702
1916,13702
1917,13702
1918,13702
1919,16814
1920,13702
1921,13702
1922,13702
1923,13702
1924,16814
1925,13702
1926,13702
1927,13702
1928,13702
1929,13702
1930,19926
1931,13702
1932,13702
1933,13702
1934,13702
1935,16814
1936,13702
1937,13702
1938,13702
1939,13702
1940,13702
1941,13702
1942,13702
1943,13702
1944,13702
1945,13702
1946,16814
1947,13702
1948,13702
1949,13702
1950,13702
1951,13702
1952,13702
1953,13702
1954,13702
1955,13702
1956,13702
1957,19926
1958,13702
1959,13702
1960,13702
1961,13702
1962,13702
1963,13702
1964,13702
1965,13702
1966,13702
1967,13702
1968,13702
1969,13702
1970,13702
1971,13702
1972,13702
1973,13702
1974,26150
1975,13702
1976,13702
1977,13702
1978,13702
1979,16814
1980,13702
1981,13702
1982,13702
1983,13702
1984,13702
1985,13702
1986,13702
1987,13702
1988,13702
1989,13702
1990,19926
1991,13702
1992,13702
1993,13702
1994,13702
1995,19926
1996,13702
1997,13702
1998,13702
1999,13702
2000,19926
2001,13702
2002,13702
2003,19926
2004,13702
2005,23038
2006,13702
2007,23038
2008,13702
2009,19926
2010,13702
2011,13702
2012,13702
2013,13702
2014,13702
2015,19926
2016,82166
2017,26150
2018,13702
2019,13702
2020,13702
2021,16814
2022,13702
2023,13702
2024,13702
2025,16814
2026,16814
2027,19926
2028,16814
2029,16814
2030,23038
2031,19926
2032,13702
2033,26150
2034,13702
2035,13702
2036,13702
2037,13702
2038,13702
2039,13702
2040,13702
2041,13702
2042,13702
2043,13702
2044,13702
2045,13702
2046,13702
2047,16814
2048,13702
2049,16814
2050,13702
2051,13702
2052,16814
2053,16814
2054,16814
2055,19926
2056,32374
2057,13702
2058,13702
2059,16814
2060,13702
2061,13702
2062,13702
2063,13702
2064,23038
2065,26150
2066,13702
2067,13702
2068,13702
2069,16814
2070,13702
2071,13702
2072,13702
2073,13702
2074,13702
2075,13702
2076,19926
2077,13702
2078,13702
2079,16814
2080,23038
2081,13702
2082,13702
2083,13702
2084,13702
2085,26150
2086,13702
2087,13702
2088,16814
2089,13702
2090,13702
2091,13702
2092,13702
2093,13702
2094,16814
2095,13702
2096,13702
2097,13702
2098,19926
2099,13702
2100,13702
2101,13702
2102,13702
2103,16814
2104,13702
2105,13702
2106,13702
2107,23038
2108,13702
2109,13702
2110,13702
2111,23038
2112,13702
2113,16814
2114,16814
2115,13702
2116,13702
2117,13702
2118,13702
2119,16814
2120,13702
2121,13702
2122,13702
2123,13702
2124,13702
2125,13702
2126,13702
2127,13702
2128,13702
2129,13702
2130,13702
2131,16814
2132,13702
2133,13702
2134,13702
2135,13702
2136,16814
2137,13702
2138,13702
2139,13702
2140,13702
2141,13702
2142,13702
2143,13702
2144,13702
2145,13702
2146,13702
2147,13702
2148,13702
2149,13702
2150,13702
2151,13702
2152,13702
2153,13702
2154,13702
2155,13702
2156,13702
2157,13702
2158,13702
2159,13702
2160,26150
2161,13702
2162,13702
2163,13702
2164,13702
2165,23038
2166,13702
2167,13702
2168,13702
2169,13702
2170,23038
2171,13702
2172,19926
2173,13702
2174,26150
2175,13702
2176,13702
2177,13702
2178,13702
2179,19926
2180,13702
2181,23038
2182,19926
2183,23038
2184,13702
2185,13702
2186,16814
2187,26150
2188,13702
2189,13702
2190,13702
2191,13702
2192,16814
2193,13702
2194,13702
2195,13702
2196,13702
2197,13702
2198,23038
2199,13702
2200,13702
2201,16814
2202,13702
2203,16814
2204,13702
2205,13702
2206,13702
2207,13702
2208,13702
2209,19926
2210,13702
2211,13702
2212,13702
2213,23038
2214,13702
2215,13702
2216,19926
2217,13702
2218,13702
2219,13702
2220,13702
2221,13702
2222,13702
2223,13702
2224,13702
2225,13702
2226,13702
2227,13702
2228,13702
2229,13702
2230,13702
2231,13702
2232,13702
2233,13702
2234,13702
2235,13702
2236,13702
2237,13702
2238,13702
2239,13702
2240,13702
2241,13702
2242,13702
2243,13702
2244,13702
2245,13702
2246,13702
2247,13702
2248,13702
2249,13702
2250,13702
2251,13702
2252,13702
2253,13702
2254,13702
2255,13702
2256,13702
2257,13702
2258,13702
2259,13702
2260,13702
2261,13702
2262,13702
2263,13702
2264,13702
2265,13702
2266,13702
2267,13702
2268,13702
2269,13702
2270,13702
2271,13702
2272,13702
2273,13702
2274,13702
2275,13702
2276,13702
2277,13702
2278,13702
2279,13702
2280,13702
2281,13702
2282,13702
2283,13702
2284,13702
2285,13702
2286,13702
2287,13702
2288,13702
2289,13702
2290,13702
2291,13702
2292,13702
2293,13702
2294,13702
2295,13702
2296,13702
2297,13702
2298,13702
2299,13702
2300,13702
2301,13702
2302,13702
2303,13702
2304,13702
2305,13702
2306,13702
2307,13702
2308,13702
2309,16814
2310,19926
2311,19926
2312,26150
2313,23038
2314,13702
2315,32374
2316,16814
2317,13702
2318,13702
2319,16814
2320,13702
2321,19926
2322,13702
2323,13702
2324,29262
2325,13702
2326,13702
2327,13702
2328,13702
2329,16814
2330,13702
2331,19926
2332,13702
2333,32374
2334,23038
2335,13702
2336,23038
2337,13702
2338,13702
2339,13702
2340,13702
2341,13702
2342,29262
2343,29262
2344,13702
2345,13702
2346,16814
2347,29262
2348,13702
2349,13702
2350,13702
2351,35486
2352,23038
2353,16814
2354,32374
2355,23038
2356,13702
2357,23038
2358,16814
2359,23038
2360,32374
2361,16814
2362,16814
2363,23038
2364,32374
2365,16814
2366,19926
2367,23038
2368,16814
2369,13702
2370,13702
2371,13702
2372,13702
2373,13702
2374,13702
2375,13702
2376,19926
2377,13702
2378,19926
2379,19926
2380,16814
2381,13702
2382,26150
2383,19926
2384,19926
2385,23038
2386,13702
2387,13702
2388,13702
2389,13702
2390,13702
2391,13702
2392,13702
2393,13702
2394,16814
2395,13702
2396,13702
2397,13702
2398,13702
2399,13702
2400,13702
2401,13702
2402,13702
2403,13702
2404,13702
2405,13702
2406,13702
2407,13702
2408,13702
2409,13702
2410,13702
2411,16814
2412,13702
2413,13702
2414,16814
2415,13702
2416,19926
2417,13702
2418,13702
2419,13702
2420,13702
2421,13702
2422,13702
2423,13702
2424,13702
2425,13702
2426,13702
2427,13702
2428,13702
2429,13702
2430,16814
2431,13702
2432,13702
2433,16814
2434,13702
2435,13702
2436,13702
2437,13702
2438,16814
2439,13702
2440,13702
2441,13702
2442,13702
2443,13702
2444,13702
2445,13702
2446,13702
2447,13702
2448,13702
2449,13702
2450,13702
2451,13702
2452,16814
2453,13702
2454,13702
2455,16814
2456,13702
2457,13702
2458,13702
2459,13702
2460,13702
2461,13702
2462,13702
2463,13702
2464,13702
2465,13702
2466,16814
2467,13702
2468,13702
2469,13702
2470,13702
2471,13702
2472,19926
2473,13702
2474,13702
2475,13702
2476,13702
2477,16814
2478,13702
2479,13702
2480,13702
2481,13702
2482,13702
2483,13702
2484,13702
2485,13702
2486,13702
2487,13702
2488,19926
2489,16814
2490,13702
2491,13702
2492,13702
2493,26150
2494,13702
2495,13702
2496,13702
2497,13702
2498,13702
