,0
1101,402
1102,402
1103,521
1104,725
1105,878
1106,1422
1107,997
1108,827
1109,402
1110,725
1111,878
1112,402
1113,1082
1114,725
1115,725
1116,980
1117,453
1118,521
1119,1269
1120,572
1121,1201
1122,657
1123,589
1124,606
1125,997
1126,844
1127,929
1128,895
1129,1252
1130,1201
1131,1422
1132,436
1133,997
1134,776
1135,759
1136,844
1137,589
1138,589
1139,1235
1140,402
1141,844
1142,997
1143,2085
1144,793
1145,402
1146,1371
1147,1541
1148,1354
1149,504
1150,776
1151,725
1152,640
1153,1150
1154,402
1155,453
1156,538
1157,1082
1158,725
1159,2085
1160,878
1161,1490
1162,402
1163,1439
1164,1014
1165,810
1166,759
1167,1031
1168,402
1169,708
1170,1065
1171,402
1172,402
1173,674
1174,606
1175,878
1176,946
1177,1388
1178,929
1179,402
1180,691
1181,1099
1182,1405
1183,436
1184,929
1185,1133
1186,1014
1187,1388
1188,895
1189,623
1190,1388
1191,912
1192,1660
1193,1439
1194,1439
1195,1490
1196,776
1197,844
1198,589
1199,1456
1200,419
1201,1184
1202,606
1203,504
1204,3853
1205,538
1206,504
1207,487
1208,759
1209,436
1210,402
1211,589
1212,776
1213,487
1214,793
1215,793
1216,419
1217,1405
1218,895
1219,895
1220,402
1221,402
1222,419
1223,623
1224,708
1225,691
1226,402
1227,980
1228,708
1229,419
1230,402
1231,419
1232,419
1233,1048
1234,606
1235,402
1236,742
1237,487
1238,912
1239,402
1240,1031
1241,470
1242,1014
1243,1065
1244,402
1245,980
1246,844
1247,453
1248,487
1249,623
1250,895
1251,402
1252,436
1253,487
1254,572
1255,1031
1256,402
1257,1150
1258,402
1259,419
1260,470
1261,402
1262,402
1263,402
1264,402
1265,1065
1266,572
1267,402
1268,419
1269,623
1270,640
1271,419
1272,742
1273,402
1274,402
1275,606
1276,1099
1277,1473
1278,402
1279,538
1280,436
1281,402
1282,1133
1283,402
1284,436
1285,487
1286,912
1287,640
1288,402
1289,674
1290,1099
1291,402
1292,402
1293,1269
1294,436
1295,402
1296,895
1297,436
1298,793
1299,402
1300,402
1301,436
1302,759
1303,895
1304,402
1305,1371
1306,419
1307,470
1308,555
1309,1133
1310,555
1311,1286
1312,402
1313,1405
1314,402
1315,487
1316,402
1317,1082
1318,521
1319,402
1320,402
1321,504
1322,1014
1323,436
1324,470
1325,402
1326,436
1327,487
1328,674
1329,827
1330,402
1331,402
1332,436
1333,538
1334,470
1335,1031
1336,402
1337,436
1338,419
1339,980
1340,640
1341,436
1342,691
1343,1048
1344,402
1345,402
1346,912
1347,623
1348,521
1349,419
1350,691
1351,589
1352,470
1353,759
1354,1490
1355,623
1356,402
1357,402
1358,402
1359,521
1360,827
1361,402
1362,759
1363,1167
1364,1133
1365,555
1366,402
1367,453
1368,436
1369,504
1370,402
1371,436
1372,572
1373,402
1374,470
1375,538
1376,402
1377,555
1378,810
1379,504
1380,487
1381,487
1382,402
1383,402
1384,419
1385,946
1386,589
1387,419
1388,402
1389,453
1390,1252
1391,453
1392,419
1393,623
1394,436
1395,419
1396,606
1397,436
1398,402
1399,606
1400,402
1401,657
1402,640
1403,402
1404,402
1405,725
1406,759
1407,691
1408,742
1409,555
1410,504
1411,997
1412,470
1413,436
1414,946
1415,419
1416,963
1417,793
1418,810
1419,402
1420,1235
1421,538
1422,402
1423,691
1424,453
1425,708
1426,504
1427,470
1428,572
1429,555
1430,402
1431,963
1432,402
1433,1269
1434,521
1435,402
1436,963
1437,844
1438,640
1439,1150
1440,402
1441,708
1442,793
1443,419
1444,402
1445,521
1446,436
1447,436
1448,708
1449,504
1450,623
1451,504
1452,402
1453,436
1454,1065
1455,487
1456,453
1457,402
1458,929
1459,759
1460,521
1461,1473
1462,1048
1463,742
1464,402
1465,1031
1466,623
1467,827
1468,1116
1469,1133
1470,742
1471,1439
1472,402
1473,1456
1474,1456
1475,402
1476,1473
1477,793
1478,980
1479,742
1480,776
1481,691
1482,1082
1483,725
1484,402
1485,929
1486,470
1487,402
1488,555
1489,487
1490,402
1491,1048
1492,572
1493,470
1494,419
1495,402
1496,963
1497,793
1498,419
1499,691
1500,521
1501,742
1502,504
1503,1184
1504,419
1505,436
1506,1371
1507,402
1508,402
1509,470
1510,419
1511,436
1512,589
1513,1116
1514,402
1515,1388
1516,1439
1517,929
1518,2102
1519,589
1520,487
1521,640
1522,810
1523,759
1524,793
1525,504
1526,878
1527,470
1528,555
1529,572
1530,521
1531,3020
1532,827
1533,419
1534,1456
1535,776
1536,402
1537,402
1538,538
1539,555
1540,674
1541,725
1542,419
1543,402
1544,1388
1545,1184
1546,861
1547,912
1548,674
1549,538
1550,980
1551,691
1552,929
1553,521
1554,402
1555,402
1556,640
1557,453
1558,1575
1559,912
1560,640
1561,861
1562,538
1563,810
1564,521
1565,402
1566,402
1567,402
1568,640
1569,2153
1570,504
1571,1048
1572,810
1573,759
1574,1575
1575,946
1576,1949
1577,640
1578,1218
1579,606
1580,402
1581,402
1582,402
1583,827
1584,1694
1585,402
1586,1575
1587,1847
1588,827
1589,555
1590,1116
1591,470
1592,1660
1593,402
1594,402
1595,1405
1596,402
1597,640
1598,436
1599,929
1600,470
1601,402
1602,1371
1603,402
1604,1150
1605,470
1606,402
1607,470
1608,419
1609,402
1610,1354
1611,402
1612,691
1613,759
1614,555
1615,470
1616,402
1617,470
1618,487
1619,402
1620,487
1621,538
1622,555
1623,402
1624,606
1625,623
1626,470
1627,742
1628,487
1629,487
1630,402
1631,436
1632,538
1633,1048
1634,844
1635,1643
1636,657
1637,453
1638,402
1639,487
1640,555
1641,402
1642,1184
1643,402
1644,419
1645,402
1646,419
1647,742
1648,674
1649,572
1650,402
1651,1388
1652,402
1653,2561
1654,419
1655,419
1656,1337
1657,453
1658,1133
1659,606
1660,402
1661,878
1662,572
1663,402
1664,623
1665,402
1666,419
1667,1218
1668,487
1669,402
1670,402
1671,674
1672,1065
1673,623
1674,402
1675,1116
1676,402
1677,521
1678,402
1679,1201
1680,402
1681,402
1682,487
1683,827
1684,521
1685,470
1686,487
1687,402
1688,436
1689,1116
1690,640
1691,402
1692,1354
1693,1286
1694,572
1695,1439
1696,402
1697,419
1698,861
1699,861
1700,1014
1701,810
1702,402
1703,1422
1704,419
1705,1456
1706,1456
1707,1439
1708,419
1709,946
1710,861
1711,759
1712,1031
1713,504
1714,1371
1715,759
1716,1031
1717,1235
1718,487
1719,487
1720,1354
1721,453
1722,402
1723,419
1724,572
1725,470
1726,895
1727,470
1728,402
1729,606
1730,810
1731,708
1732,1235
1733,1286
1734,572
1735,436
1736,487
1737,436
1738,725
1739,997
1740,419
1741,1337
1742,470
1743,1898
1744,2561
1745,419
1746,521
1747,453
1748,504
1749,606
1750,572
1751,1643
1752,1099
1753,1779
1754,1167
1755,1388
1756,402
1757,997
1758,623
1759,419
1760,538
1761,691
1762,742
1763,1167
1764,2153
1765,402
1766,402
1767,827
1768,402
1769,1235
1770,589
1771,1541
1772,776
1773,402
1774,1473
1775,895
1776,402
1777,1762
1778,402
1779,402
1780,555
1781,861
1782,419
1783,1099
1784,1065
1785,402
1786,402
1787,640
1788,436
1789,419
1790,436
1791,1643
1792,827
1793,1354
1794,1507
1795,402
1796,674
1797,1473
1798,1269
1799,606
1800,419
1801,810
1802,402
1803,402
1804,759
1805,997
1806,572
1807,657
1808,1286
1809,504
1810,1439
1811,1252
1812,1031
1813,725
1814,1337
1815,708
1816,1405
1817,623
1818,419
1819,640
1820,895
1821,861
1822,453
1823,606
1824,793
1825,2289
1826,878
1827,929
1828,2408
1829,589
1830,725
1831,555
1832,589
1833,929
1834,589
1835,980
1836,691
1837,436
1838,997
1839,419
1840,912
1841,606
1842,963
1843,402
1844,402
1845,419
1846,708
1847,1150
1848,912
1849,402
1850,1286
1851,1082
1852,402
1853,1184
1854,980
1855,402
1856,538
1857,453
1858,742
1859,419
1860,640
1861,1949
1862,793
1863,1439
1864,555
1865,912
1866,1150
1867,1252
1868,606
1869,1456
1870,436
1871,572
1872,419
1873,997
1874,861
1875,402
1876,793
1877,861
1878,1133
1879,419
1880,402
1881,1388
1882,810
1883,708
1884,691
1885,572
1886,538
1887,1082
1888,402
1889,504
1890,1252
1891,436
1892,708
1893,912
1894,487
1895,402
1896,470
1897,402
1898,402
1899,419
1900,453
1901,555
1902,691
1903,521
1904,657
1905,640
1906,402
1907,402
1908,487
1909,453
1910,504
1911,623
1912,402
1913,402
1914,419
1915,521
1916,538
1917,470
1918,555
1919,402
1920,402
1921,1133
1922,402
1923,538
1924,402
1925,402
1926,1422
1927,589
1928,419
1929,1116
1930,402
1931,402
1932,419
1933,504
1934,1167
1935,402
1936,402
1937,572
1938,402
1939,402
1940,538
1941,708
1942,470
1943,402
1944,470
1945,436
1946,402
1947,402
1948,419
1949,402
1950,793
1951,402
1952,402
1953,487
1954,402
1955,929
1956,419
1957,487
1958,402
1959,402
1960,402
1961,453
1962,402
1963,555
1964,402
1965,470
1966,402
1967,487
1968,776
1969,453
1970,402
1971,606
1972,1150
1973,402
1974,1439
1975,453
1976,1371
1977,402
1978,402
1979,402
1980,419
1981,538
1982,1082
1983,436
1984,623
1985,402
1986,487
1987,487
1988,776
1989,402
1990,402
1991,436
1992,402
1993,402
1994,402
1995,402
1996,1490
1997,691
1998,640
1999,521
2000,674
2001,1269
2002,1286
2003,419
2004,1439
2005,640
2006,657
2007,674
2008,538
2009,402
2010,402
2011,419
2012,453
2013,1218
2014,402
2015,589
2016,419
2017,402
2018,674
2019,470
2020,606
2021,402
2022,606
2023,453
2024,402
2025,878
2026,1218
2027,776
2028,1490
2029,640
2030,623
2031,589
2032,623
2033,402
2034,1337
2035,759
2036,402
2037,708
2038,776
2039,402
2040,402
2041,1388
2042,436
2043,912
2044,555
2045,419
2046,504
2047,402
2048,419
2049,419
2050,419
2051,1048
2052,402
2053,487
2054,402
2055,708
2056,402
2057,912
2058,453
2059,402
2060,402
2061,827
2062,402
2063,844
2064,402
2065,1405
2066,402
2067,402
2068,402
2069,402
2070,402
2071,657
2072,946
2073,793
2074,759
2075,487
2076,470
2077,402
2078,572
2079,402
2080,606
2081,589
2082,657
2083,691
2084,1031
2085,453
2086,402
2087,419
2088,419
2089,1286
2090,419
2091,1422
2092,402
2093,1150
2094,419
2095,402
2096,402
2097,487
2098,555
2099,1235
2100,402
2101,402
2102,402
2103,810
2104,895
2105,402
2106,1388
2107,402
2108,674
2109,2238
2110,402
2111,1439
2112,453
2113,895
2114,810
2115,402
2116,708
2117,759
2118,691
2119,436
2120,1354
2121,402
2122,402
2123,402
2124,402
2125,402
2126,521
2127,487
2128,929
2129,402
2130,725
2131,827
2132,572
2133,402
2134,402
2135,640
2136,1065
2137,419
2138,504
2139,1269
2140,402
2141,402
2142,402
2143,419
2144,810
2145,402
2146,538
2147,402
2148,402
2149,453
2150,402
2151,725
2152,759
2153,419
2154,402
2155,521
2156,419
2157,725
2158,827
2159,402
2160,504
2161,402
2162,1337
2163,436
2164,402
2165,402
2166,402
2167,606
2168,1082
2169,402
2170,810
2171,487
2172,827
2173,402
2174,963
2175,810
2176,1490
2177,1456
2178,402
2179,1422
2180,402
2181,1422
2182,402
2183,453
2184,1337
2185,402
2186,555
2187,402
2188,2289
2189,436
2190,589
2191,1167
2192,402
2193,1269
2194,521
2195,453
2196,487
2197,1218
2198,402
2199,419
2200,861
2201,827
2202,402
2203,1065
2204,912
2205,691
2206,963
2207,402
2208,419
2209,1099
2210,402
2211,555
2212,402
2213,1422
2214,402
2215,1252
2216,1643
2217,1269
2218,912
2219,402
2220,589
2221,861
2222,1507
2223,1422
2224,1490
2225,1507
2226,725
2227,2102
2228,470
2229,657
2230,912
2231,725
2232,589
2233,1150
2234,691
2235,1133
2236,487
2237,963
2238,674
2239,402
2240,623
2241,1218
2242,963
2243,844
2244,776
2245,2629
2246,725
2247,436
2248,538
2249,436
2250,929
2251,827
2252,810
2253,980
2254,1507
2255,844
2256,776
2257,606
2258,1422
2259,946
2260,623
2261,623
2262,572
2263,555
2264,589
2265,810
2266,436
2267,997
2268,776
2269,708
2270,402
2271,742
2272,402
2273,589
2274,1456
2275,402
2276,436
2277,1388
2278,1745
2279,1184
2280,402
2281,1490
2282,1422
2283,1337
2284,521
2285,1201
2286,589
2287,487
2288,538
2289,844
2290,436
2291,572
2292,1252
2293,572
2294,2595
2295,402
2296,1439
2297,1116
2298,725
2299,810
2300,997
2301,470
2302,1337
2303,402
2304,742
2305,1065
2306,402
2307,402
2308,521
2309,402
2310,1167
2311,1456
2312,1286
2313,538
2314,402
2315,419
2316,674
2317,844
2318,1133
2319,742
2320,725
2321,980
2322,453
2323,521
2324,1269
2325,572
2326,1201
2327,657
2328,589
2329,1252
2330,1235
2331,521
2332,912
2333,1252
2334,1201
2335,1422
2336,436
2337,997
2338,776
2339,759
2340,844
2341,589
2342,1456
2343,402
2344,861
2345,997
2346,1371
2347,1065
2348,793
2349,402
2350,1371
2351,1541
2352,1354
2353,504
2354,776
2355,725
2356,657
2357,1133
2358,402
2359,402
2360,419
2361,521
2362,1082
2363,725
2364,2102
2365,861
2366,1490
2367,402
2368,1439
2369,1014
2370,810
2371,759
2372,1031
2373,402
2374,708
2375,1065
2376,402
2377,402
2378,674
2379,606
2380,878
2381,1405
2382,1490
2383,402
2384,402
2385,1184
2386,1507
2387,538
2388,946
2389,997
2390,1133
2391,572
2392,1201
2393,878
2394,606
2395,487
2396,1269
2397,912
2398,470
2399,2425
2400,419
2401,487
2402,895
2403,912
2404,1881
2405,402
2406,1031
2407,1490
2408,1235
2409,572
2410,436
2411,3819
2412,657
2413,521
2414,470
2415,776
2416,453
2417,640
2418,878
2419,674
2420,912
2421,402
2422,1456
2423,1422
2424,402
2425,402
2426,402
2427,793
2428,878
2429,402
2430,776
2431,912
2432,453
2433,402
2434,419
2435,1099
2436,419
2437,538
2438,419
2439,725
2440,487
2441,895
2442,402
2443,1048
2444,759
2445,725
2446,1065
2447,402
2448,725
2449,1065
2450,487
2451,487
2452,623
2453,504
2454,759
2455,402
2456,453
2457,453
2458,1184
2459,436
2460,1031
2461,555
2462,419
2463,470
2464,402
2465,402
2466,402
2467,402
2468,742
2469,674
2470,572
2471,402
2472,453
2473,878
2474,402
2475,759
2476,402
2477,402
2478,606
2479,1065
2480,419
2481,1439
2482,402
2483,538
2484,436
2485,402
2486,963
2487,572
2488,419
2489,402
2490,453
2491,538
2492,725
2493,640
2494,402
2495,674
2496,708
2497,742
2498,402
2499,878
2500,861
2501,402
2502,436
2503,844
2504,402
2505,776
2506,402
2507,436
2508,436
2509,759
2510,895
2511,402
2512,453
2513,1201
2514,487
2515,470
2516,521
2517,1167
2518,402
2519,1422
2520,402
2521,1439
2522,402
2523,470
2524,1133
2525,521
2526,402
2527,402
2528,504
2529,1099
2530,453
2531,402
2532,419
2533,402
2534,606
2535,538
2536,487
2537,555
2538,538
2539,402
2540,402
2541,572
2542,470
2543,1031
2544,402
2545,487
2546,844
2547,521
2548,623
2549,419
2550,1388
2551,419
2552,402
2553,912
2554,776
2555,453
2556,453
2557,640
2558,623
2559,776
2560,742
2561,1099
2562,623
2563,402
2564,402
2565,402
2566,521
2567,827
2568,402
2569,759
2570,674
2571,742
2572,912
2573,674
2574,572
2575,402
2576,453
2577,402
2578,402
2579,470
2580,402
2581,436
2582,606
2583,674
2584,402
2585,436
2586,878
2587,402
2588,470
2589,453
2590,419
2591,487
2592,436
2593,419
2594,776
2595,759
2596,402
2597,487
2598,402
2599,1269
2600,470
2601,640
2602,419
2603,402
2604,640
2605,453
2606,402
2607,606
2608,997
2609,402
2610,402
2611,725
2612,759
2613,589
2614,521
2615,657
2616,402
2617,487
2618,555
2619,878
2620,453
2621,487
2622,980
2623,402
2624,402
2625,963
2626,844
2627,776
2628,402
2629,521
2630,1235
2631,402
2632,589
2633,436
2634,470
2635,708
2636,504
2637,691
2638,555
2639,402
2640,555
2641,776
2642,1303
2643,521
2644,487
2645,1354
2646,402
2647,1405
2648,402
2649,623
2650,436
2651,827
2652,402
2653,555
2654,504
2655,453
2656,470
2657,521
2658,470
2659,674
2660,487
2661,453
2662,1099
2663,470
2664,487
2665,419
2666,895
2667,725
2668,538
2669,1473
2670,1218
2671,623
2672,1031
2673,623
2674,810
2675,453
2676,1048
2677,1116
2678,725
2679,606
2680,1218
2681,1660
2682,1286
2683,402
2684,1456
2685,810
2686,980
2687,827
2688,708
2689,1031
2690,725
2691,725
2692,402
2693,946
2694,436
2695,402
2696,572
2697,470
2698,1099
2699,453
2700,623
2701,402
2702,402
2703,878
2704,878
2705,402
2706,402
2707,419
2708,606
2709,504
2710,878
2711,606
2712,997
2713,436
2714,1235
2715,538
2716,521
2717,402
2718,470
2719,1014
2720,691
2721,402
2722,1388
2723,2697
2724,1473
2725,623
2726,402
2727,674
2728,1167
2729,810
2730,504
2731,878
2732,674
2733,572
2734,521
2735,3020
2736,810
2737,402
2738,640
2739,1201
2740,793
2741,436
2742,538
2743,555
2744,674
2745,725
2746,419
2747,402
2748,1371
2749,1201
2750,861
2751,929
2752,657
2753,538
2754,980
2755,691
2756,929
2757,521
2758,402
2759,402
2760,640
2761,470
2762,1558
2763,895
2764,657
2765,861
2766,538
2767,776
2768,402
2769,504
2770,402
2771,402
2772,402
2773,657
2774,2136
2775,436
2776,708
2777,759
2778,810
2779,759
2780,1371
2781,1405
2782,1983
2783,1218
2784,606
2785,402
2786,402
2787,402
2788,827
2789,1677
2790,402
2791,1592
2792,1847
2793,827
2794,555
2795,1116
2796,470
2797,1660
2798,402
2799,402
2800,1405
2801,402
2802,640
2803,436
2804,912
2805,487
2806,402
2807,1371
2808,419
2809,1133
2810,436
2811,419
2812,470
2813,402
2814,402
2815,419
2816,1320
2817,402
2818,691
2819,759
2820,538
2821,402
2822,453
2823,402
2824,453
2825,487
2826,402
2827,470
2828,606
2829,521
2830,572
2831,419
2832,640
2833,402
2834,504
2835,640
2836,470
2837,504
2838,487
2839,538
2840,1167
2841,1490
2842,1184
2843,453
2844,402
2845,487
2846,555
2847,402
2848,776
2849,759
2850,402
2851,402
2852,402
2853,419
2854,861
2855,742
2856,1473
2857,402
2858,2578
2859,402
2860,1422
2861,453
2862,1065
2863,657
2864,419
2865,691
2866,555
2867,589
2868,674
2869,436
2870,1218
2871,487
2872,402
2873,402
2874,674
2875,1048
2876,402
2877,589
2878,402
2879,1116
2880,402
2881,521
2882,402
2883,1218
2884,402
2885,504
2886,844
