,0
1146,16704
1147,16704
1148,16704
1149,22494
1150,16704
1151,16704
1152,16704
1153,16704
1154,16704
1155,19020
1156,19020
1157,24810
1158,16704
1159,23652
1160,20178
1161,23652
1162,17862
1163,19020
1164,21336
1165,23652
1166,16704
1167,25968
1168,20178
1169,23652
1170,17862
1171,17862
1172,16704
1173,16704
1174,16704
1175,16704
1176,16704
1177,17862
1178,17862
1179,16704
1180,16704
1181,16704
1182,16704
1183,16704
1184,16704
1185,16704
1186,16704
1187,16704
1188,16704
1189,16704
1190,16704
1191,16704
1192,16704
1193,16704
1194,16704
1195,16704
1196,16704
1197,16704
1198,16704
1199,16704
1200,16704
1201,16704
1202,16704
1203,16704
1204,16704
1205,16704
1206,16704
1207,16704
1208,16704
1209,16704
1210,16704
1211,16704
1212,16704
1213,16704
1214,16704
1215,16704
1216,16704
1217,16704
1218,16704
1219,16704
1220,16704
1221,16704
1222,16704
1223,16704
1224,16704
1225,16704
1226,16704
1227,16704
1228,16704
1229,19020
1230,17862
1231,32916
1232,203142
1233,16704
1234,16704
1235,16704
1236,16704
1237,16704
1238,16704
1239,17862
1240,17862
1241,17862
1242,19020
1243,16704
1244,16704
1245,16704
1246,16704
1247,16704
1248,16704
1249,16704
1250,16704
1251,17862
1252,16704
1253,19020
1254,17862
1255,16704
1256,16704
1257,16704
1258,19020
1259,17862
1260,16704
1261,17862
1262,16704
1263,16704
1264,16704
1265,16704
1266,16704
1267,17862
1268,16704
1269,16704
1270,16704
1271,16704
1272,16704
1273,16704
1274,16704
1275,16704
1276,16704
1277,16704
1278,16704
1279,16704
1280,16704
1281,19020
1282,16704
1283,16704
1284,16704
1285,16704
1286,16704
1287,16704
1288,16704
1289,16704
1290,16704
1291,16704
1292,16704
1293,16704
1294,16704
1295,16704
1296,16704
1297,16704
1298,16704
1299,16704
1300,16704
1301,16704
1302,16704
1303,16704
1304,16704
1305,16704
1306,16704
1307,17862
1308,16704
1309,17862
1310,16704
1311,16704
1312,17862
1313,16704
1314,19020
1315,16704
1316,16704
1317,16704
1318,16704
1319,16704
1320,16704
1321,16704
1322,16704
1323,16704
1324,16704
1325,16704
1326,16704
1327,16704
1328,16704
1329,16704
1330,16704
1331,16704
1332,16704
1333,16704
1334,16704
1335,16704
1336,17862
1337,16704
1338,16704
1339,16704
1340,16704
1341,16704
1342,16704
1343,16704
1344,16704
1345,16704
1346,16704
1347,16704
1348,16704
1349,16704
1350,16704
1351,16704
1352,16704
1353,16704
1354,16704
1355,16704
1356,16704
1357,16704
1358,16704
1359,16704
1360,16704
1361,16704
1362,16704
1363,16704
1364,16704
1365,16704
1366,16704
1367,16704
1368,16704
1369,16704
1370,16704
1371,16704
1372,16704
1373,16704
1374,16704
1375,16704
1376,16704
1377,16704
1378,16704
1379,16704
1380,16704
1381,16704
1382,17862
1383,16704
1384,16704
1385,22494
1386,16704
1387,17862
1388,16704
1389,16704
1390,23652
1391,16704
1392,16704
1393,16704
1394,16704
1395,21336
1396,17862
1397,16704
1398,16704
1399,16704
1400,16704
1401,19020
1402,17862
1403,25968
1404,16704
1405,28284
1406,20178
1407,20178
1408,16704
1409,17862
1410,23652
1411,24810
1412,17862
1413,24810
1414,19020
1415,24810
1416,16704
1417,17862
1418,16704
1419,16704
1420,16704
1421,17862
1422,16704
1423,17862
1424,17862
1425,17862
1426,16704
1427,16704
1428,16704
1429,16704
1430,16704
1431,16704
1432,16704
1433,16704
1434,16704
1435,16704
1436,16704
1437,16704
1438,16704
1439,16704
1440,16704
1441,16704
1442,16704
1443,16704
1444,16704
1445,16704
1446,16704
1447,16704
1448,16704
1449,16704
1450,16704
1451,16704
1452,16704
1453,16704
1454,16704
1455,16704
1456,16704
1457,16704
1458,16704
1459,16704
1460,16704
1461,16704
1462,16704
1463,16704
1464,16704
1465,16704
1466,16704
1467,17862
1468,16704
1469,16704
1470,16704
1471,16704
1472,16704
1473,16704
1474,16704
1475,17862
1476,16704
1477,30600
1478,201984
1479,17862
1480,16704
1481,16704
1482,16704
1483,17862
1484,16704
1485,16704
1486,17862
1487,16704
1488,17862
1489,16704
1490,16704
1491,16704
1492,16704
1493,16704
1494,16704
1495,16704
1496,16704
1497,16704
1498,16704
1499,16704
1500,20178
1501,16704
1502,16704
1503,16704
1504,17862
1505,17862
1506,16704
1507,17862
1508,16704
1509,16704
1510,16704
1511,16704
1512,16704
1513,17862
1514,16704
1515,16704
1516,16704
1517,16704
1518,16704
1519,16704
1520,16704
1521,16704
1522,16704
1523,16704
1524,16704
1525,16704
1526,16704
1527,17862
1528,16704
1529,17862
1530,16704
1531,16704
1532,16704
1533,16704
1534,16704
1535,16704
1536,16704
1537,16704
1538,16704
1539,16704
1540,16704
1541,16704
1542,16704
1543,16704
1544,16704
1545,16704
1546,16704
1547,16704
1548,16704
1549,16704
1550,16704
1551,16704
1552,16704
1553,16704
1554,16704
1555,17862
1556,16704
1557,16704
1558,16704
1559,16704
1560,16704
1561,17862
1562,16704
1563,16704
1564,16704
1565,16704
1566,17862
1567,16704
1568,16704
1569,16704
1570,16704
1571,16704
1572,16704
1573,16704
1574,16704
1575,16704
1576,17862
1577,17862
1578,16704
1579,16704
1580,16704
1581,16704
1582,17862
1583,16704
1584,16704
1585,16704
1586,16704
1587,16704
1588,16704
1589,16704
1590,16704
1591,16704
1592,16704
1593,16704
1594,16704
1595,16704
1596,16704
1597,16704
1598,16704
1599,16704
1600,16704
1601,16704
1602,16704
1603,16704
1604,16704
1605,16704
1606,16704
1607,16704
1608,16704
1609,16704
1610,16704
1611,16704
1612,16704
1613,16704
1614,16704
1615,16704
1616,16704
1617,16704
1618,16704
1619,16704
1620,16704
1621,16704
1622,16704
1623,16704
1624,16704
1625,16704
1626,16704
1627,16704
1628,19020
1629,17862
1630,19020
1631,22494
1632,16704
1633,19020
1634,17862
1635,16704
1636,20178
1637,16704
1638,16704
1639,16704
1640,16704
1641,22494
1642,16704
1643,16704
1644,16704
1645,16704
1646,16704
1647,19020
1648,19020
1649,25968
1650,16704
1651,28284
1652,19020
1653,21336
1654,17862
1655,19020
1656,22494
1657,22494
1658,16704
1659,27126
1660,20178
1661,23652
1662,16704
1663,17862
1664,16704
1665,16704
1666,16704
1667,16704
1668,16704
1669,17862
1670,17862
1671,20178
1672,16704
1673,16704
1674,16704
1675,16704
1676,16704
1677,16704
1678,16704
1679,16704
1680,16704
1681,17862
1682,16704
1683,16704
1684,16704
1685,16704
1686,16704
1687,16704
1688,16704
1689,16704
1690,16704
1691,16704
1692,17862
1693,16704
1694,16704
1695,16704
1696,16704
1697,16704
1698,16704
1699,16704
1700,16704
1701,16704
1702,16704
1703,16704
1704,16704
1705,16704
1706,16704
1707,16704
1708,16704
1709,16704
1710,16704
1711,16704
1712,16704
1713,17862
1714,16704
1715,16704
1716,16704
1717,16704
1718,16704
1719,16704
1720,16704
1721,17862
1722,17862
1723,215880
1724,20178
1725,16704
1726,16704
1727,16704
1728,17862
1729,16704
1730,16704
1731,19020
1732,17862
1733,17862
1734,16704
1735,16704
1736,16704
1737,16704
1738,16704
1739,16704
1740,16704
1741,16704
1742,16704
1743,17862
1744,16704
1745,20178
1746,16704
1747,16704
1748,16704
1749,16704
1750,20178
1751,16704
1752,17862
1753,16704
1754,16704
1755,16704
1756,16704
1757,16704
1758,17862
1759,16704
1760,16704
1761,16704
1762,16704
1763,16704
1764,16704
1765,16704
1766,16704
1767,16704
1768,16704
1769,16704
1770,16704
1771,16704
1772,17862
1773,16704
1774,19020
1775,16704
1776,16704
1777,16704
1778,16704
1779,16704
1780,16704
1781,16704
1782,16704
1783,16704
1784,16704
1785,16704
1786,16704
1787,16704
1788,16704
1789,16704
1790,16704
1791,16704
1792,16704
1793,16704
1794,16704
1795,16704
1796,16704
1797,16704
1798,16704
1799,16704
1800,17862
1801,16704
1802,16704
1803,17862
1804,16704
1805,16704
1806,17862
1807,16704
1808,16704
1809,16704
1810,16704
1811,16704
1812,16704
1813,16704
1814,16704
1815,16704
1816,16704
1817,16704
1818,16704
1819,16704
1820,16704
1821,16704
1822,16704
1823,16704
1824,16704
1825,16704
1826,16704
1827,17862
1828,16704
1829,16704
1830,16704
1831,16704
1832,16704
1833,16704
1834,16704
1835,16704
1836,16704
1837,16704
1838,16704
1839,16704
1840,16704
1841,16704
1842,16704
1843,16704
1844,16704
1845,16704
1846,16704
1847,16704
1848,16704
1849,16704
1850,16704
1851,16704
1852,16704
1853,16704
1854,16704
1855,16704
1856,16704
1857,16704
1858,16704
1859,16704
1860,16704
1861,16704
1862,16704
1863,16704
1864,16704
1865,16704
1866,16704
1867,16704
1868,16704
1869,16704
1870,16704
1871,16704
1872,16704
1873,17862
1874,17862
1875,17862
1876,23652
1877,16704
1878,20178
1879,17862
1880,16704
1881,22494
1882,16704
1883,16704
1884,16704
1885,16704
1886,22494
1887,17862
1888,16704
1889,16704
1890,16704
1891,16704
1892,19020
1893,17862
1894,27126
1895,16704
1896,27126
1897,19020
1898,21336
1899,17862
1900,19020
1901,21336
1902,21336
1903,16704
1904,27126
1905,19020
1906,24810
1907,17862
1908,19020
1909,16704
1910,16704
1911,16704
1912,17862
1913,16704
1914,17862
1915,17862
1916,19020
1917,16704
1918,16704
1919,16704
1920,16704
1921,16704
1922,16704
1923,16704
1924,16704
1925,16704
1926,17862
1927,16704
1928,16704
1929,16704
1930,16704
1931,16704
1932,16704
1933,16704
1934,16704
1935,16704
1936,16704
1937,17862
1938,16704
1939,16704
1940,16704
1941,16704
1942,16704
1943,16704
1944,16704
1945,16704
1946,16704
1947,16704
1948,16704
1949,16704
1950,16704
1951,16704
1952,16704
1953,16704
1954,16704
1955,16704
1956,16704
1957,16704
1958,17862
1959,16704
1960,16704
1961,16704
1962,16704
1963,16704
1964,16704
1965,16704
1966,17862
1967,17862
1968,215880
1969,19020
1970,16704
1971,16704
1972,16704
1973,16704
1974,16704
1975,16704
1976,16704
1977,17862
1978,16704
1979,16704
1980,16704
1981,16704
1982,16704
1983,16704
1984,16704
1985,16704
1986,16704
1987,16704
1988,17862
1989,17862
1990,17862
1991,19020
1992,16704
1993,16704
1994,16704
1995,19020
1996,17862
1997,16704
1998,17862
1999,16704
2000,16704
2001,16704
2002,16704
2003,16704
2004,16704
2005,16704
2006,16704
2007,16704
2008,16704
2009,16704
2010,16704
2011,16704
2012,16704
2013,16704
2014,16704
2015,16704
2016,16704
2017,16704
2018,19020
2019,19020
2020,16704
2021,16704
2022,16704
2023,16704
2024,16704
2025,16704
2026,16704
2027,16704
2028,16704
2029,16704
2030,16704
2031,16704
2032,16704
2033,16704
2034,16704
2035,16704
2036,16704
2037,16704
2038,16704
2039,16704
2040,16704
2041,16704
2042,16704
2043,17862
2044,16704
2045,17862
2046,17862
2047,16704
2048,17862
2049,16704
2050,16704
2051,19020
2052,16704
2053,16704
2054,16704
2055,16704
2056,16704
2057,16704
2058,16704
2059,16704
2060,16704
2061,16704
2062,16704
2063,16704
2064,16704
2065,16704
2066,16704
2067,16704
2068,16704
2069,16704
2070,16704
2071,16704
2072,17862
2073,16704
2074,16704
2075,16704
2076,16704
2077,16704
2078,16704
2079,16704
2080,16704
2081,16704
2082,16704
2083,16704
2084,16704
2085,16704
2086,16704
2087,16704
2088,16704
2089,16704
2090,16704
2091,16704
2092,16704
2093,16704
2094,16704
2095,16704
2096,16704
2097,16704
2098,16704
2099,16704
2100,16704
2101,16704
2102,16704
2103,16704
2104,16704
2105,16704
2106,16704
2107,16704
2108,16704
2109,16704
2110,16704
2111,16704
2112,16704
2113,16704
2114,16704
2115,16704
2116,16704
2117,16704
2118,17862
2119,16704
2120,16704
2121,16704
2122,19020
2123,16704
2124,19020
2125,16704
2126,16704
2127,22494
2128,16704
2129,16704
2130,17862
2131,19020
2132,17862
2133,16704
2134,16704
2135,16704
2136,16704
2137,16704
2138,19020
2139,17862
2140,25968
2141,16704
2142,27126
2143,20178
2144,21336
2145,17862
2146,17862
2147,21336
2148,23652
2149,16704
2150,24810
2151,20178
2152,24810
2153,17862
2154,16704
2155,16704
2156,16704
2157,16704
2158,16704
2159,16704
2160,17862
2161,17862
2162,16704
2163,16704
2164,16704
2165,16704
2166,16704
2167,16704
2168,16704
2169,16704
2170,16704
2171,16704
2172,16704
2173,16704
2174,16704
2175,16704
2176,16704
2177,16704
2178,16704
2179,16704
2180,16704
2181,16704
2182,16704
2183,16704
2184,16704
2185,16704
2186,16704
2187,16704
2188,16704
2189,16704
2190,16704
2191,16704
2192,16704
2193,16704
2194,16704
2195,16704
2196,16704
2197,16704
2198,16704
2199,16704
2200,16704
2201,16704
2202,16704
2203,16704
2204,16704
2205,17862
2206,16704
2207,16704
2208,16704
2209,16704
2210,16704
2211,16704
2212,17862
2213,16704
2214,24810
2215,206616
2216,19020
2217,16704
2218,16704
2219,16704
2220,17862
2221,16704
2222,16704
2223,17862
2224,17862
2225,17862
2226,16704
2227,16704
2228,16704
2229,16704
2230,16704
2231,16704
2232,16704
2233,16704
2234,16704
2235,17862
2236,17862
2237,19020
2238,16704
2239,16704
2240,16704
2241,16704
2242,20178
2243,16704
2244,17862
2245,16704
2246,16704
2247,16704
2248,16704
2249,16704
2250,17862
2251,16704
2252,16704
2253,16704
2254,16704
2255,16704
2256,16704
2257,16704
2258,16704
2259,16704
2260,16704
2261,16704
2262,16704
2263,16704
2264,17862
2265,16704
2266,19020
2267,16704
2268,16704
2269,16704
2270,16704
2271,16704
2272,16704
2273,16704
2274,16704
2275,16704
2276,16704
2277,16704
2278,16704
2279,16704
2280,16704
2281,16704
2282,16704
2283,16704
2284,16704
2285,16704
2286,16704
2287,16704
2288,16704
2289,16704
2290,16704
2291,16704
2292,19020
2293,16704
2294,16704
2295,17862
2296,16704
2297,16704
2298,17862
2299,16704
2300,16704
2301,16704
2302,16704
2303,16704
2304,16704
2305,16704
2306,16704
2307,16704
2308,16704
2309,16704
2310,16704
2311,16704
2312,16704
2313,16704
2314,16704
2315,16704
2316,16704
2317,16704
2318,16704
2319,17862
2320,16704
2321,16704
2322,16704
2323,16704
2324,16704
2325,16704
2326,16704
2327,16704
2328,16704
2329,16704
2330,16704
2331,16704
2332,16704
2333,16704
2334,16704
2335,16704
2336,16704
2337,16704
2338,16704
2339,16704
2340,16704
2341,16704
2342,16704
2343,16704
2344,16704
2345,16704
2346,16704
2347,16704
2348,16704
2349,16704
2350,16704
2351,16704
2352,16704
2353,16704
2354,16704
2355,16704
2356,16704
2357,16704
2358,16704
2359,16704
2360,16704
2361,16704
2362,16704
2363,16704
2364,16704
2365,17862
2366,16704
2367,16704
2368,23652
2369,16704
2370,19020
2371,17862
2372,16704
2373,23652
2374,16704
2375,16704
2376,16704
2377,16704
2378,22494
2379,17862
2380,16704
2381,16704
2382,16704
2383,16704
2384,19020
2385,17862
2386,25968
2387,16704
2388,27126
2389,20178
2390,21336
2391,17862
2392,17862
2393,22494
2394,21336
2395,16704
2396,25968
2397,19020
2398,23652
2399,17862
2400,19020
2401,16704
2402,17862
2403,16704
2404,17862
2405,16704
2406,17862
2407,19020
2408,19020
2409,16704
2410,16704
2411,16704
2412,16704
2413,16704
2414,16704
2415,16704
2416,16704
2417,16704
2418,17862
2419,16704
2420,16704
2421,16704
2422,16704
2423,16704
2424,16704
2425,16704
2426,16704
2427,16704
2428,16704
2429,17862
2430,16704
2431,16704
2432,16704
2433,16704
2434,16704
2435,16704
2436,16704
2437,16704
2438,16704
2439,16704
2440,16704
2441,16704
2442,16704
2443,16704
2444,16704
2445,16704
2446,16704
2447,16704
2448,16704
2449,16704
2450,17862
2451,16704
2452,16704
2453,16704
2454,16704
2455,16704
2456,16704
2457,16704
2458,19020
2459,17862
2460,215880
2461,19020
2462,16704
2463,16704
2464,16704
2465,16704
2466,16704
2467,16704
2468,16704
2469,16704
2470,16704
2471,16704
2472,16704
2473,16704
2474,16704
2475,16704
2476,16704
2477,16704
2478,16704
2479,16704
2480,17862
2481,17862
2482,17862
2483,19020
2484,16704
2485,16704
2486,16704
2487,19020
2488,17862
2489,16704
2490,17862
2491,16704
2492,16704
2493,16704
2494,16704
2495,16704
2496,16704
2497,16704
2498,16704
