,0
402,17971
403,12949
404,12949
405,20482
406,12949
407,12949
408,12949
409,12949
410,15460
411,12949
412,12949
413,12949
414,12949
415,12949
416,12949
417,12949
418,12949
419,12949
420,17971
421,12949
422,12949
423,12949
424,25504
425,100834
426,80746
427,12949
428,12949
429,15460
430,17971
431,58147
432,15460
433,17971
434,22993
435,392110
436,38059
437,100834
438,28015
439,12949
440,15460
441,12949
442,28015
443,12949
444,12949
445,28015
446,17971
447,35548
448,17971
449,33037
450,15460
451,12949
452,28015
453,12949
454,15460
455,17971
456,15460
457,15460
458,12949
459,28015
460,15460
461,25504
462,15460
463,12949
464,12949
465,17971
466,15460
467,12949
468,12949
469,28015
470,17971
471,12949
472,25504
473,15460
474,25504
475,15460
476,12949
477,12949
478,28015
479,12949
480,17971
481,17971
482,15460
483,12949
484,15460
485,28015
486,12949
487,22993
488,17971
489,12949
490,12949
491,402154
492,113389
493,25504
494,45592
495,113389
496,28015
497,25504
498,15460
499,15460
500,45592
501,38059
502,15460
503,15460
504,12949
505,25504
506,12949
507,38059
508,25504
509,28015
510,15460
511,15460
512,15460
513,12949
514,12949
515,12949
516,20482
517,12949
518,12949
519,20482
520,12949
521,15460
522,22993
523,40570
524,33037
525,17971
526,15460
527,12949
528,12949
529,12949
530,17971
531,12949
532,15460
533,12949
534,12949
535,12949
536,12949
537,12949
538,12949
539,12949
540,20482
541,12949
542,12949
543,20482
544,12949
545,12949
546,12949
547,12949
548,15460
549,12949
550,12949
551,12949
552,12949
553,12949
554,12949
555,12949
556,12949
557,12949
558,17971
559,12949
560,12949
561,12949
562,15460
563,22993
564,17971
565,12949
566,28015
567,15460
568,12949
569,35548
570,17971
571,25504
572,22993
573,25504
574,28015
575,25504
576,15460
577,35548
578,17971
579,12949
580,25504
581,12949
582,12949
583,20482
584,15460
585,22993
586,12949
587,20482
588,15460
589,12949
590,15460
591,15460
592,15460
593,12949
594,25504
595,12949
596,17971
597,12949
598,15460
599,12949
600,20482
601,12949
602,12949
603,12949
604,12949
605,12949
606,12949
607,12949
608,12949
609,12949
610,17971
611,12949
612,12949
613,20482
614,12949
615,12949
616,12949
617,12949
618,15460
619,12949
620,12949
621,12949
622,12949
623,12949
624,12949
625,12949
626,12949
627,12949
628,12949
629,12949
630,12949
631,12949
632,20482
633,12949
634,15460
635,12949
636,17971
637,12949
638,15460
639,12949
640,12949
641,12949
642,12949
643,12949
644,12949
645,12949
646,17971
647,12949
648,12949
649,20482
650,12949
651,12949
652,12949
653,12949
654,15460
655,12949
656,12949
657,12949
658,12949
659,12949
660,12949
661,12949
662,12949
663,12949
664,17971
665,12949
666,12949
667,12949
668,15460
669,15460
670,58147
671,90790
672,45592
673,12949
674,12949
675,73213
676,15460
677,17971
678,12949
679,379555
680,25504
681,40570
682,98323
683,25504
684,15460
685,15460
686,12949
687,30526
688,12949
689,12949
690,28015
691,12949
692,40570
693,15460
694,25504
695,15460
696,12949
697,12949
698,28015
699,12949
700,15460
701,17971
702,15460
703,12949
704,17971
705,22993
706,17971
707,25504
708,15460
709,12949
710,12949
711,17971
712,15460
713,12949
714,12949
715,28015
716,15460
717,15460
718,25504
719,15460
720,25504
721,15460
722,12949
723,12949
724,30526
725,15460
726,12949
727,17971
728,12949
729,12949
730,17971
731,28015
732,12949
733,22993
734,17971
735,12949
736,12949
737,402154
738,48103
739,70702
740,15460
741,35548
742,25504
743,110878
744,28015
745,25504
746,15460
747,15460
748,45592
749,38059
750,15460
751,15460
752,12949
753,25504
754,12949
755,17971
756,35548
757,38059
758,15460
759,15460
760,15460
761,12949
762,12949
763,12949
764,20482
765,12949
766,12949
767,20482
768,12949
769,15460
770,22993
771,40570
772,33037
773,17971
774,15460
775,12949
776,12949
777,12949
778,17971
779,12949
780,15460
781,12949
782,12949
783,12949
784,12949
785,12949
786,12949
787,12949
788,20482
789,12949
790,12949
791,20482
792,12949
793,12949
794,12949
795,12949
796,15460
797,12949
798,12949
799,12949
800,12949
801,12949
802,12949
803,12949
804,12949
805,12949
806,17971
807,12949
808,12949
809,12949
810,15460
811,22993
812,17971
813,12949
814,28015
815,15460
816,12949
817,35548
818,17971
819,25504
820,22993
821,25504
822,25504
823,28015
824,15460
825,35548
826,17971
827,12949
828,25504
829,12949
830,12949
831,20482
832,15460
833,22993
834,12949
835,20482
836,15460
837,12949
838,15460
839,22993
840,12949
841,25504
842,12949
843,20482
844,12949
845,15460
846,12949
847,17971
848,12949
849,15460
850,12949
851,12949
852,12949
853,12949
854,12949
855,12949
856,12949
857,17971
858,12949
859,12949
860,22993
861,12949
862,12949
863,12949
864,12949
865,15460
866,12949
867,12949
868,12949
869,12949
870,12949
871,12949
872,12949
873,12949
874,12949
875,15460
876,12949
877,12949
878,12949
879,17971
880,12949
881,12949
882,12949
883,17971
884,12949
885,17971
886,12949
887,12949
888,12949
889,12949
890,12949
891,12949
892,12949
893,17971
894,12949
895,12949
896,20482
897,12949
898,12949
899,12949
900,12949
901,15460
902,12949
903,12949
904,12949
905,12949
906,12949
907,12949
908,12949
909,12949
910,12949
911,15460
912,12949
913,12949
914,12949
915,25504
916,90790
917,60658
918,45592
919,12949
920,12949
921,30526
922,48103
923,15460
924,15460
925,22993
926,384577
927,15460
928,35548
929,100834
930,28015
931,12949
932,12949
933,12949
934,28015
935,17971
936,12949
937,25504
938,15460
939,38059
940,15460
941,35548
942,15460
943,12949
944,28015
945,15460
946,12949
947,17971
948,15460
949,12949
950,15460
951,25504
952,17971
953,33037
954,15460
955,12949
956,17971
957,15460
958,12949
959,12949
960,20482
961,15460
962,12949
963,35548
964,17971
965,25504
966,15460
967,12949
968,12949
969,25504
970,12949
971,17971
972,17971
973,15460
974,12949
975,15460
976,28015
977,12949
978,25504
979,22993
980,12949
981,361978
982,70702
983,25504
984,78235
985,58147
986,28015
987,120922
988,25504
989,15460
990,48103
991,15460
992,25504
993,15460
994,15460
995,12949
996,25504
997,12949
998,20482
999,25504
1000,22993
1001,25504
1002,17971
1003,15460
1004,15460
1005,12949
1006,12949
1007,12949
1008,20482
1009,12949
1010,12949
1011,17971
1012,15460
1013,15460
1014,22993
1015,38059
1016,15460
1017,35548
1018,17971
1019,12949
1020,12949
1021,12949
1022,17971
1023,12949
1024,17971
1025,12949
1026,12949
1027,12949
1028,12949
1029,12949
1030,12949
1031,12949
1032,17971
1033,12949
1034,12949
1035,20482
1036,12949
1037,12949
1038,12949
1039,12949
1040,15460
1041,12949
1042,12949
1043,12949
1044,12949
1045,12949
1046,12949
1047,12949
1048,12949
1049,12949
1050,17971
1051,12949
1052,12949
1053,12949
1054,15460
1055,22993
1056,17971
1057,12949
1058,25504
1059,12949
1060,17971
1061,25504
1062,15460
1063,15460
1064,25504
1065,22993
1066,25504
1067,48103
1068,17971
1069,33037
1070,17971
1071,15460
1072,22993
1073,15460
1074,12949
1075,20482
1076,12949
1077,15460
1078,15460
1079,12949
1080,17971
1081,22993
1082,28015
1083,15460
1084,15460
1085,20482
1086,12949
1087,20482
1088,12949
1089,12949
1090,12949
1091,12949
1092,15460
1093,12949
1094,12949
1095,12949
1096,12949
1097,12949
1098,12949
1099,12949
1100,12949
1101,12949
1102,17971
1103,12949
1104,12949
1105,20482
1106,12949
1107,12949
1108,12949
1109,12949
1110,15460
1111,12949
1112,12949
1113,12949
1114,12949
1115,12949
1116,12949
1117,12949
1118,12949
1119,12949
1120,12949
1121,12949
1122,12949
1123,12949
1124,20482
1125,12949
1126,15460
1127,12949
1128,20482
1129,12949
1130,12949
1131,12949
1132,12949
1133,12949
1134,12949
1135,12949
1136,12949
1137,12949
1138,17971
1139,12949
1140,12949
1141,20482
1142,12949
1143,12949
1144,12949
1145,12949
1146,15460
1147,12949
1148,12949
1149,12949
1150,12949
1151,12949
1152,12949
1153,12949
1154,12949
1155,12949
1156,17971
1157,12949
1158,12949
1159,12949
1160,15460
1161,15460
1162,88279
1163,93301
1164,12949
1165,12949
1166,15460
1167,80746
1168,17971
1169,22993
1170,384577
1171,45592
1172,100834
1173,28015
1174,15460
1175,12949
1176,12949
1177,30526
1178,12949
1179,12949
1180,28015
1181,15460
1182,35548
1183,17971
1184,25504
1185,12949
1186,15460
1187,12949
1188,25504
1189,15460
1190,12949
1191,20482
1192,15460
1193,12949
1194,15460
1195,28015
1196,12949
1197,25504
1198,22993
1199,12949
1200,20482
1201,15460
1202,12949
1203,12949
1204,28015
1205,17971
1206,33037
1207,17971
1208,25504
1209,15460
1210,12949
1211,12949
1212,30526
1213,15460
1214,12949
1215,25504
1216,12949
1217,17971
1218,28015
1219,12949
1220,22993
1221,17971
1222,12949
1223,12949
1224,404665
1225,45592
1226,80746
1227,15460
1228,45592
1229,28015
1230,90790
1231,25504
1232,25504
1233,15460
1234,15460
1235,45592
1236,38059
1237,15460
1238,15460
1239,12949
1240,25504
1241,12949
1242,20482
1243,25504
1244,12949
1245,35548
1246,15460
1247,25504
1248,12949
1249,12949
1250,12949
1251,12949
1252,15460
1253,12949
1254,12949
1255,17971
1256,15460
1257,15460
1258,22993
1259,38059
1260,15460
1261,25504
1262,15460
1263,15460
1264,12949
1265,15460
1266,12949
1267,20482
1268,12949
1269,12949
1270,12949
1271,12949
1272,12949
1273,12949
1274,12949
1275,12949
1276,12949
1277,20482
1278,15460
1279,12949
1280,17971
1281,12949
1282,12949
1283,12949
1284,12949
1285,12949
1286,12949
1287,12949
1288,12949
1289,12949
1290,12949
1291,12949
1292,12949
1293,12949
1294,12949
1295,17971
1296,12949
1297,12949
1298,12949
1299,15460
1300,25504
1301,15460
1302,12949
1303,28015
1304,15460
1305,12949
1306,35548
1307,17971
1308,25504
1309,22993
1310,25504
1311,28015
1312,28015
1313,12949
1314,38059
1315,15460
1316,12949
1317,25504
1318,12949
1319,12949
1320,20482
1321,15460
1322,15460
1323,15460
1324,12949
1325,15460
1326,25504
1327,15460
1328,15460
1329,15460
1330,15460
1331,22993
1332,12949
1333,20482
1334,12949
1335,12949
1336,12949
1337,20482
1338,12949
1339,12949
1340,12949
1341,12949
1342,12949
1343,12949
1344,12949
1345,12949
1346,12949
1347,17971
1348,12949
1349,12949
1350,20482
1351,12949
1352,12949
1353,12949
1354,12949
1355,17971
1356,12949
1357,12949
1358,12949
1359,12949
1360,12949
1361,12949
1362,12949
1363,12949
1364,12949
1365,15460
1366,12949
1367,12949
1368,12949
1369,15460
1370,12949
1371,12949
1372,12949
1373,12949
1374,12949
1375,12949
1376,15460
1377,12949
1378,12949
1379,12949
1380,12949
1381,12949
1382,12949
1383,12949
1384,20482
1385,12949
1386,12949
1387,20482
1388,12949
1389,12949
1390,12949
1391,12949
1392,12949
1393,12949
1394,12949
1395,12949
1396,12949
1397,12949
1398,12949
1399,12949
1400,12949
1401,12949
1402,17971
1403,12949
1404,12949
1405,12949
1406,15460
1407,15460
1408,143521
1409,43081
1410,15460
1411,12949
1412,30526
1413,58147
1414,17971
1415,22993
1416,392110
1417,50614
1418,98323
1419,17971
1420,12949
1421,15460
1422,12949
1423,28015
1424,12949
1425,12949
1426,28015
1427,15460
1428,38059
1429,17971
1430,33037
1431,15460
1432,12949
1433,28015
1434,12949
1435,15460
1436,17971
1437,15460
1438,15460
1439,12949
1440,28015
1441,15460
1442,25504
1443,15460
1444,12949
1445,12949
1446,17971
1447,15460
1448,12949
1449,12949
1450,30526
1451,12949
1452,35548
1453,17971
1454,25504
1455,15460
1456,12949
1457,12949
1458,28015
1459,12949
1460,15460
1461,17971
1462,15460
1463,12949
1464,17971
1465,25504
1466,15460
1467,25504
1468,15460
1469,12949
1470,12949
1471,359467
1472,48103
1473,110878
1474,25504
1475,48103
1476,110878
1477,28015
1478,25504
1479,15460
1480,15460
1481,45592
1482,38059
1483,15460
1484,15460
1485,12949
1486,25504
1487,12949
1488,38059
1489,17971
1490,35548
1491,15460
1492,15460
1493,15460
1494,12949
1495,12949
1496,12949
1497,20482
1498,12949
1499,12949
1500,20482
1501,12949
1502,15460
1503,22993
1504,40570
1505,33037
1506,17971
1507,15460
1508,12949
1509,12949
1510,12949
1511,17971
1512,12949
1513,15460
1514,12949
1515,12949
1516,12949
1517,12949
1518,12949
1519,12949
1520,12949
1521,20482
1522,12949
1523,12949
1524,20482
1525,12949
1526,12949
1527,12949
1528,12949
1529,15460
1530,12949
1531,12949
1532,12949
1533,12949
1534,12949
1535,12949
1536,12949
1537,12949
1538,12949
1539,17971
1540,12949
1541,12949
1542,12949
1543,15460
1544,22993
1545,17971
1546,12949
1547,28015
1548,15460
1549,12949
1550,35548
1551,17971
1552,25504
1553,22993
1554,25504
1555,28015
1556,25504
1557,15460
1558,35548
1559,17971
1560,12949
1561,25504
1562,12949
1563,12949
1564,20482
1565,15460
1566,22993
1567,12949
1568,20482
1569,15460
1570,12949
1571,15460
1572,15460
1573,15460
1574,12949
1575,25504
1576,12949
1577,17971
1578,12949
1579,15460
1580,12949
1581,20482
1582,12949
1583,12949
1584,12949
1585,12949
1586,12949
1587,12949
1588,12949
1589,12949
1590,12949
1591,17971
1592,12949
1593,12949
1594,20482
1595,12949
1596,12949
1597,12949
1598,12949
1599,15460
1600,12949
1601,12949
1602,12949
1603,12949
1604,12949
1605,12949
1606,12949
1607,12949
1608,12949
1609,12949
1610,12949
1611,12949
1612,12949
1613,20482
1614,12949
1615,15460
1616,12949
1617,17971
1618,12949
1619,15460
1620,12949
1621,12949
1622,12949
1623,12949
1624,12949
1625,12949
1626,12949
1627,17971
1628,12949
1629,12949
1630,20482
1631,12949
1632,12949
1633,12949
1634,12949
1635,15460
1636,12949
1637,12949
1638,12949
1639,12949
1640,12949
1641,12949
1642,12949
1643,12949
1644,12949
1645,17971
1646,12949
1647,12949
1648,12949
1649,15460
1650,68191
1651,123433
1652,12949
1653,12949
1654,17971
1655,25504
1656,50614
1657,22993
1658,17971
1659,379555
1660,25504
1661,38059
1662,100834
1663,28015
1664,12949
1665,15460
1666,12949
1667,25504
1668,17971
1669,12949
1670,25504
1671,17971
1672,35548
1673,15460
1674,35548
1675,15460
1676,12949
1677,28015
1678,12949
1679,12949
1680,20482
1681,15460
1682,12949
1683,15460
1684,28015
1685,15460
1686,25504
1687,12949
1688,15460
1689,12949
1690,17971
1691,15460
1692,12949
1693,12949
1694,28015
1695,15460
1696,35548
1697,17971
1698,25504
1699,15460
1700,12949
1701,12949
1702,28015
1703,12949
1704,12949
1705,17971
1706,17971
1707,12949
1708,15460
1709,28015
1710,12949
1711,28015
1712,12949
1713,15460
1714,12949
1715,359467
1716,48103
1717,45592
1718,70702
1719,15460
1720,55636
1721,28015
1722,90790
1723,25504
1724,25504
1725,15460
1726,12949
1727,48103
1728,35548
1729,17971
1730,12949
1731,12949
1732,28015
1733,12949
1734,17971
1735,35548
1736,35548
1737,17971
1738,15460
1739,15460
1740,12949
1741,12949
1742,12949
1743,20482
1744,12949
1745,12949
1746,28015
1747,15460
1748,28015
1749,35548
1750,15460
1751,25504
1752,15460
1753,15460
1754,12949
1755,12949
1756,12949
1757,17971
1758,12949
1759,17971
1760,12949
1761,12949
1762,12949
1763,12949
1764,12949
1765,12949
1766,12949
1767,20482
1768,15460
1769,22993
1770,12949
1771,12949
1772,12949
1773,12949
1774,15460
1775,12949
1776,12949
1777,12949
1778,12949
1779,12949
1780,12949
1781,12949
1782,12949
1783,12949
1784,17971
1785,12949
1786,12949
1787,12949
1788,15460
1789,25504
1790,15460
1791,12949
1792,28015
1793,15460
1794,15460
1795,25504
1796,15460
1797,15460
1798,25504
1799,22993
1800,15460
1801,15460
1802,45592
1803,17971
1804,35548
1805,17971
1806,12949
1807,25504
1808,12949
1809,12949
1810,20482
1811,15460
1812,22993
1813,12949
1814,17971
1815,25504
1816,28015
1817,15460
1818,12949
1819,22993
1820,12949
1821,17971
1822,12949
1823,12949
1824,12949
1825,12949
1826,15460
1827,12949
1828,15460
1829,12949
1830,17971
1831,12949
1832,12949
1833,12949
1834,12949
1835,12949
1836,12949
1837,12949
1838,12949
1839,20482
1840,12949
1841,12949
1842,12949
1843,12949
1844,15460
1845,12949
1846,12949
1847,12949
1848,12949
1849,12949
1850,12949
1851,12949
1852,12949
1853,12949
1854,15460
1855,12949
1856,12949
1857,12949
1858,17971
1859,12949
1860,12949
1861,12949
1862,17971
1863,12949
1864,17971
1865,12949
1866,12949
1867,12949
1868,12949
1869,12949
1870,12949
1871,12949
1872,17971
1873,12949
1874,12949
1875,20482
1876,12949
1877,15460
1878,12949
1879,17971
1880,12949
1881,12949
1882,12949
1883,12949
1884,15460
1885,12949
1886,12949
1887,12949
1888,12949
1889,17971
1890,12949
1891,12949
1892,12949
1893,15460
1894,15460
1895,88279
1896,90790
1897,12949
1898,12949
1899,15460
1900,73213
1901,12949
1902,17971
1903,25504
1904,392110
1905,38059
1906,15460
1907,90790
1908,25504
1909,15460
1910,12949
1911,12949
1912,30526
1913,12949
1914,12949
1915,28015
1916,15460
1917,35548
1918,17971
1919,25504
1920,15460
1921,12949
1922,12949
1923,28015
1924,15460
1925,12949
1926,17971
1927,15460
1928,12949
1929,15460
1930,25504
1931,17971
1932,22993
1933,22993
1934,12949
1935,20482
1936,15460
1937,12949
1938,12949
1939,20482
1940,15460
1941,12949
1942,35548
1943,17971
1944,25504
1945,12949
1946,15460
1947,12949
1948,25504
1949,12949
1950,17971
1951,17971
1952,15460
1953,12949
1954,15460
1955,28015
1956,12949
1957,25504
1958,22993
1959,12949
1960,361978
1961,70702
1962,25504
1963,78235
1964,35548
1965,28015
1966,25504
1967,90790
1968,35548
1969,25504
1970,15460
1971,48103
1972,15460
1973,25504
1974,15460
1975,15460
1976,12949
1977,25504
1978,12949
1979,20482
1980,25504
1981,22993
1982,25504
1983,17971
1984,15460
1985,15460
1986,12949
1987,12949
1988,12949
1989,20482
1990,12949
1991,12949
1992,28015
1993,15460
1994,28015
1995,43081
1996,38059
1997,17971
1998,12949
1999,12949
2000,12949
2001,17971
2002,12949
2003,17971
2004,12949
2005,12949
2006,12949
2007,12949
2008,12949
2009,12949
2010,12949
2011,17971
2012,12949
2013,12949
2014,20482
2015,12949
2016,15460
2017,12949
2018,17971
2019,12949
2020,12949
2021,12949
2022,12949
2023,12949
2024,12949
2025,12949
2026,12949
2027,12949
2028,12949
2029,12949
2030,12949
2031,12949
2032,12949
2033,33037
2034,17971
2035,12949
2036,28015
2037,15460
2038,33037
2039,17971
2040,15460
2041,25504
2042,22993
2043,25504
2044,28015
2045,28015
2046,43081
2047,17971
2048,15460
2049,22993
2050,15460
2051,12949
2052,20482
2053,12949
2054,15460
2055,15460
2056,12949
2057,17971
2058,22993
2059,17971
2060,22993
2061,15460
2062,25504
2063,12949
2064,20482
2065,12949
2066,12949
2067,12949
2068,20482
2069,12949
2070,12949
2071,12949
2072,12949
2073,12949
2074,12949
2075,12949
2076,12949
2077,12949
2078,17971
2079,12949
2080,12949
2081,20482
2082,12949
2083,12949
2084,12949
2085,12949
2086,17971
2087,12949
2088,12949
2089,12949
2090,12949
2091,12949
2092,12949
2093,12949
2094,12949
2095,12949
2096,17971
2097,12949
2098,12949
2099,20482
2100,12949
2101,12949
2102,12949
2103,12949
2104,15460
2105,12949
2106,12949
2107,12949
2108,12949
2109,12949
2110,12949
2111,12949
2112,12949
2113,12949
2114,17971
2115,12949
2116,12949
2117,20482
2118,12949
2119,12949
2120,12949
2121,12949
2122,15460
2123,12949
2124,12949
2125,12949
2126,12949
2127,12949
2128,12949
2129,12949
2130,12949
2131,12949
2132,17971
2133,12949
2134,12949
2135,12949
2136,25504
2137,146032
2138,45592
2139,12949
2140,12949
2141,30526
2142,48103
2143,12949
2144,17971
2145,15460
2146,379555
2147,25504
2148,38059
2149,100834
2150,28015
2151,12949
2152,15460
2153,12949
2154,28015
2155,15460
2156,12949
2157,25504
2158,15460
2159,38059
2160,17971
2161,33037
2162,15460
2163,12949
2164,28015
2165,12949
2166,15460
2167,17971
2168,15460
2169,12949
2170,17971
2171,25504
2172,15460
2173,25504
2174,15460
2175,12949
2176,12949
2177,17971
2178,15460
2179,12949
2180,12949
2181,28015
2182,17971
2183,33037
2184,17971
2185,25504
2186,15460
2187,12949
2188,12949
2189,28015
2190,12949
2191,15460
2192,17971
2193,15460
2194,12949
2195,17971
2196,25504
2197,15460
2198,25504
2199,15460
2200,12949
2201,12949
2202,359467
2203,48103
2204,45592
2205,70702
2206,15460
2207,55636
2208,28015
2209,90790
2210,25504
2211,25504
2212,15460
2213,15460
2214,45592
2215,38059
2216,15460
2217,15460
2218,12949
2219,28015
2220,12949
2221,17971
2222,25504
2223,12949
2224,35548
2225,15460
2226,25504
2227,12949
2228,12949
2229,12949
2230,20482
2231,12949
2232,12949
2233,20482
2234,17971
2235,12949
2236,25504
2237,38059
2238,33037
2239,17971
2240,15460
2241,12949
2242,15460
2243,12949
2244,17971
2245,12949
2246,15460
2247,12949
2248,12949
2249,12949
2250,12949
2251,12949
2252,12949
2253,12949
2254,20482
2255,15460
2256,12949
2257,17971
2258,12949
2259,12949
2260,12949
2261,12949
2262,12949
2263,12949
2264,12949
2265,12949
2266,12949
2267,12949
2268,12949
2269,12949
2270,12949
2271,12949
2272,17971
2273,12949
2274,12949
2275,12949
2276,15460
2277,22993
2278,17971
2279,12949
2280,28015
2281,15460
2282,12949
2283,35548
2284,17971
2285,25504
2286,22993
2287,25504
2288,25504
2289,28015
2290,15460
2291,35548
2292,17971
2293,12949
2294,25504
2295,12949
2296,12949
2297,20482
2298,15460
2299,22993
2300,12949
2301,20482
2302,15460
2303,12949
2304,15460
2305,15460
2306,15460
2307,12949
2308,28015
2309,12949
2310,17971
2311,12949
2312,12949
2313,12949
2314,20482
2315,12949
2316,12949
2317,12949
2318,12949
2319,12949
2320,12949
2321,12949
2322,12949
2323,12949
2324,17971
2325,12949
2326,12949
2327,20482
2328,12949
2329,12949
2330,12949
2331,12949
2332,15460
2333,12949
2334,12949
2335,12949
2336,12949
2337,12949
2338,12949
2339,12949
2340,12949
2341,12949
2342,12949
2343,12949
2344,12949
2345,12949
2346,20482
2347,12949
2348,15460
2349,12949
2350,17971
2351,12949
2352,15460
2353,12949
2354,12949
2355,12949
2356,12949
2357,12949
2358,12949
2359,12949
2360,17971
2361,12949
2362,12949
2363,20482
2364,12949
2365,12949
2366,12949
2367,12949
2368,15460
2369,12949
2370,12949
2371,12949
2372,12949
2373,12949
2374,12949
2375,12949
2376,12949
2377,12949
2378,17971
2379,12949
2380,12949
2381,12949
2382,15460
2383,68191
2384,123433
2385,12949
2386,12949
2387,15460
2388,28015
2389,50614
2390,22993
2391,17971
2392,379555
2393,25504
2394,38059
2395,100834
2396,28015
2397,12949
2398,15460
2399,12949
2400,25504
2401,17971
2402,12949
2403,25504
2404,17971
2405,35548
2406,15460
2407,35548
2408,15460
2409,12949
2410,30526
2411,12949
2412,12949
2413,17971
2414,15460
2415,12949
2416,15460
2417,28015
2418,15460
2419,25504
2420,15460
2421,12949
2422,12949
2423,17971
2424,15460
2425,12949
2426,12949
2427,28015
2428,15460
2429,15460
2430,25504
2431,15460
2432,25504
2433,15460
2434,12949
2435,12949
2436,30526
2437,15460
2438,15460
2439,15460
2440,12949
2441,12949
2442,17971
2443,28015
2444,12949
2445,22993
2446,17971
2447,12949
2448,12949
2449,402154
2450,48103
2451,70702
2452,15460
2453,55636
2454,28015
2455,90790
2456,25504
2457,25504
2458,15460
2459,15460
2460,45592
2461,35548
2462,17971
2463,15460
2464,12949
2465,25504
2466,12949
2467,17971
2468,28015
2469,12949
2470,33037
2471,17971
2472,15460
2473,17971
2474,12949
2475,15460
2476,12949
2477,17971
2478,12949
2479,12949
2480,17971
2481,15460
2482,15460
2483,22993
2484,38059
2485,15460
2486,25504
2487,15460
2488,15460
2489,12949
2490,15460
2491,12949
2492,17971
2493,12949
2494,15460
2495,12949
2496,12949
2497,12949
2498,12949
