,0
639,11981
640,11981
641,11981
642,11981
643,11981
644,11981
645,11981
646,11981
647,11981
648,11981
649,11981
650,11981
651,11981
652,13580
653,11981
654,11981
655,11981
656,11981
657,11981
658,11981
659,11981
660,11981
661,11981
662,11981
663,11981
664,11981
665,11981
666,11981
667,11981
668,11981
669,11981
670,11981
671,11981
672,11981
673,11981
674,11981
675,11981
676,11981
677,11981
678,11981
679,11981
680,11981
681,11981
682,11981
683,11981
684,11981
685,11981
686,11981
687,11981
688,11981
689,11981
690,11981
691,11981
692,11981
693,11981
694,11981
695,11981
696,11981
697,11981
698,11981
699,11981
700,11981
701,11981
702,11981
703,11981
704,11981
705,11981
706,11981
707,11981
708,11981
709,11981
710,11981
711,11981
712,11981
713,11981
714,11981
715,11981
716,11981
717,11981
718,11981
719,11981
720,11981
721,11981
722,11981
723,11981
724,11981
725,11981
726,11981
727,11981
728,11981
729,11981
730,11981
731,11981
732,11981
733,11981
734,11981
735,11981
736,11981
737,11981
738,11981
739,11981
740,11981
741,11981
742,11981
743,11981
744,11981
745,11981
746,11981
747,11981
748,11981
749,11981
750,11981
751,11981
752,11981
753,11981
754,11981
755,11981
756,11981
757,11981
758,11981
759,11981
760,11981
761,11981
762,11981
763,11981
764,107921
765,13580
766,13580
767,16778
768,15179
769,15179
770,11981
771,11981
772,11981
773,11981
774,11981
775,21575
776,11981
777,24773
778,11981
779,15179
780,23174
781,18377
782,11981
783,24773
784,11981
785,13580
786,13580
787,18377
788,13580
789,11981
790,24773
791,34367
792,55154
793,13580
794,15179
795,11981
796,11981
797,19976
798,29570
799,11981
800,23174
801,13580
802,11981
803,11981
804,11981
805,11981
806,13580
807,11981
808,16778
809,15179
810,13580
811,11981
812,11981
813,15179
814,15179
815,11981
816,13580
817,11981
818,11981
819,11981
820,11981
821,11981
822,11981
823,11981
824,13580
825,11981
826,11981
827,13580
828,13580
829,11981
830,11981
831,11981
832,11981
833,11981
834,11981
835,11981
836,11981
837,11981
838,11981
839,11981
840,11981
841,11981
842,11981
843,15179
844,11981
845,11981
846,11981
847,11981
848,11981
849,13580
850,11981
851,11981
852,11981
853,11981
854,11981
855,16778
856,11981
857,11981
858,11981
859,11981
860,11981
861,11981
862,11981
863,11981
864,11981
865,11981
866,11981
867,11981
868,11981
869,11981
870,11981
871,11981
872,11981
873,11981
874,11981
875,11981
876,11981
877,11981
878,11981
879,11981
880,11981
881,11981
882,11981
883,11981
884,11981
885,11981
886,11981
887,11981
888,11981
889,11981
890,11981
891,11981
892,11981
893,11981
894,11981
895,11981
896,11981
897,11981
898,13580
899,11981
900,11981
901,11981
902,11981
903,11981
904,11981
905,13580
906,11981
907,11981
908,11981
909,13580
910,11981
911,11981
912,11981
913,11981
914,11981
915,13580
916,11981
917,11981
918,11981
919,11981
920,11981
921,11981
922,11981
923,15179
924,11981
925,15179
926,11981
927,11981
928,11981
929,13580
930,11981
931,11981
932,11981
933,11981
934,11981
935,11981
936,11981
937,11981
938,11981
939,11981
940,11981
941,11981
942,11981
943,11981
944,11981
945,11981
946,11981
947,11981
948,11981
949,11981
950,11981
951,11981
952,11981
953,11981
954,11981
955,11981
956,11981
957,11981
958,11981
959,11981
960,11981
961,11981
962,11981
963,11981
964,11981
965,16778
966,15179
967,11981
968,16778
969,11981
970,11981
971,11981
972,13580
973,11981
974,11981
975,11981
976,11981
977,11981
978,11981
979,11981
980,11981
981,11981
982,11981
983,11981
984,11981
985,11981
986,11981
987,11981
988,11981
989,11981
990,11981
991,11981
992,13580
993,13580
994,11981
995,11981
996,11981
997,11981
998,11981
999,11981
1000,11981
1001,11981
1002,11981
1003,11981
1004,11981
1005,11981
1006,11981
1007,11981
1008,11981
1009,11981
1010,11981
1011,11981
1012,11981
1013,11981
1014,11981
1015,11981
1016,11981
1017,11981
1018,11981
1019,11981
1020,11981
1021,11981
1022,11981
1023,11981
1024,11981
1025,11981
1026,11981
1027,11981
1028,11981
1029,11981
1030,11981
1031,11981
1032,11981
1033,11981
1034,11981
1035,11981
1036,11981
1037,11981
1038,11981
1039,11981
1040,11981
1041,11981
1042,11981
1043,13580
1044,11981
1045,11981
1046,11981
1047,11981
1048,11981
1049,11981
1050,11981
1051,11981
1052,11981
1053,11981
1054,11981
1055,11981
1056,11981
1057,11981
1058,11981
1059,11981
1060,11981
1061,11981
1062,11981
1063,11981
1064,11981
1065,11981
1066,11981
1067,11981
1068,11981
1069,11981
1070,11981
1071,11981
1072,11981
1073,11981
1074,11981
1075,11981
1076,11981
1077,11981
1078,11981
1079,11981
1080,11981
1081,11981
1082,11981
1083,11981
1084,11981
1085,11981
1086,11981
1087,11981
1088,11981
1089,11981
1090,11981
1091,11981
1092,11981
1093,11981
1094,11981
1095,11981
1096,11981
1097,11981
1098,11981
1099,11981
1100,11981
1101,11981
1102,11981
1103,11981
1104,11981
1105,11981
1106,11981
1107,11981
1108,11981
1109,11981
1110,11981
1111,11981
1112,11981
1113,11981
1114,11981
1115,11981
1116,11981
1117,11981
1118,11981
1119,11981
1120,11981
1121,11981
1122,11981
1123,11981
1124,11981
1125,11981
1126,11981
1127,11981
1128,11981
1129,11981
1130,11981
1131,11981
1132,11981
1133,11981
1134,11981
1135,11981
1136,11981
1137,11981
1138,11981
1139,11981
1140,11981
1141,11981
1142,11981
1143,11981
1144,11981
1145,11981
1146,11981
1147,111119
1148,11981
1149,11981
1150,13580
1151,16778
1152,15179
1153,15179
1154,11981
1155,11981
1156,11981
1157,26372
1158,13580
1159,24773
1160,11981
1161,23174
1162,13580
1163,11981
1164,15179
1165,26372
1166,11981
1167,13580
1168,13580
1169,18377
1170,13580
1171,11981
1172,23174
1173,11981
1174,72743
1175,15179
1176,13580
1177,15179
1178,11981
1179,21575
1180,31169
1181,11981
1182,24773
1183,11981
1184,11981
1185,11981
1186,11981
1187,11981
1188,13580
1189,11981
1190,16778
1191,15179
1192,13580
1193,11981
1194,11981
1195,15179
1196,13580
1197,11981
1198,16778
1199,11981
1200,11981
1201,11981
1202,13580
1203,11981
1204,13580
1205,11981
1206,11981
1207,13580
1208,11981
1209,11981
1210,11981
1211,15179
1212,11981
1213,11981
1214,11981
1215,11981
1216,11981
1217,11981
1218,11981
1219,11981
1220,11981
1221,11981
1222,11981
1223,11981
1224,15179
1225,11981
1226,13580
1227,11981
1228,11981
1229,11981
1230,13580
1231,11981
1232,11981
1233,11981
1234,11981
1235,11981
1236,15179
1237,11981
1238,11981
1239,11981
1240,11981
1241,11981
1242,11981
1243,11981
1244,13580
1245,11981
1246,11981
1247,11981
1248,11981
1249,11981
1250,11981
1251,11981
1252,11981
1253,11981
1254,11981
1255,11981
1256,11981
1257,11981
1258,11981
1259,11981
1260,11981
1261,11981
1262,11981
1263,11981
1264,11981
1265,11981
1266,11981
1267,11981
1268,11981
1269,11981
1270,11981
1271,11981
1272,11981
1273,11981
1274,11981
1275,11981
1276,11981
1277,11981
1278,13580
1279,11981
1280,11981
1281,11981
1282,13580
1283,11981
1284,11981
1285,11981
1286,15179
1287,11981
1288,11981
1289,11981
1290,11981
1291,11981
1292,11981
1293,11981
1294,11981
1295,11981
1296,11981
1297,11981
1298,11981
1299,11981
1300,11981
1301,11981
1302,11981
1303,11981
1304,15179
1305,11981
1306,15179
1307,11981
1308,11981
1309,11981
1310,11981
1311,11981
1312,11981
1313,11981
1314,11981
1315,11981
1316,11981
1317,11981
1318,11981
1319,11981
1320,11981
1321,11981
1322,11981
1323,11981
1324,11981
1325,11981
1326,11981
1327,11981
1328,11981
1329,11981
1330,11981
1331,11981
1332,11981
1333,11981
1334,11981
1335,11981
1336,11981
1337,11981
1338,11981
1339,11981
1340,11981
1341,11981
1342,11981
1343,11981
1344,11981
1345,11981
1346,18377
1347,15179
1348,11981
1349,16778
1350,11981
1351,11981
1352,11981
1353,13580
1354,11981
1355,11981
1356,13580
1357,11981
1358,11981
1359,11981
1360,11981
1361,11981
1362,11981
1363,11981
1364,11981
1365,11981
1366,11981
1367,11981
1368,11981
1369,11981
1370,11981
1371,11981
1372,11981
1373,18377
1374,11981
1375,11981
1376,11981
1377,11981
1378,11981
1379,11981
1380,11981
1381,11981
1382,11981
1383,11981
1384,11981
1385,11981
1386,11981
1387,11981
1388,11981
1389,11981
1390,11981
1391,11981
1392,11981
1393,11981
1394,11981
1395,11981
1396,11981
1397,11981
1398,11981
1399,11981
1400,11981
1401,11981
1402,11981
1403,11981
1404,11981
1405,11981
1406,11981
1407,11981
1408,11981
1409,11981
1410,11981
1411,11981
1412,11981
1413,11981
1414,11981
1415,13580
1416,11981
1417,11981
1418,11981
1419,11981
1420,11981
1421,11981
1422,11981
1423,11981
1424,11981
1425,11981
1426,11981
1427,11981
1428,11981
1429,11981
1430,11981
1431,11981
1432,11981
1433,11981
1434,11981
1435,11981
1436,11981
1437,11981
1438,11981
1439,11981
1440,11981
1441,11981
1442,11981
1443,11981
1444,11981
1445,11981
1446,11981
1447,11981
1448,11981
1449,11981
1450,11981
1451,11981
1452,11981
1453,11981
1454,11981
1455,11981
1456,11981
1457,11981
1458,11981
1459,11981
1460,11981
1461,11981
1462,11981
1463,11981
1464,11981
1465,11981
1466,11981
1467,11981
1468,11981
1469,11981
1470,11981
1471,11981
1472,11981
1473,11981
1474,11981
1475,11981
1476,11981
1477,11981
1478,11981
1479,11981
1480,11981
1481,11981
1482,11981
1483,11981
1484,11981
1485,11981
1486,11981
1487,11981
1488,11981
1489,11981
1490,11981
1491,11981
1492,11981
1493,11981
1494,11981
1495,11981
1496,11981
1497,11981
1498,11981
1499,11981
1500,11981
1501,11981
1502,11981
1503,11981
1504,11981
1505,11981
1506,11981
1507,11981
1508,11981
1509,11981
1510,11981
1511,11981
1512,11981
1513,11981
1514,11981
1515,11981
1516,11981
1517,11981
1518,11981
1519,11981
1520,11981
1521,11981
1522,11981
1523,11981
1524,11981
1525,11981
1526,11981
1527,107921
1528,13580
1529,13580
1530,16778
1531,15179
1532,15179
1533,11981
1534,11981
1535,11981
1536,11981
1537,11981
1538,21575
1539,11981
1540,24773
1541,11981
1542,15179
1543,23174
1544,18377
1545,11981
1546,24773
1547,11981
1548,13580
1549,13580
1550,18377
1551,13580
1552,11981
1553,24773
1554,34367
1555,55154
1556,13580
1557,15179
1558,11981
1559,11981
1560,19976
1561,29570
1562,11981
1563,23174
1564,13580
1565,11981
1566,11981
1567,11981
1568,11981
1569,13580
1570,11981
1571,16778
1572,15179
1573,13580
1574,11981
1575,11981
1576,15179
1577,15179
1578,11981
1579,13580
1580,11981
1581,11981
1582,11981
1583,11981
1584,11981
1585,11981
1586,11981
1587,13580
1588,11981
1589,13580
1590,11981
1591,13580
1592,11981
1593,11981
1594,11981
1595,11981
1596,11981
1597,11981
1598,11981
1599,11981
1600,11981
1601,11981
1602,11981
1603,11981
1604,11981
1605,11981
1606,15179
1607,11981
1608,11981
1609,11981
1610,11981
1611,11981
1612,13580
1613,11981
1614,11981
1615,11981
1616,11981
1617,11981
1618,16778
1619,11981
1620,11981
1621,11981
1622,11981
1623,11981
1624,11981
1625,11981
1626,11981
1627,11981
1628,11981
1629,11981
1630,11981
1631,11981
1632,11981
1633,11981
1634,11981
1635,11981
1636,11981
1637,11981
1638,11981
1639,11981
1640,11981
1641,11981
1642,11981
1643,11981
1644,11981
1645,11981
1646,11981
1647,11981
1648,11981
1649,11981
1650,11981
1651,11981
1652,11981
1653,11981
1654,11981
1655,11981
1656,11981
1657,11981
1658,11981
1659,11981
1660,11981
1661,13580
1662,11981
1663,11981
1664,13580
1665,11981
1666,11981
1667,11981
1668,13580
1669,11981
1670,11981
1671,11981
1672,13580
1673,11981
1674,11981
1675,11981
1676,11981
1677,11981
1678,11981
1679,11981
1680,11981
1681,11981
1682,11981
1683,11981
1684,11981
1685,11981
1686,15179
1687,11981
1688,15179
1689,11981
1690,11981
1691,11981
1692,13580
1693,11981
1694,11981
1695,11981
1696,11981
1697,11981
1698,11981
1699,11981
1700,11981
1701,11981
1702,11981
1703,11981
1704,11981
1705,11981
1706,11981
1707,11981
1708,11981
1709,11981
1710,11981
1711,11981
1712,11981
1713,11981
1714,11981
1715,11981
1716,11981
1717,11981
1718,11981
1719,11981
1720,11981
1721,11981
1722,11981
1723,11981
1724,11981
1725,11981
1726,11981
1727,11981
1728,16778
1729,15179
1730,11981
1731,16778
1732,11981
1733,11981
1734,11981
1735,13580
1736,11981
1737,11981
1738,11981
1739,11981
1740,11981
1741,11981
1742,11981
1743,11981
1744,11981
1745,11981
1746,11981
1747,11981
1748,11981
1749,11981
1750,11981
1751,11981
1752,11981
1753,11981
1754,11981
1755,13580
1756,15179
1757,11981
1758,11981
1759,11981
1760,11981
1761,11981
1762,11981
1763,11981
1764,11981
1765,11981
1766,11981
1767,11981
1768,11981
1769,11981
1770,11981
1771,11981
1772,11981
1773,11981
1774,11981
1775,11981
1776,11981
1777,11981
1778,11981
1779,11981
1780,11981
1781,11981
1782,11981
1783,11981
1784,11981
1785,11981
1786,11981
1787,11981
1788,11981
1789,11981
1790,11981
1791,11981
1792,11981
1793,11981
1794,11981
1795,11981
1796,11981
1797,11981
1798,11981
1799,11981
1800,11981
1801,11981
1802,11981
1803,11981
1804,11981
1805,11981
1806,11981
1807,11981
1808,11981
1809,11981
1810,11981
1811,11981
1812,11981
1813,11981
1814,11981
1815,11981
1816,11981
1817,11981
1818,11981
1819,11981
1820,11981
1821,11981
1822,11981
1823,11981
1824,11981
1825,11981
1826,11981
1827,11981
1828,11981
1829,11981
1830,11981
1831,11981
1832,11981
1833,11981
1834,11981
1835,11981
1836,11981
1837,11981
1838,11981
1839,11981
1840,11981
1841,11981
1842,11981
1843,11981
1844,11981
1845,11981
1846,11981
1847,11981
1848,11981
1849,11981
1850,11981
1851,11981
1852,11981
1853,11981
1854,11981
1855,11981
1856,11981
1857,11981
1858,11981
1859,11981
1860,11981
1861,11981
1862,11981
1863,11981
1864,11981
1865,11981
1866,11981
1867,11981
1868,11981
1869,11981
1870,11981
1871,11981
1872,11981
1873,11981
1874,11981
1875,11981
1876,11981
1877,11981
1878,11981
1879,11981
1880,11981
1881,11981
1882,11981
1883,11981
1884,11981
1885,11981
1886,11981
1887,11981
1888,11981
1889,11981
1890,11981
1891,11981
1892,11981
1893,11981
1894,11981
1895,11981
1896,11981
1897,11981
1898,11981
1899,11981
1900,11981
1901,11981
1902,11981
1903,11981
1904,11981
1905,11981
1906,11981
1907,11981
1908,11981
1909,11981
1910,111119
1911,11981
1912,11981
1913,13580
1914,16778
1915,16778
1916,15179
1917,11981
1918,13580
1919,11981
1920,11981
1921,19976
1922,11981
1923,23174
1924,11981
1925,21575
1926,18377
1927,18377
1928,26372
1929,11981
1930,13580
1931,13580
1932,18377
1933,13580
1934,11981
1935,23174
1936,11981
1937,72743
1938,15179
1939,13580
1940,15179
1941,11981
1942,21575
1943,31169
1944,11981
1945,24773
1946,11981
1947,11981
1948,11981
1949,11981
1950,11981
1951,13580
1952,11981
1953,16778
1954,15179
1955,13580
1956,11981
1957,11981
1958,15179
1959,13580
1960,11981
1961,16778
1962,11981
1963,11981
1964,11981
1965,11981
1966,11981
1967,11981
1968,11981
1969,11981
1970,11981
1971,11981
1972,13580
1973,13580
1974,11981
1975,11981
1976,11981
1977,11981
1978,11981
1979,11981
1980,11981
1981,11981
1982,11981
1983,11981
1984,11981
1985,11981
1986,11981
1987,11981
1988,13580
1989,11981
1990,11981
1991,11981
1992,13580
1993,11981
1994,13580
1995,11981
1996,11981
1997,11981
1998,11981
1999,11981
2000,18377
2001,13580
2002,11981
2003,11981
2004,11981
2005,11981
2006,11981
2007,13580
2008,11981
2009,11981
2010,11981
2011,11981
2012,11981
2013,11981
2014,11981
2015,11981
2016,11981
2017,11981
2018,11981
2019,11981
2020,11981
2021,11981
2022,11981
2023,11981
2024,11981
2025,11981
2026,11981
2027,11981
2028,11981
2029,11981
2030,11981
2031,11981
2032,11981
2033,11981
2034,11981
2035,11981
2036,11981
2037,11981
2038,11981
2039,11981
2040,11981
2041,11981
2042,11981
2043,11981
2044,11981
2045,13580
2046,11981
2047,11981
2048,11981
2049,15179
2050,11981
2051,11981
2052,11981
2053,13580
2054,11981
2055,11981
2056,11981
2057,11981
2058,11981
2059,11981
2060,11981
2061,11981
2062,11981
2063,11981
2064,11981
2065,11981
2066,11981
2067,11981
2068,11981
2069,11981
2070,15179
2071,11981
2072,11981
2073,11981
2074,11981
2075,11981
2076,11981
2077,11981
2078,11981
2079,11981
2080,11981
2081,11981
2082,11981
2083,11981
2084,11981
2085,11981
2086,11981
2087,11981
2088,11981
2089,11981
2090,11981
2091,11981
2092,11981
2093,11981
2094,11981
2095,11981
2096,11981
2097,11981
2098,11981
2099,11981
2100,11981
2101,11981
2102,11981
2103,11981
2104,11981
2105,11981
2106,11981
2107,11981
2108,11981
2109,11981
2110,16778
2111,13580
2112,11981
2113,18377
2114,11981
2115,11981
2116,11981
2117,15179
2118,11981
2119,11981
2120,13580
2121,11981
2122,11981
2123,11981
2124,11981
2125,11981
2126,11981
2127,11981
2128,11981
2129,11981
2130,11981
2131,11981
2132,11981
2133,11981
2134,11981
2135,11981
2136,11981
2137,15179
2138,11981
2139,11981
2140,11981
2141,11981
2142,11981
2143,11981
2144,11981
2145,11981
2146,11981
2147,11981
2148,11981
2149,11981
2150,11981
2151,11981
2152,11981
2153,11981
2154,11981
2155,11981
2156,11981
2157,11981
2158,11981
2159,11981
2160,11981
2161,11981
2162,11981
2163,11981
2164,11981
2165,11981
2166,11981
2167,11981
2168,11981
2169,11981
2170,11981
2171,11981
2172,11981
2173,11981
2174,11981
2175,11981
2176,11981
2177,11981
2178,11981
2179,11981
2180,11981
2181,11981
2182,11981
2183,11981
2184,11981
2185,11981
2186,11981
2187,11981
2188,11981
2189,11981
2190,11981
2191,11981
2192,11981
2193,11981
2194,11981
2195,11981
2196,11981
2197,11981
2198,11981
2199,11981
2200,11981
2201,11981
2202,11981
2203,11981
2204,11981
2205,11981
2206,11981
2207,11981
2208,11981
2209,11981
2210,11981
2211,11981
2212,11981
2213,11981
2214,11981
2215,11981
2216,11981
2217,11981
2218,11981
2219,11981
2220,11981
2221,11981
2222,11981
2223,11981
2224,11981
2225,11981
2226,11981
2227,11981
2228,11981
2229,11981
2230,11981
2231,11981
2232,11981
2233,11981
2234,11981
2235,11981
2236,11981
2237,11981
2238,11981
2239,11981
2240,11981
2241,11981
2242,11981
2243,11981
2244,11981
2245,11981
2246,11981
2247,11981
2248,11981
2249,11981
2250,11981
2251,11981
2252,11981
2253,11981
2254,11981
2255,11981
2256,11981
2257,11981
2258,11981
2259,11981
2260,11981
2261,11981
2262,11981
2263,11981
2264,11981
2265,11981
2266,11981
2267,11981
2268,11981
2269,11981
2270,11981
2271,11981
2272,11981
2273,11981
2274,11981
2275,11981
2276,11981
2277,11981
2278,11981
2279,11981
2280,11981
2281,11981
2282,11981
2283,11981
2284,11981
2285,11981
2286,11981
2287,11981
2288,11981
2289,11981
2290,11981
2291,11981
2292,109520
2293,11981
2294,11981
2295,13580
2296,16778
2297,13580
2298,11981
2299,13580
2300,11981
2301,11981
2302,11981
2303,11981
2304,16778
2305,13580
2306,24773
2307,11981
2308,11981
2309,23174
2310,11981
2311,11981
2312,13580
2313,24773
2314,11981
2315,11981
2316,11981
2317,18377
2318,13580
2319,11981
2320,23174
2321,11981
2322,72743
2323,15179
2324,13580
2325,15179
2326,11981
2327,21575
2328,31169
2329,11981
2330,24773
2331,11981
2332,11981
2333,11981
2334,11981
2335,11981
2336,13580
2337,11981
2338,16778
2339,15179
2340,13580
2341,11981
2342,11981
2343,15179
2344,13580
2345,11981
2346,16778
2347,11981
2348,11981
2349,11981
2350,11981
2351,11981
2352,11981
2353,11981
2354,11981
2355,11981
2356,11981
2357,13580
2358,13580
2359,11981
2360,11981
2361,11981
2362,11981
2363,11981
2364,11981
2365,11981
2366,11981
2367,11981
2368,11981
2369,11981
2370,11981
2371,11981
2372,11981
2373,13580
2374,11981
2375,11981
2376,11981
2377,13580
2378,11981
2379,13580
2380,11981
2381,11981
2382,11981
2383,11981
2384,11981
2385,18377
2386,13580
2387,11981
2388,11981
2389,11981
2390,11981
2391,11981
2392,13580
2393,11981
2394,11981
2395,11981
2396,11981
2397,11981
2398,11981
2399,11981
2400,11981
2401,11981
2402,11981
2403,11981
2404,11981
2405,11981
2406,11981
2407,11981
2408,11981
2409,11981
2410,11981
2411,11981
2412,11981
2413,11981
2414,11981
2415,11981
2416,11981
2417,11981
2418,11981
2419,11981
2420,11981
2421,11981
2422,11981
2423,11981
2424,11981
2425,11981
2426,11981
2427,11981
2428,11981
2429,11981
2430,13580
2431,11981
2432,11981
2433,11981
2434,15179
2435,11981
2436,11981
2437,11981
2438,13580
2439,11981
2440,11981
2441,11981
2442,11981
2443,11981
2444,11981
2445,11981
2446,11981
2447,11981
2448,11981
2449,11981
2450,11981
2451,11981
2452,11981
2453,11981
2454,11981
2455,15179
2456,11981
2457,11981
2458,11981
2459,11981
2460,11981
2461,11981
2462,11981
2463,11981
2464,11981
2465,11981
2466,11981
2467,11981
2468,11981
2469,11981
2470,11981
2471,11981
2472,11981
2473,11981
2474,11981
2475,11981
2476,11981
2477,11981
2478,11981
2479,11981
2480,11981
2481,11981
2482,11981
2483,11981
2484,11981
2485,11981
2486,11981
2487,11981
2488,11981
2489,11981
2490,11981
2491,11981
2492,11981
2493,11981
2494,11981
2495,16778
2496,13580
2497,11981
2498,18377
