,0
453,15080
454,15080
455,15080
456,18212
457,15080
458,16646
459,15080
460,15080
461,18212
462,16646
463,15080
464,15080
465,16646
466,15080
467,15080
468,15080
469,15080
470,15080
471,15080
472,18212
473,15080
474,15080
475,15080
476,15080
477,16646
478,15080
479,15080
480,15080
481,15080
482,15080
483,15080
484,15080
485,15080
486,15080
487,15080
488,15080
489,15080
490,15080
491,15080
492,15080
493,15080
494,15080
495,15080
496,15080
497,15080
498,15080
499,15080
500,15080
501,15080
502,15080
503,15080
504,15080
505,15080
506,15080
507,16646
508,15080
509,15080
510,15080
511,15080
512,15080
513,16646
514,15080
515,15080
516,15080
517,15080
518,15080
519,15080
520,15080
521,15080
522,15080
523,15080
524,15080
525,15080
526,15080
527,15080
528,16646
529,16646
530,15080
531,15080
532,15080
533,15080
534,15080
535,15080
536,15080
537,15080
538,15080
539,15080
540,15080
541,15080
542,15080
543,15080
544,15080
545,15080
546,15080
547,15080
548,15080
549,15080
550,15080
551,15080
552,15080
553,15080
554,15080
555,15080
556,15080
557,15080
558,15080
559,15080
560,15080
561,15080
562,15080
563,15080
564,15080
565,15080
566,15080
567,15080
568,15080
569,15080
570,15080
571,15080
572,15080
573,15080
574,15080
575,15080
576,15080
577,15080
578,15080
579,15080
580,15080
581,15080
582,15080
583,15080
584,15080
585,15080
586,15080
587,15080
588,15080
589,15080
590,15080
591,15080
592,15080
593,15080
594,15080
595,15080
596,15080
597,15080
598,15080
599,15080
600,15080
601,15080
602,15080
603,15080
604,15080
605,15080
606,15080
607,15080
608,15080
609,15080
610,15080
611,15080
612,15080
613,15080
614,15080
615,15080
616,15080
617,15080
618,15080
619,15080
620,15080
621,15080
622,15080
623,15080
624,15080
625,15080
626,15080
627,15080
628,15080
629,15080
630,15080
631,15080
632,15080
633,15080
634,15080
635,15080
636,15080
637,15080
638,15080
639,15080
640,15080
641,15080
642,15080
643,15080
644,15080
645,15080
646,15080
647,15080
648,15080
649,15080
650,15080
651,15080
652,15080
653,15080
654,15080
655,15080
656,15080
657,52664
658,19778
659,18212
660,15080
661,15080
662,15080
663,15080
664,22910
665,16646
666,19778
667,18212
668,18212
669,15080
670,15080
671,16646
672,16646
673,15080
674,21344
675,22910
676,18212
677,15080
678,16646
679,15080
680,15080
681,15080
682,15080
683,15080
684,16646
685,16646
686,15080
687,19778
688,18212
689,16646
690,21344
691,15080
692,15080
693,15080
694,15080
695,15080
696,15080
697,15080
698,15080
699,15080
700,16646
701,15080
702,15080
703,18212
704,15080
705,15080
706,15080
707,15080
708,16646
709,15080
710,16646
711,15080
712,15080
713,15080
714,15080
715,15080
716,15080
717,15080
718,15080
719,15080
720,15080
721,15080
722,15080
723,15080
724,15080
725,15080
726,15080
727,15080
728,15080
729,16646
730,15080
731,16646
732,16646
733,15080
734,15080
735,15080
736,15080
737,16646
738,15080
739,19778
740,18212
741,18212
742,15080
743,16646
744,15080
745,15080
746,15080
747,16646
748,19778
749,18212
750,16646
751,15080
752,15080
753,19778
754,15080
755,15080
756,15080
757,15080
758,15080
759,15080
760,15080
761,15080
762,15080
763,15080
764,15080
765,15080
766,15080
767,15080
768,15080
769,15080
770,15080
771,15080
772,15080
773,15080
774,15080
775,15080
776,15080
777,15080
778,15080
779,15080
780,21344
781,16646
782,15080
783,15080
784,16646
785,15080
786,19778
787,15080
788,15080
789,16646
790,16646
791,15080
792,15080
793,19778
794,15080
795,15080
796,15080
797,15080
798,15080
799,15080
800,16646
801,18212
802,15080
803,15080
804,15080
805,15080
806,15080
807,15080
808,15080
809,15080
810,15080
811,15080
812,15080
813,15080
814,15080
815,15080
816,15080
817,15080
818,15080
819,15080
820,15080
821,15080
822,15080
823,15080
824,15080
825,15080
826,15080
827,15080
828,15080
829,15080
830,15080
831,15080
832,15080
833,16646
834,15080
835,15080
836,15080
837,15080
838,15080
839,15080
840,15080
841,16646
842,15080
843,15080
844,15080
845,15080
846,15080
847,15080
848,15080
849,15080
850,15080
851,15080
852,15080
853,15080
854,15080
855,15080
856,16646
857,15080
858,15080
859,15080
860,15080
861,15080
862,15080
863,15080
864,15080
865,15080
866,15080
867,15080
868,15080
869,15080
870,15080
871,15080
872,15080
873,15080
874,15080
875,15080
876,15080
877,15080
878,15080
879,15080
880,15080
881,15080
882,15080
883,15080
884,15080
885,15080
886,15080
887,15080
888,15080
889,15080
890,15080
891,15080
892,15080
893,15080
894,15080
895,15080
896,15080
897,15080
898,15080
899,15080
900,15080
901,15080
902,15080
903,15080
904,15080
905,15080
906,15080
907,15080
908,15080
909,15080
910,15080
911,15080
912,15080
913,15080
914,15080
915,15080
916,15080
917,15080
918,15080
919,15080
920,15080
921,15080
922,15080
923,15080
924,15080
925,15080
926,15080
927,15080
928,15080
929,15080
930,15080
931,15080
932,15080
933,15080
934,15080
935,15080
936,15080
937,15080
938,15080
939,15080
940,15080
941,15080
942,15080
943,15080
944,15080
945,15080
946,15080
947,15080
948,15080
949,15080
950,15080
951,15080
952,15080
953,15080
954,15080
955,15080
956,15080
957,15080
958,15080
959,15080
960,15080
961,15080
962,15080
963,15080
964,15080
965,15080
966,15080
967,15080
968,15080
969,15080
970,15080
971,15080
972,15080
973,15080
974,15080
975,15080
976,15080
977,15080
978,15080
979,15080
980,15080
981,15080
982,15080
983,15080
984,15080
985,52664
986,18212
987,16646
988,15080
989,18212
990,15080
991,15080
992,22910
993,15080
994,18212
995,21344
996,16646
997,15080
998,15080
999,15080
1000,16646
1001,15080
1002,15080
1003,18212
1004,19778
1005,15080
1006,15080
1007,16646
1008,15080
1009,15080
1010,15080
1011,15080
1012,15080
1013,16646
1014,16646
1015,15080
1016,19778
1017,24476
1018,22910
1019,15080
1020,15080
1021,15080
1022,15080
1023,15080
1024,15080
1025,15080
1026,15080
1027,15080
1028,15080
1029,18212
1030,15080
1031,16646
1032,15080
1033,15080
1034,15080
1035,15080
1036,15080
1037,15080
1038,16646
1039,15080
1040,15080
1041,15080
1042,15080
1043,15080
1044,15080
1045,15080
1046,15080
1047,15080
1048,15080
1049,15080
1050,15080
1051,15080
1052,15080
1053,15080
1054,16646
1055,15080
1056,15080
1057,15080
1058,15080
1059,15080
1060,15080
1061,19778
1062,15080
1063,15080
1064,15080
1065,15080
1066,18212
1067,18212
1068,15080
1069,16646
1070,19778
1071,18212
1072,16646
1073,16646
1074,15080
1075,15080
1076,21344
1077,18212
1078,16646
1079,15080
1080,15080
1081,15080
1082,15080
1083,15080
1084,15080
1085,15080
1086,15080
1087,15080
1088,15080
1089,15080
1090,15080
1091,15080
1092,15080
1093,15080
1094,15080
1095,15080
1096,15080
1097,15080
1098,15080
1099,15080
1100,15080
1101,15080
1102,15080
1103,15080
1104,15080
1105,15080
1106,15080
1107,15080
1108,15080
1109,19778
1110,16646
1111,18212
1112,15080
1113,15080
1114,18212
1115,15080
1116,15080
1117,18212
1118,15080
1119,16646
1120,16646
1121,15080
1122,16646
1123,16646
1124,15080
1125,15080
1126,15080
1127,15080
1128,19778
1129,15080
1130,15080
1131,15080
1132,15080
1133,16646
1134,15080
1135,15080
1136,15080
1137,15080
1138,15080
1139,15080
1140,15080
1141,15080
1142,15080
1143,15080
1144,15080
1145,15080
1146,15080
1147,15080
1148,15080
1149,15080
1150,15080
1151,15080
1152,15080
1153,15080
1154,15080
1155,15080
1156,15080
1157,15080
1158,15080
1159,15080
1160,15080
1161,16646
1162,15080
1163,15080
1164,15080
1165,15080
1166,15080
1167,15080
1168,15080
1169,15080
1170,15080
1171,15080
1172,15080
1173,15080
1174,15080
1175,15080
1176,15080
1177,15080
1178,15080
1179,15080
1180,15080
1181,15080
1182,15080
1183,15080
1184,15080
1185,16646
1186,15080
1187,15080
1188,15080
1189,15080
1190,15080
1191,15080
1192,15080
1193,15080
1194,15080
1195,15080
1196,15080
1197,15080
1198,15080
1199,15080
1200,15080
1201,15080
1202,15080
1203,15080
1204,15080
1205,15080
1206,15080
1207,15080
1208,15080
1209,15080
1210,15080
1211,15080
1212,15080
1213,15080
1214,15080
1215,15080
1216,15080
1217,15080
1218,16646
1219,15080
1220,15080
1221,16646
1222,15080
1223,15080
1224,15080
1225,15080
1226,16646
1227,15080
1228,15080
1229,15080
1230,15080
1231,15080
1232,15080
1233,15080
1234,15080
1235,15080
1236,15080
1237,15080
1238,15080
1239,15080
1240,15080
1241,15080
1242,15080
1243,15080
1244,15080
1245,15080
1246,15080
1247,15080
1248,15080
1249,15080
1250,15080
1251,15080
1252,15080
1253,15080
1254,15080
1255,15080
1256,15080
1257,15080
1258,15080
1259,15080
1260,15080
1261,15080
1262,15080
1263,15080
1264,15080
1265,15080
1266,15080
1267,15080
1268,15080
1269,15080
1270,15080
1271,15080
1272,15080
1273,15080
1274,15080
1275,15080
1276,15080
1277,15080
1278,15080
1279,15080
1280,15080
1281,15080
1282,15080
1283,15080
1284,15080
1285,15080
1286,15080
1287,15080
1288,15080
1289,15080
1290,15080
1291,15080
1292,15080
1293,15080
1294,15080
1295,15080
1296,15080
1297,15080
1298,15080
1299,15080
1300,15080
1301,15080
1302,15080
1303,15080
1304,15080
1305,15080
1306,15080
1307,15080
1308,15080
1309,15080
1310,15080
1311,15080
1312,15080
1313,52664
1314,19778
1315,16646
1316,15080
1317,15080
1318,15080
1319,15080
1320,21344
1321,15080
1322,15080
1323,18212
1324,19778
1325,15080
1326,15080
1327,15080
1328,16646
1329,16646
1330,16646
1331,19778
1332,21344
1333,15080
1334,15080
1335,16646
1336,15080
1337,15080
1338,15080
1339,15080
1340,16646
1341,16646
1342,18212
1343,15080
1344,18212
1345,24476
1346,22910
1347,15080
1348,15080
1349,15080
1350,15080
1351,15080
1352,15080
1353,15080
1354,15080
1355,15080
1356,15080
1357,15080
1358,15080
1359,15080
1360,15080
1361,15080
1362,15080
1363,15080
1364,15080
1365,15080
1366,15080
1367,16646
1368,15080
1369,15080
1370,15080
1371,15080
1372,15080
1373,15080
1374,15080
1375,15080
1376,15080
1377,15080
1378,15080
1379,15080
1380,15080
1381,15080
1382,15080
1383,15080
1384,15080
1385,15080
1386,16646
1387,15080
1388,16646
1389,16646
1390,15080
1391,15080
1392,15080
1393,15080
1394,16646
1395,15080
1396,16646
1397,16646
1398,15080
1399,16646
1400,18212
1401,16646
1402,16646
1403,15080
1404,15080
1405,19778
1406,18212
1407,15080
1408,16646
1409,15080
1410,15080
1411,18212
1412,15080
1413,15080
1414,15080
1415,15080
1416,15080
1417,15080
1418,15080
1419,15080
1420,15080
1421,15080
1422,15080
1423,15080
1424,15080
1425,15080
1426,15080
1427,15080
1428,15080
1429,15080
1430,15080
1431,15080
1432,15080
1433,15080
1434,15080
1435,15080
1436,15080
1437,15080
1438,19778
1439,15080
1440,18212
1441,15080
1442,15080
1443,18212
1444,15080
1445,15080
1446,18212
1447,15080
1448,16646
1449,16646
1450,15080
1451,16646
1452,16646
1453,15080
1454,15080
1455,15080
1456,15080
1457,19778
1458,15080
1459,15080
1460,15080
1461,15080
1462,16646
1463,15080
1464,15080
1465,15080
1466,15080
1467,15080
1468,15080
1469,15080
1470,15080
1471,15080
1472,15080
1473,15080
1474,15080
1475,15080
1476,15080
1477,15080
1478,15080
1479,15080
1480,15080
1481,15080
1482,15080
1483,15080
1484,15080
1485,15080
1486,15080
1487,15080
1488,15080
1489,15080
1490,16646
1491,15080
1492,15080
1493,15080
1494,15080
1495,15080
1496,15080
1497,15080
1498,15080
1499,15080
1500,15080
1501,15080
1502,15080
1503,15080
1504,15080
1505,15080
1506,15080
1507,15080
1508,15080
1509,15080
1510,15080
1511,15080
1512,15080
1513,15080
1514,16646
1515,15080
1516,15080
1517,15080
1518,15080
1519,15080
1520,15080
1521,15080
1522,15080
1523,15080
1524,15080
1525,15080
1526,15080
1527,15080
1528,15080
1529,15080
1530,15080
1531,15080
1532,15080
1533,15080
1534,15080
1535,15080
1536,15080
1537,15080
1538,15080
1539,15080
1540,15080
1541,15080
1542,15080
1543,15080
1544,15080
1545,15080
1546,15080
1547,16646
1548,15080
1549,15080
1550,16646
1551,15080
1552,15080
1553,15080
1554,15080
1555,16646
1556,15080
1557,15080
1558,15080
1559,15080
1560,15080
1561,15080
1562,15080
1563,15080
1564,15080
1565,15080
1566,15080
1567,15080
1568,15080
1569,15080
1570,15080
1571,15080
1572,15080
1573,15080
1574,15080
1575,15080
1576,15080
1577,15080
1578,15080
1579,15080
1580,15080
1581,15080
1582,15080
1583,15080
1584,15080
1585,15080
1586,15080
1587,15080
1588,15080
1589,15080
1590,15080
1591,15080
1592,15080
1593,15080
1594,15080
1595,15080
1596,15080
1597,15080
1598,15080
1599,15080
1600,15080
1601,15080
1602,15080
1603,15080
1604,15080
1605,15080
1606,15080
1607,15080
1608,15080
1609,15080
1610,15080
1611,15080
1612,15080
1613,15080
1614,15080
1615,15080
1616,15080
1617,15080
1618,15080
1619,15080
1620,15080
1621,15080
1622,15080
1623,15080
1624,15080
1625,15080
1626,15080
1627,15080
1628,15080
1629,15080
1630,15080
1631,15080
1632,15080
1633,15080
1634,15080
1635,15080
1636,15080
1637,15080
1638,15080
1639,15080
1640,15080
1641,15080
1642,52664
1643,19778
1644,16646
1645,15080
1646,15080
1647,15080
1648,15080
1649,21344
1650,15080
1651,15080
1652,18212
1653,19778
1654,15080
1655,15080
1656,15080
1657,16646
1658,16646
1659,16646
1660,21344
1661,19778
1662,15080
1663,15080
1664,16646
1665,15080
1666,15080
1667,15080
1668,15080
1669,16646
1670,16646
1671,18212
1672,15080
1673,18212
1674,24476
1675,22910
1676,15080
1677,15080
1678,15080
1679,15080
1680,15080
1681,15080
1682,15080
1683,15080
1684,15080
1685,15080
1686,15080
1687,15080
1688,15080
1689,15080
1690,15080
1691,15080
1692,15080
1693,15080
1694,15080
1695,15080
1696,16646
1697,15080
1698,15080
1699,15080
1700,15080
1701,15080
1702,15080
1703,15080
1704,15080
1705,15080
1706,15080
1707,15080
1708,15080
1709,15080
1710,15080
1711,15080
1712,15080
1713,15080
1714,15080
1715,16646
1716,15080
1717,16646
1718,16646
1719,15080
1720,15080
1721,15080
1722,15080
1723,16646
1724,15080
1725,16646
1726,16646
1727,15080
1728,16646
1729,18212
1730,16646
1731,16646
1732,15080
1733,15080
1734,19778
1735,18212
1736,15080
1737,16646
1738,15080
1739,15080
1740,18212
1741,15080
1742,15080
1743,15080
1744,15080
1745,15080
1746,15080
1747,15080
1748,15080
1749,15080
1750,15080
1751,15080
1752,15080
1753,15080
1754,15080
1755,15080
1756,15080
1757,15080
1758,15080
1759,15080
1760,15080
1761,15080
1762,15080
1763,15080
1764,15080
1765,15080
1766,15080
1767,19778
1768,15080
1769,18212
1770,15080
1771,15080
1772,18212
1773,15080
1774,15080
1775,18212
1776,15080
1777,16646
1778,16646
1779,15080
1780,16646
1781,16646
1782,16646
1783,15080
1784,15080
1785,15080
1786,19778
1787,15080
1788,15080
1789,15080
1790,15080
1791,16646
1792,15080
1793,15080
1794,15080
1795,15080
1796,15080
1797,15080
1798,15080
1799,15080
1800,15080
1801,15080
1802,15080
1803,15080
1804,15080
1805,15080
1806,15080
1807,15080
1808,15080
1809,15080
1810,15080
1811,15080
1812,15080
1813,15080
1814,15080
1815,15080
1816,15080
1817,15080
1818,15080
1819,16646
1820,15080
1821,16646
1822,15080
1823,15080
1824,15080
1825,15080
1826,15080
1827,16646
1828,15080
1829,15080
1830,15080
1831,15080
1832,15080
1833,15080
1834,15080
1835,15080
1836,15080
1837,15080
1838,15080
1839,15080
1840,15080
1841,15080
1842,18212
1843,16646
1844,15080
1845,15080
1846,15080
1847,15080
1848,15080
1849,15080
1850,15080
1851,15080
1852,15080
1853,15080
1854,15080
1855,15080
1856,15080
1857,15080
1858,15080
1859,15080
1860,15080
1861,15080
1862,15080
1863,15080
1864,15080
1865,15080
1866,15080
1867,15080
1868,15080
1869,15080
1870,15080
1871,15080
1872,15080
1873,15080
1874,15080
1875,16646
1876,15080
1877,15080
1878,15080
1879,15080
1880,16646
1881,15080
1882,15080
1883,15080
1884,15080
1885,15080
1886,15080
1887,15080
1888,15080
1889,15080
1890,15080
1891,15080
1892,15080
1893,15080
1894,15080
1895,15080
1896,15080
1897,15080
1898,15080
1899,15080
1900,15080
1901,15080
1902,15080
1903,15080
1904,15080
1905,15080
1906,15080
1907,15080
1908,15080
1909,15080
1910,15080
1911,15080
1912,15080
1913,15080
1914,15080
1915,15080
1916,15080
1917,15080
1918,15080
1919,15080
1920,15080
1921,15080
1922,15080
1923,15080
1924,15080
1925,15080
1926,15080
1927,15080
1928,15080
1929,15080
1930,15080
1931,15080
1932,15080
1933,15080
1934,15080
1935,15080
1936,15080
1937,15080
1938,15080
1939,15080
1940,15080
1941,15080
1942,15080
1943,15080
1944,15080
1945,15080
1946,15080
1947,15080
1948,15080
1949,15080
1950,15080
1951,15080
1952,15080
1953,15080
1954,15080
1955,15080
1956,15080
1957,15080
1958,15080
1959,15080
1960,15080
1961,15080
1962,15080
1963,15080
1964,15080
1965,15080
1966,15080
1967,15080
1968,15080
1969,15080
1970,52664
1971,16646
1972,16646
1973,18212
1974,15080
1975,15080
1976,16646
1977,24476
1978,15080
1979,15080
1980,18212
1981,18212
1982,16646
1983,15080
1984,15080
1985,16646
1986,15080
1987,16646
1988,16646
1989,18212
1990,16646
1991,15080
1992,15080
1993,16646
1994,15080
1995,16646
1996,15080
1997,15080
1998,15080
1999,18212
2000,16646
2001,15080
2002,16646
2003,24476
2004,22910
2005,15080
2006,15080
2007,15080
2008,15080
2009,15080
2010,15080
2011,15080
2012,15080
2013,15080
2014,16646
2015,15080
2016,15080
2017,16646
2018,15080
2019,15080
2020,15080
2021,15080
2022,16646
2023,15080
2024,18212
2025,15080
2026,15080
2027,15080
2028,15080
2029,15080
2030,16646
2031,15080
2032,15080
2033,15080
2034,15080
2035,15080
2036,15080
2037,15080
2038,15080
2039,15080
2040,15080
2041,15080
2042,15080
2043,15080
2044,15080
2045,16646
2046,18212
2047,15080
2048,15080
2049,15080
2050,15080
2051,16646
2052,15080
2053,18212
2054,19778
2055,18212
2056,15080
2057,16646
2058,15080
2059,15080
2060,16646
2061,15080
2062,19778
2063,16646
2064,15080
2065,16646
2066,15080
2067,15080
2068,16646
2069,15080
2070,15080
2071,15080
2072,15080
2073,15080
2074,15080
2075,15080
2076,15080
2077,15080
2078,15080
2079,15080
2080,15080
2081,15080
2082,15080
2083,15080
2084,15080
2085,15080
2086,15080
2087,15080
2088,15080
2089,15080
2090,15080
2091,15080
2092,15080
2093,15080
2094,15080
2095,18212
2096,15080
2097,18212
2098,15080
2099,16646
2100,18212
2101,15080
2102,15080
2103,18212
2104,15080
2105,16646
2106,15080
2107,15080
2108,18212
2109,15080
2110,15080
2111,15080
2112,15080
2113,15080
2114,18212
2115,15080
2116,16646
2117,15080
2118,15080
2119,16646
2120,15080
2121,15080
2122,15080
2123,15080
2124,15080
2125,15080
2126,15080
2127,15080
2128,15080
2129,15080
2130,15080
2131,15080
2132,15080
2133,15080
2134,15080
2135,15080
2136,15080
2137,15080
2138,15080
2139,15080
2140,15080
2141,15080
2142,15080
2143,15080
2144,15080
2145,15080
2146,15080
2147,15080
2148,15080
2149,16646
2150,15080
2151,15080
2152,15080
2153,15080
2154,15080
2155,15080
2156,16646
2157,15080
2158,15080
2159,15080
2160,15080
2161,15080
2162,15080
2163,15080
2164,15080
2165,15080
2166,15080
2167,15080
2168,15080
2169,15080
2170,15080
2171,16646
2172,15080
2173,15080
2174,15080
2175,15080
2176,15080
2177,15080
2178,15080
2179,15080
2180,15080
2181,15080
2182,15080
2183,15080
2184,15080
2185,15080
2186,15080
2187,15080
2188,15080
2189,15080
2190,15080
2191,15080
2192,15080
2193,15080
2194,15080
2195,15080
2196,15080
2197,15080
2198,15080
2199,15080
2200,15080
2201,15080
2202,15080
2203,15080
2204,16646
2205,15080
2206,15080
2207,15080
2208,15080
2209,16646
2210,15080
2211,15080
2212,15080
2213,15080
2214,16646
2215,15080
2216,15080
2217,15080
2218,15080
2219,15080
2220,15080
2221,15080
2222,15080
2223,15080
2224,15080
2225,15080
2226,15080
2227,15080
2228,15080
2229,15080
2230,15080
2231,15080
2232,15080
2233,15080
2234,15080
2235,15080
2236,15080
2237,15080
2238,15080
2239,15080
2240,15080
2241,15080
2242,15080
2243,15080
2244,15080
2245,15080
2246,15080
2247,15080
2248,15080
2249,15080
2250,15080
2251,15080
2252,15080
2253,15080
2254,15080
2255,15080
2256,15080
2257,15080
2258,15080
2259,15080
2260,15080
2261,15080
2262,15080
2263,15080
2264,15080
2265,15080
2266,15080
2267,15080
2268,15080
2269,15080
2270,15080
2271,15080
2272,15080
2273,15080
2274,15080
2275,15080
2276,15080
2277,15080
2278,15080
2279,15080
2280,15080
2281,15080
2282,15080
2283,15080
2284,15080
2285,15080
2286,15080
2287,15080
2288,15080
2289,15080
2290,15080
2291,15080
2292,15080
2293,15080
2294,15080
2295,15080
2296,15080
2297,15080
2298,15080
2299,52664
2300,18212
2301,15080
2302,16646
2303,16646
2304,15080
2305,18212
2306,22910
2307,15080
2308,18212
2309,18212
2310,18212
2311,15080
2312,15080
2313,15080
2314,15080
2315,15080
2316,16646
2317,18212
2318,19778
2319,15080
2320,15080
2321,15080
2322,15080
2323,15080
2324,16646
2325,15080
2326,15080
2327,15080
2328,16646
2329,15080
2330,19778
2331,19778
2332,16646
2333,22910
2334,15080
2335,15080
2336,15080
2337,15080
2338,15080
2339,15080
2340,15080
2341,15080
2342,15080
2343,16646
2344,15080
2345,15080
2346,16646
2347,15080
2348,15080
2349,15080
2350,15080
2351,16646
2352,15080
2353,18212
2354,15080
2355,15080
2356,15080
2357,15080
2358,15080
2359,15080
2360,15080
2361,15080
2362,15080
2363,15080
2364,15080
2365,15080
2366,15080
2367,15080
2368,15080
2369,15080
2370,15080
2371,15080
2372,15080
2373,15080
2374,16646
2375,18212
2376,15080
2377,15080
2378,15080
2379,15080
2380,16646
2381,15080
2382,18212
2383,19778
2384,18212
2385,15080
2386,16646
2387,15080
2388,15080
2389,15080
2390,15080
2391,19778
2392,16646
2393,15080
2394,15080
2395,15080
2396,15080
2397,18212
2398,15080
2399,15080
2400,15080
2401,15080
2402,15080
2403,15080
2404,15080
2405,15080
2406,15080
2407,15080
2408,15080
2409,15080
2410,15080
2411,15080
2412,15080
2413,15080
2414,15080
2415,15080
2416,15080
2417,15080
2418,15080
2419,15080
2420,15080
2421,15080
2422,15080
2423,15080
2424,18212
2425,15080
2426,18212
2427,15080
2428,18212
2429,19778
2430,15080
2431,15080
2432,18212
2433,15080
2434,16646
2435,15080
2436,15080
2437,16646
2438,15080
2439,15080
2440,15080
2441,15080
2442,15080
2443,18212
2444,15080
2445,16646
2446,15080
2447,15080
2448,16646
2449,15080
2450,15080
2451,15080
2452,15080
2453,15080
2454,15080
2455,15080
2456,15080
2457,15080
2458,15080
2459,15080
2460,15080
2461,15080
2462,15080
2463,15080
2464,15080
2465,15080
2466,15080
2467,15080
2468,15080
2469,15080
2470,15080
2471,15080
2472,15080
2473,15080
2474,15080
2475,15080
2476,15080
2477,15080
2478,16646
2479,15080
2480,15080
2481,15080
2482,15080
2483,15080
2484,15080
2485,16646
2486,15080
2487,15080
2488,15080
2489,15080
2490,15080
2491,15080
2492,15080
2493,15080
2494,15080
2495,15080
2496,15080
2497,15080
2498,15080
