,0
1673,6056
1674,6056
1675,6056
1676,6056
1677,6056
1678,6056
1679,6056
1680,6056
1681,6056
1682,6056
1683,6056
1684,6056
1685,6728
1686,6056
1687,6056
1688,6056
1689,6056
1690,6056
1691,6056
1692,6056
1693,7400
1694,6056
1695,6056
1696,6056
1697,6056
1698,6056
1699,6056
1700,6056
1701,6056
1702,6056
1703,6056
1704,6056
1705,6056
1706,6056
1707,6056
1708,6056
1709,6056
1710,6056
1711,6056
1712,6056
1713,6056
1714,6056
1715,6056
1716,6056
1717,6056
1718,6056
1719,6056
1720,6056
1721,6056
1722,6056
1723,6728
1724,6056
1725,6056
1726,6056
1727,6056
1728,6056
1729,6056
1730,6056
1731,6056
1732,6056
1733,6056
1734,6056
1735,6056
1736,6056
1737,6056
1738,6056
1739,6056
1740,6056
1741,6056
1742,6056
1743,6056
1744,6056
1745,6056
1746,6056
1747,6056
1748,6056
1749,6056
1750,6056
1751,6056
1752,6056
1753,6056
1754,6056
1755,6056
1756,6056
1757,6056
1758,6056
1759,6056
1760,6056
1761,6056
1762,6056
1763,6056
1764,6056
1765,6056
1766,6056
1767,6056
1768,6056
1769,6056
1770,6056
1771,6056
1772,6056
1773,6056
1774,6056
1775,6056
1776,6056
1777,6056
1778,6056
1779,6056
1780,6056
1781,6056
1782,6056
1783,6056
1784,6056
1785,6056
1786,6056
1787,6056
1788,6056
1789,6056
1790,6056
1791,6056
1792,6056
1793,6056
1794,6056
1795,6056
1796,6056
1797,6056
1798,6056
1799,6056
1800,6056
1801,6056
1802,6056
1803,6056
1804,6056
1805,6056
1806,6056
1807,6056
1808,6056
1809,6056
1810,6056
1811,6056
1812,6056
1813,6056
1814,6056
1815,6056
1816,6056
1817,6056
1818,6056
1819,6056
1820,6056
1821,6056
1822,6056
1823,6056
1824,6056
1825,6056
1826,6056
1827,6056
1828,6056
1829,6056
1830,6056
1831,6056
1832,6056
1833,6056
1834,6056
1835,6056
1836,6056
1837,6056
1838,6056
1839,6056
1840,6056
1841,6056
1842,6056
1843,6056
1844,6056
1845,6056
1846,6056
1847,6056
1848,6056
1849,6056
1850,6056
1851,6056
1852,6056
1853,6056
1854,6056
1855,6056
1856,6056
1857,6728
1858,6056
1859,6056
1860,6056
1861,6056
1862,6056
1863,6056
1864,6056
1865,6056
1866,6056
1867,6056
1868,6056
1869,6056
1870,6056
1871,6056
1872,6056
1873,6056
1874,6056
1875,6056
1876,6056
1877,6056
1878,6056
1879,6056
1880,6056
1881,6056
1882,6056
1883,6056
1884,6056
1885,6056
1886,6056
1887,6056
1888,6056
1889,6056
1890,6056
1891,6056
1892,6056
1893,6056
1894,6056
1895,6056
1896,6056
1897,6056
1898,6056
1899,6056
1900,6056
1901,6056
1902,6056
1903,6056
1904,6056
1905,6056
1906,6056
1907,6056
1908,6056
1909,6056
1910,6056
1911,6056
1912,6056
1913,6056
1914,6056
1915,6056
1916,6056
1917,6056
1918,6056
1919,6056
1920,6056
1921,6056
1922,6056
1923,6056
1924,6056
1925,6056
1926,6056
1927,6056
1928,6056
1929,6056
1930,6056
1931,6056
1932,6056
1933,6056
1934,6056
1935,6056
1936,6056
1937,6056
1938,6056
1939,6056
1940,6056
1941,6056
1942,6056
1943,6056
1944,6056
1945,6056
1946,6056
1947,6056
1948,6056
1949,6056
1950,6056
1951,6056
1952,6056
1953,6056
1954,6056
1955,6056
1956,6728
1957,6056
1958,6056
1959,6056
1960,6056
1961,6056
1962,6056
1963,6056
1964,6056
1965,6056
1966,6056
1967,6056
1968,6056
1969,6056
1970,6056
1971,6056
1972,6056
1973,6056
1974,6056
1975,6056
1976,6728
1977,6056
1978,6056
1979,6056
1980,6056
1981,6056
1982,6056
1983,6056
1984,6056
1985,6056
1986,6056
1987,6056
1988,6056
1989,6056
1990,6056
1991,6056
1992,6056
1993,6056
1994,6056
1995,6056
1996,6056
1997,6056
1998,6056
1999,6056
2000,6056
2001,6056
2002,6056
2003,6056
2004,6056
2005,6056
2006,6056
2007,6056
2008,6056
2009,6056
2010,6056
2011,6056
2012,6056
2013,6056
2014,6056
2015,6056
2016,6056
2017,6056
2018,6056
2019,6056
2020,6056
2021,6056
2022,6056
2023,6056
2024,6056
2025,6056
2026,6056
2027,6056
2028,6056
2029,6056
2030,6056
2031,6056
2032,6056
2033,6056
2034,6056
2035,6056
2036,6056
2037,6056
2038,6056
2039,6056
2040,6056
2041,6056
2042,6056
2043,6056
2044,6056
2045,6056
2046,6056
2047,6056
2048,6056
2049,6056
2050,6056
2051,6056
2052,6056
2053,6056
2054,6056
2055,6056
2056,6056
2057,6056
2058,6056
2059,6056
2060,6056
2061,6056
2062,6056
2063,6056
2064,6056
2065,6056
2066,6056
2067,6056
2068,6056
2069,6056
2070,6056
2071,6056
2072,6056
2073,6056
2074,6056
2075,6056
2076,6056
2077,6056
2078,6056
2079,6056
2080,6056
2081,6056
2082,6056
2083,6056
2084,6056
2085,6056
2086,6056
2087,6056
2088,6056
2089,6056
2090,6056
2091,6056
2092,6056
2093,6056
2094,6056
2095,6056
2096,6056
2097,6056
2098,6056
2099,6056
2100,6056
2101,6056
2102,6056
2103,6056
2104,6056
2105,6056
2106,6056
2107,6728
2108,6056
2109,6056
2110,6056
2111,6056
2112,6056
2113,6056
2114,6056
2115,6056
2116,6056
2117,6056
2118,6056
2119,6056
2120,6056
2121,6056
2122,6056
2123,6056
2124,6056
2125,6056
2126,6056
2127,6056
2128,6056
2129,6056
2130,6056
2131,6056
2132,6056
2133,6056
2134,6056
2135,6056
2136,6056
2137,6056
2138,6056
2139,6056
2140,6056
2141,6056
2142,6056
2143,6056
2144,6056
2145,6056
2146,6056
2147,6056
2148,6056
2149,6056
2150,6056
2151,6056
2152,6056
2153,6056
2154,6056
2155,6056
2156,6056
2157,6056
2158,6056
2159,6056
2160,6056
2161,6056
2162,6056
2163,6056
2164,6056
2165,6056
2166,6056
2167,6056
2168,6056
2169,6056
2170,6056
2171,6056
2172,6056
2173,6056
2174,6056
2175,6056
2176,6056
2177,6056
2178,6056
2179,6056
2180,6056
2181,6056
2182,6056
2183,6056
2184,6056
2185,6056
2186,6728
2187,6056
2188,6056
2189,6056
2190,6056
2191,6056
2192,6056
2193,6056
2194,6056
2195,6056
2196,6056
2197,6056
2198,6056
2199,6056
2200,6056
2201,6056
2202,6056
2203,6056
2204,6056
2205,6056
2206,6056
2207,6056
2208,6056
2209,6056
2210,6056
2211,6056
2212,6056
2213,6056
2214,6056
2215,6056
2216,6056
2217,6056
2218,6056
2219,6056
2220,6056
2221,6056
2222,6056
2223,6056
2224,6056
2225,6056
2226,6056
2227,6056
2228,6056
2229,6056
2230,6056
2231,6056
2232,6056
2233,6056
2234,6056
2235,6056
2236,6056
2237,6056
2238,6056
2239,6056
2240,6056
2241,6056
2242,6056
2243,6056
2244,6056
2245,6056
2246,6056
2247,6056
2248,6056
2249,6056
2250,6056
2251,6056
2252,6056
2253,6056
2254,6056
2255,6056
2256,6056
2257,6056
2258,6056
2259,6056
2260,6056
2261,6056
2262,6056
2263,6056
2264,6056
2265,6056
2266,6056
2267,6056
2268,6056
2269,6056
2270,6056
2271,6056
2272,6056
2273,6056
2274,6056
2275,6056
2276,6056
2277,6056
2278,6056
2279,6056
2280,6056
2281,6056
2282,6056
2283,6056
2284,6056
2285,6056
2286,6056
2287,6056
2288,6056
2289,6056
2290,6056
2291,6056
2292,6056
2293,6056
2294,6056
2295,6056
2296,6056
2297,6056
2298,6056
2299,6056
2300,6056
2301,6056
2302,6056
2303,6056
2304,6056
2305,6056
2306,6056
2307,6056
2308,6056
2309,6056
2310,6056
2311,6056
2312,6056
2313,6056
2314,6056
2315,6056
2316,6056
2317,6056
2318,6056
2319,6056
2320,6056
2321,6056
2322,6056
2323,6056
2324,6056
2325,6056
2326,6056
2327,6056
2328,6056
2329,6056
2330,6056
2331,6056
2332,6056
2333,6056
2334,6056
2335,6056
2336,6056
2337,6056
2338,6056
2339,6056
2340,6056
2341,6056
2342,6056
2343,6056
2344,6056
2345,6056
2346,6056
2347,6056
2348,6056
2349,6056
2350,6056
2351,6056
2352,6056
2353,6056
2354,6056
2355,6056
2356,6056
2357,6056
2358,6056
2359,6056
2360,6056
2361,6056
2362,6056
2363,6056
2364,6056
2365,6056
2366,6056
2367,6056
2368,6056
2369,6056
2370,6056
2371,6056
2372,6056
2373,6056
2374,6056
2375,6056
2376,6056
2377,6056
2378,6056
2379,6056
2380,6056
2381,6056
2382,6056
2383,6056
2384,6056
2385,6056
2386,6056
2387,6056
2388,6056
2389,6056
2390,6056
2391,6056
2392,6056
2393,6056
2394,6056
2395,6056
2396,6056
2397,6056
2398,6056
2399,6056
2400,6056
2401,6056
2402,6056
2403,6056
2404,6056
2405,6056
2406,6056
2407,6056
2408,6056
2409,6056
2410,6056
2411,6056
2412,22856
2413,6056
2414,6056
2415,6056
2416,6728
2417,6056
2418,6056
2419,6056
2420,6056
2421,6056
2422,6056
2423,6056
2424,6056
2425,6056
2426,6056
2427,6056
2428,6056
2429,6056
2430,6056
2431,6728
2432,6056
2433,6056
2434,6056
2435,6056
2436,6056
2437,6056
2438,6056
2439,6056
2440,6056
2441,6056
2442,6056
2443,6056
2444,6056
2445,6056
2446,6056
2447,6056
2448,6056
2449,6056
2450,6056
2451,6056
2452,6056
2453,6056
2454,6056
2455,6056
2456,6056
2457,6056
2458,6056
2459,6056
2460,6056
2461,6728
2462,7400
2463,6056
2464,6056
2465,6056
2466,6056
2467,6056
2468,6056
2469,6056
2470,6056
2471,6056
2472,6056
2473,6056
2474,6056
2475,6056
2476,6056
2477,6056
2478,6056
2479,6056
2480,6056
2481,6056
2482,6056
2483,6056
2484,6056
2485,6056
2486,6056
2487,6056
2488,6056
2489,6728
2490,6056
2491,6056
2492,6056
2493,6728
2494,6056
2495,6056
2496,7400
2497,6056
2498,6728
