,0
1007,1055
1008,1055
1009,1055
1010,1055
1011,1055
1012,1055
1013,1055
1014,1055
1015,1055
1016,1055
1017,1055
1018,1055
1019,1055
1020,1055
1021,1055
1022,1055
1023,1055
1024,1055
1025,1055
1026,1561
1027,1055
1028,1055
1029,1055
1030,1055
1031,1055
1032,1055
1033,1055
1034,1055
1035,1055
1036,1055
1037,1055
1038,1308
1039,1055
1040,1055
1041,1055
1042,1055
1043,1055
1044,1055
1045,1055
1046,1055
1047,1055
1048,1055
1049,1055
1050,1055
1051,1055
1052,1055
1053,1055
1054,1055
1055,1055
1056,1055
1057,1055
1058,1055
1059,1308
1060,1055
1061,1055
1062,1055
1063,1055
1064,1561
1065,1055
1066,1055
1067,1055
1068,3332
1069,1055
1070,1055
1071,1055
1072,1055
1073,1055
1074,1055
1075,1055
1076,1561
1077,1814
1078,1055
1079,1055
1080,1055
1081,1055
1082,1055
1083,1055
1084,1055
1085,1055
1086,1055
1087,1055
1088,1055
1089,1055
1090,1055
1091,1055
1092,1055
1093,1055
1094,1055
1095,1055
1096,1055
1097,1055
1098,1055
1099,1055
1100,1055
1101,1055
1102,1055
1103,1055
1104,1055
1105,1055
1106,1561
1107,1814
1108,1055
1109,1055
1110,1055
1111,1055
1112,1055
1113,1055
1114,1055
1115,1055
1116,1055
1117,1055
1118,1055
1119,1055
1120,1055
1121,1055
1122,1055
1123,1055
1124,1055
1125,1055
1126,1055
1127,1055
1128,1055
1129,1055
1130,1055
1131,1055
1132,2320
1133,17500
1134,1055
1135,1055
1136,1055
1137,1055
1138,1308
1139,1814
1140,1055
1141,1308
1142,1055
1143,1055
1144,1055
1145,1055
1146,1055
1147,1055
1148,1055
1149,1055
1150,1055
1151,1055
1152,1055
1153,1055
1154,1055
1155,1055
1156,2826
1157,1055
1158,1055
1159,1055
1160,1055
1161,1055
1162,1055
1163,1055
1164,1055
1165,1055
1166,1055
1167,1055
1168,1055
1169,1055
1170,1055
1171,1055
1172,1055
1173,1055
1174,1055
1175,1055
1176,1055
1177,1055
1178,1055
1179,1055
1180,1055
1181,1055
1182,1055
1183,1055
1184,1055
1185,1055
1186,1055
1187,1055
1188,1055
1189,1308
1190,1308
1191,1055
1192,1055
1193,1055
1194,1055
1195,1055
1196,1055
1197,1055
1198,1055
1199,1561
1200,1055
1201,1055
1202,1055
1203,1055
1204,1055
1205,1055
1206,1055
1207,1055
1208,1055
1209,1055
1210,1055
1211,1055
1212,1055
1213,1055
1214,1055
1215,1055
1216,1055
1217,1055
1218,1055
1219,1055
1220,1055
1221,1055
1222,1055
1223,1055
1224,1055
1225,1055
1226,1055
1227,1055
1228,1055
1229,1055
1230,1055
1231,1055
1232,1055
1233,1055
1234,1055
1235,1055
1236,1055
1237,1055
1238,1055
1239,1055
1240,1055
1241,1055
1242,1055
1243,1055
1244,1055
1245,1055
1246,1055
1247,1055
1248,1055
1249,1055
1250,1055
1251,1055
1252,1055
1253,1055
1254,1814
1255,1055
1256,1055
1257,1055
1258,1055
1259,1055
1260,1055
1261,1055
1262,1055
1263,3079
1264,1055
1265,1055
1266,1055
1267,1055
1268,1055
1269,1055
1270,1055
1271,1055
1272,1055
1273,1055
1274,1055
1275,1055
1276,1055
1277,1055
1278,1055
1279,1055
1280,1055
1281,1055
1282,1055
1283,1055
1284,1055
1285,1055
1286,1055
1287,1055
1288,1055
1289,1055
1290,1055
1291,1055
1292,1308
1293,1055
1294,1055
1295,1055
1296,1055
1297,1308
1298,1055
1299,1055
1300,1055
1301,1055
1302,1055
1303,1055
1304,1055
1305,1055
1306,9151
1307,3838
1308,1055
1309,1055
1310,1055
1311,1055
1312,1055
1313,1055
1314,1055
1315,1055
1316,1055
1317,1055
1318,1055
1319,1308
1320,1055
1321,1055
1322,1055
1323,1055
1324,1055
1325,1055
1326,1055
1327,1055
1328,1055
1329,1561
1330,1055
1331,1055
1332,1055
1333,1055
1334,1055
1335,1055
1336,1055
1337,1055
1338,1055
1339,1055
1340,1055
1341,1055
1342,1055
1343,1055
1344,1055
1345,1055
1346,1055
1347,1055
1348,3332
1349,1561
1350,1055
1351,1055
1352,1055
1353,1055
1354,1055
1355,1055
1356,1055
1357,1055
1358,1055
1359,1561
1360,1055
1361,1055
1362,1055
1363,1055
1364,1055
1365,1055
1366,1055
1367,1055
1368,1055
1369,1055
1370,1055
1371,1055
1372,1055
1373,1055
1374,1055
1375,1055
1376,1055
1377,1055
1378,1055
1379,1055
1380,1055
1381,1055
1382,1055
1383,1055
1384,1055
1385,1055
1386,1308
1387,1055
1388,1055
1389,1055
1390,1055
1391,1055
1392,1055
1393,1055
1394,1055
1395,1055
1396,1055
1397,1055
1398,1055
1399,1055
1400,1055
1401,1055
1402,1055
1403,1055
1404,1055
1405,1055
1406,1055
1407,1055
1408,1055
1409,1055
1410,1055
1411,1055
1412,1055
1413,1055
1414,1055
1415,1055
1416,1055
1417,1055
1418,1055
1419,1055
1420,1055
1421,1055
1422,1055
1423,1055
1424,1055
1425,1055
1426,1055
1427,1055
1428,1055
1429,1055
1430,1055
1431,1055
1432,1055
1433,1055
1434,1055
1435,1055
1436,1055
1437,1055
1438,1055
1439,1055
1440,1055
1441,1055
1442,1055
1443,1055
1444,1055
1445,1055
1446,1055
1447,1055
1448,1055
1449,1055
1450,1055
1451,1055
1452,1055
1453,1055
1454,1055
1455,1055
1456,1055
1457,1055
1458,1308
1459,2573
1460,1055
1461,1055
1462,1055
1463,1055
1464,1055
1465,1055
1466,1055
1467,1055
1468,1055
1469,1055
1470,1055
1471,1055
1472,1055
1473,1055
1474,1055
1475,1055
1476,1055
1477,1055
1478,1055
1479,1055
1480,1055
1481,1055
1482,1055
1483,1055
1484,1055
1485,1055
1486,1055
1487,1055
1488,1055
1489,1055
1490,1055
1491,1055
1492,1055
1493,1055
1494,1055
1495,1055
1496,1055
1497,1055
1498,1055
1499,1055
1500,1055
1501,1055
1502,1055
1503,1055
1504,1055
1505,1055
1506,1055
1507,1055
1508,1055
1509,1055
1510,1055
1511,1561
1512,1561
1513,1055
1514,1055
1515,1055
1516,1055
1517,1055
1518,1055
1519,1055
1520,1055
1521,1055
1522,1055
1523,1055
1524,1055
1525,1055
1526,1055
1527,1055
1528,1055
1529,1055
1530,1055
1531,1055
1532,1055
1533,1055
1534,1308
1535,1055
1536,1055
1537,1055
1538,1055
1539,1055
1540,1055
1541,1055
1542,1055
1543,1055
1544,1055
1545,1308
1546,1055
1547,1055
1548,1055
1549,1055
1550,1055
1551,1055
1552,1055
1553,1055
1554,2067
1555,1055
1556,1055
1557,1055
1558,1055
1559,1055
1560,1055
1561,1055
1562,1055
1563,1055
1564,1055
1565,1055
1566,1055
1567,1055
1568,1055
1569,1055
1570,1055
1571,1055
1572,1055
1573,1055
1574,1055
1575,1055
1576,1055
1577,1055
1578,1055
1579,1055
1580,1055
1581,1055
1582,1055
1583,1055
1584,1055
1585,1055
1586,1055
1587,1055
1588,1055
1589,1055
1590,1055
1591,5356
1592,1814
1593,1055
1594,1561
1595,1055
1596,1055
1597,1055
1598,1055
1599,1055
1600,1055
1601,2826
1602,1055
1603,1055
1604,1055
1605,1055
1606,1055
1607,1055
1608,1055
1609,1055
1610,1055
1611,1055
1612,1055
1613,1055
1614,1055
1615,1561
1616,1055
1617,1055
1618,1055
1619,1055
1620,1055
1621,1055
1622,1055
1623,1308
1624,1055
1625,1055
1626,1055
1627,1055
1628,1055
1629,1055
1630,1055
1631,1055
1632,1055
1633,1055
1634,1055
1635,1055
1636,1055
1637,1055
1638,1055
1639,1055
1640,1055
1641,1055
1642,1055
1643,1055
1644,1055
1645,1055
1646,1055
1647,1055
1648,1055
1649,1055
1650,1055
1651,1055
1652,1055
1653,1055
1654,1055
1655,1055
1656,1055
1657,1055
1658,1055
1659,1055
1660,1055
1661,1055
1662,1055
1663,1055
1664,1055
1665,1055
1666,1055
1667,1055
1668,1055
1669,1561
1670,1055
1671,1055
1672,1055
1673,1055
1674,1055
1675,1055
1676,1055
1677,1055
1678,3079
1679,1055
1680,1055
1681,1055
1682,1055
1683,1055
1684,1055
1685,1055
1686,1055
1687,1055
1688,1055
1689,1055
1690,1308
1691,1055
1692,1055
1693,1055
1694,1055
1695,1055
1696,1055
1697,1055
1698,1055
1699,1055
1700,1055
1701,1055
1702,1055
1703,1055
1704,1055
1705,1055
1706,1055
1707,1055
1708,1055
1709,1055
1710,3585
1711,1055
1712,1055
1713,1055
1714,1055
1715,1308
1716,1055
1717,1055
1718,1055
1719,1055
1720,1055
1721,1055
1722,1055
1723,1055
1724,1055
1725,1055
1726,1055
1727,1055
1728,1055
1729,1055
1730,1055
1731,1814
1732,1055
1733,1055
1734,1055
1735,1055
1736,1055
1737,1055
1738,1055
1739,1055
1740,1055
1741,1308
1742,1055
1743,1055
1744,1055
1745,1055
1746,1055
1747,1055
1748,1055
1749,1055
1750,1055
1751,1308
1752,1055
1753,1055
1754,1055
1755,1055
1756,1055
1757,1308
1758,1308
1759,1055
1760,1055
1761,1055
1762,1308
1763,1055
1764,1055
1765,1055
1766,1055
1767,1055
1768,1055
1769,1055
1770,1055
1771,1055
1772,1055
1773,1055
1774,1055
1775,1055
1776,1055
1777,1055
1778,1055
1779,1055
1780,1055
1781,1055
1782,1055
1783,1055
1784,1055
1785,1055
1786,1055
1787,1055
1788,1055
1789,1055
1790,1055
1791,1055
1792,1055
1793,1055
1794,3585
1795,1055
1796,1055
1797,2826
1798,1055
1799,1055
1800,1055
1801,1055
1802,1055
1803,1308
1804,1055
1805,1055
1806,1055
1807,1055
1808,1055
1809,1055
1810,1055
1811,1055
1812,1055
1813,1055
1814,1308
1815,1055
1816,1055
1817,1055
1818,1055
1819,1055
1820,1055
1821,1055
1822,1055
1823,1055
1824,1055
1825,1055
1826,1055
1827,1055
1828,1055
1829,1055
1830,1055
1831,1055
1832,1055
1833,1055
1834,1055
1835,1055
1836,1055
1837,1055
1838,1055
1839,1055
1840,1055
1841,1055
1842,1055
1843,1055
1844,1055
1845,1055
1846,1055
1847,1308
1848,1055
1849,1055
1850,1055
1851,1055
1852,1055
1853,1055
1854,1308
1855,1055
1856,1055
1857,1055
1858,1055
1859,1055
1860,1055
1861,1055
1862,1055
1863,1055
1864,1055
1865,1055
1866,1055
1867,1055
1868,1055
1869,1055
1870,1055
1871,1055
1872,1055
1873,1055
1874,1055
1875,1055
1876,1055
1877,1055
1878,1055
1879,1561
1880,1055
1881,1055
1882,1055
1883,1055
1884,1055
1885,1055
1886,1055
1887,2320
1888,1055
1889,1055
1890,1055
1891,1055
1892,1055
1893,1055
1894,1055
1895,1055
1896,1308
1897,1055
1898,1055
1899,1055
1900,1055
1901,1055
1902,1055
1903,1055
1904,1055
1905,1055
1906,1055
1907,1055
1908,1055
1909,1055
1910,1055
1911,1055
1912,1055
1913,1055
1914,1055
1915,1055
1916,1055
1917,1055
1918,1055
1919,1055
1920,1055
1921,1055
1922,1055
1923,1055
1924,1055
1925,1055
1926,1055
1927,1055
1928,1055
1929,1055
1930,1055
1931,1055
1932,1055
1933,1055
1934,1055
1935,1055
1936,1055
1937,1055
1938,1055
1939,1055
1940,1055
1941,1055
1942,1055
1943,1055
1944,1055
1945,1055
1946,1055
1947,1055
1948,1055
1949,1055
1950,1055
1951,1055
1952,1055
1953,1055
1954,1055
1955,1055
1956,1055
1957,1055
1958,1055
1959,1055
1960,1055
1961,1055
1962,1055
1963,1055
1964,1055
1965,1055
1966,1055
1967,1055
1968,1055
1969,1055
1970,1055
1971,1055
1972,1055
1973,1055
1974,1055
1975,1055
1976,1055
1977,1055
1978,1055
1979,1055
1980,1055
1981,1055
1982,1055
1983,1055
1984,1055
1985,1055
1986,1055
1987,1055
1988,1055
1989,1055
1990,1055
1991,1055
1992,1055
1993,1055
1994,1055
1995,1055
1996,1055
1997,1055
1998,1055
1999,1055
2000,1308
2001,1055
2002,1055
2003,1055
2004,1055
2005,1055
2006,1055
2007,1055
2008,1055
2009,1055
2010,1308
2011,1055
2012,1055
2013,1055
2014,1055
2015,1055
2016,1055
2017,1055
2018,1055
2019,1055
2020,1055
2021,1055
2022,1308
2023,1055
2024,1055
2025,1055
2026,1055
2027,1055
2028,1055
2029,1055
2030,1055
2031,1055
2032,1055
2033,1055
2034,1055
2035,1055
2036,1055
2037,1055
2038,1055
2039,1055
2040,1055
2041,1055
2042,1055
2043,1055
2044,1055
2045,1055
2046,1055
2047,1055
2048,1055
2049,1055
2050,1055
2051,1055
2052,1055
2053,1055
2054,2067
2055,1055
2056,1055
2057,1055
2058,1055
2059,1055
2060,1308
2061,4850
2062,1055
2063,1055
2064,1055
2065,1055
2066,1055
2067,1055
2068,1055
2069,1055
2070,1055
2071,1055
2072,1055
2073,1055
2074,1055
2075,1055
2076,1055
2077,1055
2078,1055
2079,1055
2080,1055
2081,1055
2082,1055
2083,1055
2084,1055
2085,1055
2086,1055
2087,1055
2088,1055
2089,1055
2090,1055
2091,1055
2092,1055
2093,1055
2094,1561
2095,1055
2096,1055
2097,1055
2098,1055
2099,2573
2100,1055
2101,1055
2102,1055
2103,1055
2104,1055
2105,1055
2106,1055
2107,1055
2108,1055
2109,1055
2110,1055
2111,1308
2112,2067
2113,1308
2114,1055
2115,1055
2116,1055
2117,1055
2118,1055
2119,1055
2120,1055
2121,1055
2122,1055
2123,1055
2124,1055
2125,1055
2126,1055
2127,1055
2128,1055
2129,1308
2130,1055
2131,1055
2132,1308
2133,1055
2134,1055
2135,1055
2136,1055
2137,1055
2138,1055
2139,1055
2140,1055
2141,1055
2142,1055
2143,2067
2144,1055
2145,1055
2146,1055
2147,1055
2148,1055
2149,1055
2150,1055
2151,1055
2152,1055
2153,1308
2154,1055
2155,1055
2156,1561
2157,1055
2158,1055
2159,1055
2160,1055
2161,1055
2162,1055
2163,1055
2164,1055
2165,1055
2166,1055
2167,1055
2168,1055
2169,1055
2170,1055
2171,1055
2172,1055
2173,1055
2174,1055
2175,1055
2176,1055
2177,1055
2178,1055
2179,1055
2180,1055
2181,1055
2182,2320
2183,1055
2184,1055
2185,2826
2186,1055
2187,1055
2188,1055
2189,1055
2190,1055
2191,1055
2192,1055
2193,1055
2194,1055
2195,1055
2196,1055
2197,1055
2198,1055
2199,1055
2200,1055
2201,1055
2202,1055
2203,1055
2204,1055
2205,1055
2206,1055
2207,1055
2208,1055
2209,1055
2210,1055
2211,1055
2212,1055
2213,1055
2214,1055
2215,1055
2216,1055
2217,1055
2218,1055
2219,1561
2220,1055
2221,1055
2222,1055
2223,1055
2224,1055
2225,1055
2226,1055
2227,3332
2228,1055
2229,1055
2230,1055
2231,1055
2232,1055
2233,1055
2234,1055
2235,1055
2236,1055
2237,1055
2238,1055
2239,1055
2240,1055
2241,1055
2242,1055
2243,1055
2244,1055
2245,1055
2246,1055
2247,1055
2248,1055
2249,1055
2250,1055
2251,1055
2252,1055
2253,1308
2254,1055
2255,1055
2256,1055
2257,1055
2258,1055
2259,1055
2260,1055
2261,1055
2262,1055
2263,1055
2264,3838
2265,1055
2266,1055
2267,1055
2268,1055
2269,1055
2270,1055
2271,1055
2272,1055
2273,1055
2274,1055
2275,1055
2276,1055
2277,1055
2278,1055
2279,1055
2280,1055
2281,1055
2282,1055
2283,1055
2284,1055
2285,1055
2286,1055
2287,1055
2288,1055
2289,1055
2290,1055
2291,1055
2292,1055
2293,1055
2294,1055
2295,1055
2296,1055
2297,1055
2298,1055
2299,1055
2300,1055
2301,1055
2302,1055
2303,1055
2304,1055
2305,1055
2306,1055
2307,1055
2308,1055
2309,1055
2310,3332
2311,1055
2312,1308
2313,1055
2314,1055
2315,1055
2316,1055
2317,1055
2318,1055
2319,4597
2320,1055
2321,1055
2322,1055
2323,1055
2324,1055
2325,1308
2326,1055
2327,1055
2328,1055
2329,1055
2330,1055
2331,1055
2332,1055
2333,1055
2334,1055
2335,1055
2336,1055
2337,1055
2338,1055
2339,1055
2340,1055
2341,1055
2342,1055
2343,1055
2344,1055
2345,1055
2346,1055
2347,1055
2348,1055
2349,3332
2350,1055
2351,1055
2352,1055
2353,1055
2354,1055
2355,1308
2356,1055
2357,1055
2358,1308
2359,1055
2360,1308
2361,1055
2362,1055
2363,1055
2364,1055
2365,1561
2366,1055
2367,1308
2368,1055
2369,1055
2370,1561
2371,1055
2372,1055
2373,1055
2374,1055
2375,1055
2376,1055
2377,1055
2378,1055
2379,1055
2380,1055
2381,1055
2382,1055
2383,1055
2384,1055
2385,1055
2386,1055
2387,1055
2388,1055
2389,1055
2390,1055
2391,2320
2392,1055
2393,1055
2394,1055
2395,1055
2396,1055
2397,1055
2398,1055
2399,1055
2400,1055
2401,1055
2402,1055
2403,1055
2404,1055
2405,1055
2406,1055
2407,1055
2408,1055
2409,1055
2410,1055
2411,1055
2412,1055
2413,1055
2414,1055
2415,1055
2416,1055
2417,1055
2418,1055
2419,1308
2420,1055
2421,1055
2422,1055
2423,1055
2424,1055
2425,1055
2426,1055
2427,1055
2428,1308
2429,1055
2430,1055
2431,1055
2432,1055
2433,1055
2434,1055
2435,1055
2436,1055
2437,1055
2438,1055
2439,1055
2440,1055
2441,1055
2442,1055
2443,1055
2444,1055
2445,1055
2446,1055
2447,1055
2448,1055
2449,1055
2450,1055
2451,1055
2452,1055
2453,1055
2454,1055
2455,1308
2456,1561
2457,1055
2458,1055
2459,1055
2460,1055
2461,1055
2462,1055
2463,1055
2464,1055
2465,1055
2466,1055
2467,1308
2468,1055
2469,1055
2470,1055
2471,1055
2472,1055
2473,1055
2474,5356
2475,1055
2476,1055
2477,1055
2478,1055
2479,1055
2480,1055
2481,1055
2482,1055
2483,1055
2484,1055
2485,1055
2486,1055
2487,1055
2488,1308
2489,1055
2490,1055
2491,1055
2492,1055
2493,1055
2494,1055
2495,1055
2496,1055
2497,1055
2498,1055
