,0
201,14034
202,14034
203,14034
204,14034
205,14034
206,14034
207,14034
208,14034
209,14034
210,14034
211,14034
212,14034
213,14034
214,14034
215,14034
216,14034
217,16580
218,14034
219,14034
220,14034
221,14034
222,14034
223,14034
224,24218
225,19126
226,26764
227,14034
228,16580
229,16580
230,14034
231,14034
232,14034
233,24218
234,14034
235,14034
236,14034
237,14034
238,16580
239,14034
240,26764
241,16580
242,14034
243,14034
244,14034
245,14034
246,14034
247,26764
248,19126
249,14034
250,36948
251,14034
252,14034
253,24218
254,21672
255,24218
256,24218
257,16580
258,14034
259,42040
260,14034
261,34402
262,14034
263,24218
264,14034
265,14034
266,16580
267,14034
268,14034
269,16580
270,14034
271,14034
272,14034
273,14034
274,14034
275,24218
276,14034
277,16580
278,19126
279,14034
280,16580
281,14034
282,14034
283,14034
284,19126
285,14034
286,14034
287,14034
288,16580
289,14034
290,14034
291,14034
292,16580
293,14034
294,14034
295,14034
296,14034
297,14034
298,14034
299,14034
300,16580
301,14034
302,14034
303,14034
304,14034
305,14034
306,14034
307,14034
308,14034
309,14034
310,14034
311,14034
312,14034
313,14034
314,14034
315,14034
316,14034
317,14034
318,14034
319,14034
320,14034
321,14034
322,14034
323,14034
324,14034
325,14034
326,14034
327,14034
328,14034
329,14034
330,16580
331,14034
332,14034
333,14034
334,16580
335,14034
336,14034
337,14034
338,14034
339,14034
340,14034
341,14034
342,14034
343,14034
344,14034
345,14034
346,14034
347,14034
348,14034
349,14034
350,14034
351,14034
352,14034
353,14034
354,14034
355,19126
356,14034
357,14034
358,14034
359,16580
360,14034
361,14034
362,21672
363,14034
364,14034
365,14034
366,156610
367,14034
368,14034
369,14034
370,16580
371,14034
372,14034
373,14034
374,14034
375,14034
376,14034
377,21672
378,16580
379,26764
380,14034
381,14034
382,14034
383,14034
384,14034
385,14034
386,14034
387,14034
388,14034
389,14034
390,16580
391,19126
392,14034
393,14034
394,14034
395,29310
396,14034
397,16580
398,14034
399,14034
400,14034
401,19126
402,19126
403,14034
404,14034
405,14034
406,14034
407,14034
408,14034
409,14034
410,16580
411,14034
412,14034
413,14034
414,19126
415,14034
416,14034
417,14034
418,14034
419,14034
420,14034
421,14034
422,14034
423,14034
424,14034
425,16580
426,14034
427,14034
428,14034
429,16580
430,14034
431,14034
432,14034
433,14034
434,14034
435,19126
436,14034
437,14034
438,19126
439,14034
440,19126
441,14034
442,14034
443,14034
444,14034
445,14034
446,14034
447,14034
448,14034
449,14034
450,14034
451,14034
452,14034
453,14034
454,14034
455,14034
456,14034
457,14034
458,14034
459,14034
460,14034
461,16580
462,14034
463,14034
464,14034
465,14034
466,14034
467,14034
468,14034
469,14034
470,16580
471,14034
472,14034
473,14034
474,24218
475,14034
476,14034
477,14034
478,19126
479,14034
480,14034
481,19126
482,14034
483,16580
484,14034
485,19126
486,14034
487,14034
488,14034
489,14034
490,14034
491,16580
492,14034
493,16580
494,14034
495,14034
496,19126
497,14034
498,14034
499,14034
500,19126
501,14034
502,14034
503,14034
504,21672
505,14034
506,19126
507,16580
508,14034
509,14034
510,14034
511,14034
512,14034
513,14034
514,14034
515,21672
516,14034
517,16580
518,14034
519,14034
520,14034
521,16580
522,14034
523,14034
524,14034
525,14034
526,14034
527,14034
528,14034
529,14034
530,16580
531,14034
532,14034
533,14034
534,14034
535,14034
536,14034
537,14034
538,14034
539,14034
540,14034
541,14034
542,14034
543,14034
544,14034
545,14034
546,14034
547,14034
548,14034
549,14034
550,14034
551,14034
552,14034
553,14034
554,14034
555,14034
556,14034
557,14034
558,14034
559,14034
560,14034
561,14034
562,14034
563,14034
564,14034
565,14034
566,14034
567,14034
568,14034
569,14034
570,14034
571,14034
572,14034
573,14034
574,14034
575,14034
576,14034
577,14034
578,14034
579,14034
580,14034
581,14034
582,14034
583,14034
584,14034
585,21672
586,16580
587,26764
588,21672
589,26764
590,14034
591,14034
592,24218
593,14034
594,14034
595,26764
596,19126
597,14034
598,16580
599,19126
600,14034
601,31856
602,14034
603,14034
604,14034
605,14034
606,14034
607,36948
608,14034
609,14034
610,31856
611,14034
612,16580
613,24218
614,21672
615,26764
616,14034
617,14034
618,24218
619,42040
620,24218
621,24218
622,14034
623,24218
624,16580
625,14034
626,14034
627,14034
628,14034
629,16580
630,14034
631,14034
632,14034
633,14034
634,14034
635,24218
636,14034
637,16580
638,19126
639,14034
640,16580
641,14034
642,14034
643,14034
644,19126
645,14034
646,14034
647,14034
648,16580
649,14034
650,14034
651,14034
652,16580
653,14034
654,14034
655,14034
656,14034
657,14034
658,14034
659,14034
660,16580
661,14034
662,14034
663,14034
664,14034
665,14034
666,14034
667,14034
668,14034
669,14034
670,14034
671,14034
672,14034
673,14034
674,14034
675,14034
676,14034
677,14034
678,14034
679,14034
680,14034
681,14034
682,14034
683,14034
684,14034
685,14034
686,14034
687,14034
688,14034
689,14034
690,16580
691,14034
692,14034
693,14034
694,16580
695,14034
696,14034
697,14034
698,14034
699,14034
700,14034
701,14034
702,14034
703,14034
704,14034
705,14034
706,14034
707,14034
708,14034
709,14034
710,14034
711,14034
712,14034
713,14034
714,14034
715,19126
716,14034
717,14034
718,14034
719,19126
720,16580
721,14034
722,19126
723,16580
724,14034
725,159156
726,14034
727,14034
728,14034
729,14034
730,14034
731,19126
732,14034
733,14034
734,14034
735,14034
736,16580
737,14034
738,14034
739,21672
740,14034
741,14034
742,14034
743,21672
744,14034
745,14034
746,14034
747,14034
748,14034
749,14034
750,14034
751,14034
752,16580
753,14034
754,14034
755,26764
756,14034
757,14034
758,14034
759,14034
760,14034
761,14034
762,26764
763,14034
764,14034
765,19126
766,16580
767,14034
768,14034
769,14034
770,14034
771,14034
772,14034
773,14034
774,16580
775,14034
776,14034
777,14034
778,14034
779,14034
780,14034
781,14034
782,14034
783,14034
784,14034
785,16580
786,14034
787,14034
788,14034
789,16580
790,14034
791,14034
792,14034
793,14034
794,14034
795,19126
796,14034
797,14034
798,19126
799,14034
800,19126
801,14034
802,14034
803,14034
804,16580
805,14034
806,14034
807,14034
808,14034
809,14034
810,14034
811,14034
812,14034
813,14034
814,14034
815,14034
816,14034
817,14034
818,14034
819,14034
820,14034
821,14034
822,14034
823,14034
824,14034
825,14034
826,14034
827,14034
828,14034
829,14034
830,16580
831,14034
832,14034
833,14034
834,24218
835,14034
836,14034
837,14034
838,19126
839,14034
840,14034
841,19126
842,14034
843,16580
844,14034
845,19126
846,14034
847,14034
848,14034
849,14034
850,14034
851,16580
852,14034
853,16580
854,14034
855,14034
856,21672
857,14034
858,14034
859,14034
860,14034
861,14034
862,14034
863,14034
864,14034
865,16580
866,14034
867,16580
868,16580
869,14034
870,14034
871,14034
872,14034
873,14034
874,14034
875,16580
876,21672
877,14034
878,16580
879,14034
880,14034
881,14034
882,16580
883,14034
884,14034
885,14034
886,14034
887,14034
888,14034
889,14034
890,14034
891,14034
892,14034
893,14034
894,14034
895,14034
896,14034
897,14034
898,14034
899,14034
900,14034
901,14034
902,14034
903,14034
904,14034
905,14034
906,14034
907,14034
908,14034
909,14034
910,14034
911,14034
912,14034
913,14034
914,14034
915,14034
916,14034
917,14034
918,14034
919,14034
920,14034
921,14034
922,14034
923,14034
924,14034
925,14034
926,14034
927,14034
928,14034
929,14034
930,14034
931,14034
932,14034
933,14034
934,14034
935,14034
936,14034
937,14034
938,14034
939,14034
940,14034
941,14034
942,14034
943,14034
944,14034
945,14034
946,19126
947,14034
948,14034
949,14034
950,19126
951,16580
952,26764
953,14034
954,16580
955,14034
956,16580
957,14034
958,14034
959,26764
960,16580
961,14034
962,14034
963,14034
964,14034
965,14034
966,24218
967,16580
968,14034
969,16580
970,14034
971,14034
972,14034
973,19126
974,26764
975,14034
976,24218
977,14034
978,14034
979,14034
980,16580
981,14034
982,21672
983,24218
984,24218
985,16580
986,14034
987,24218
988,24218
989,14034
990,31856
991,14034
992,24218
993,19126
994,14034
995,19126
996,14034
997,16580
998,14034
999,14034
1000,14034
1001,16580
1002,14034
1003,26764
1004,14034
1005,14034
1006,19126
1007,14034
1008,16580
1009,14034
1010,14034
1011,14034
1012,16580
1013,14034
1014,14034
1015,14034
1016,16580
1017,14034
1018,14034
1019,14034
1020,14034
1021,14034
1022,14034
1023,14034
1024,14034
1025,14034
1026,14034
1027,14034
1028,14034
1029,14034
1030,14034
1031,14034
1032,14034
1033,16580
1034,14034
1035,14034
1036,14034
1037,16580
1038,14034
1039,14034
1040,14034
1041,16580
1042,14034
1043,14034
1044,14034
1045,14034
1046,14034
1047,14034
1048,14034
1049,16580
1050,14034
1051,14034
1052,14034
1053,14034
1054,14034
1055,14034
1056,14034
1057,14034
1058,14034
1059,14034
1060,14034
1061,14034
1062,16580
1063,14034
1064,14034
1065,14034
1066,14034
1067,14034
1068,14034
1069,14034
1070,19126
1071,14034
1072,14034
1073,14034
1074,16580
1075,14034
1076,14034
1077,14034
1078,14034
1079,14034
1080,14034
1081,14034
1082,19126
1083,14034
1084,14034
1085,14034
1086,19126
1087,14034
1088,14034
1089,14034
1090,14034
1091,16580
1092,14034
1093,156610
1094,14034
1095,14034
1096,19126
1097,14034
1098,14034
1099,14034
1100,14034
1101,16580
1102,14034
1103,14034
1104,16580
1105,14034
1106,14034
1107,21672
1108,14034
1109,14034
1110,14034
1111,19126
1112,14034
1113,14034
1114,14034
1115,14034
1116,16580
1117,14034
1118,14034
1119,14034
1120,16580
1121,14034
1122,14034
1123,14034
1124,21672
1125,14034
1126,19126
1127,14034
1128,14034
1129,14034
1130,26764
1131,14034
1132,14034
1133,19126
1134,16580
1135,14034
1136,14034
1137,14034
1138,14034
1139,14034
1140,19126
1141,19126
1142,14034
1143,14034
1144,14034
1145,16580
1146,14034
1147,14034
1148,14034
1149,14034
1150,14034
1151,14034
1152,14034
1153,14034
1154,14034
1155,14034
1156,16580
1157,14034
1158,14034
1159,16580
1160,14034
1161,16580
1162,14034
1163,14034
1164,16580
1165,19126
1166,14034
1167,19126
1168,14034
1169,14034
1170,14034
1171,14034
1172,14034
1173,14034
1174,14034
1175,14034
1176,14034
1177,14034
1178,14034
1179,14034
1180,14034
1181,14034
1182,14034
1183,14034
1184,14034
1185,14034
1186,14034
1187,14034
1188,16580
1189,14034
1190,14034
1191,14034
1192,14034
1193,14034
1194,14034
1195,14034
1196,14034
1197,14034
1198,14034
1199,14034
1200,14034
1201,24218
1202,14034
1203,14034
1204,24218
1205,14034
1206,14034
1207,14034
1208,19126
1209,14034
1210,16580
1211,21672
1212,14034
1213,16580
1214,14034
1215,14034
1216,14034
1217,16580
1218,14034
1219,14034
1220,14034
1221,14034
1222,14034
1223,14034
1224,14034
1225,14034
1226,14034
1227,14034
1228,14034
1229,14034
1230,14034
1231,14034
1232,14034
1233,14034
1234,19126
1235,16580
1236,14034
1237,14034
1238,14034
1239,14034
1240,14034
1241,14034
1242,14034
1243,21672
1244,14034
1245,21672
1246,14034
1247,14034
1248,14034
1249,14034
1250,14034
1251,14034
1252,14034
1253,14034
1254,14034
1255,14034
1256,14034
1257,14034
1258,14034
1259,14034
1260,14034
1261,14034
1262,14034
1263,14034
1264,14034
1265,14034
1266,14034
1267,14034
1268,14034
1269,14034
1270,14034
1271,14034
1272,14034
1273,14034
1274,14034
1275,14034
1276,14034
1277,14034
1278,14034
1279,14034
1280,14034
1281,14034
1282,14034
1283,14034
1284,14034
1285,14034
1286,14034
1287,14034
1288,14034
1289,14034
1290,14034
1291,14034
1292,14034
1293,14034
1294,14034
1295,14034
1296,16580
1297,14034
1298,14034
1299,14034
1300,14034
1301,14034
1302,14034
1303,14034
1304,14034
1305,14034
1306,14034
1307,14034
1308,14034
1309,14034
1310,14034
1311,14034
1312,14034
1313,16580
1314,14034
1315,14034
1316,14034
1317,19126
1318,16580
1319,26764
1320,14034
1321,16580
1322,16580
1323,14034
1324,14034
1325,14034
1326,26764
1327,16580
1328,14034
1329,14034
1330,14034
1331,16580
1332,14034
1333,19126
1334,19126
1335,14034
1336,16580
1337,14034
1338,14034
1339,14034
1340,24218
1341,19126
1342,14034
1343,36948
1344,14034
1345,14034
1346,24218
1347,21672
1348,24218
1349,24218
1350,16580
1351,14034
1352,42040
1353,14034
1354,34402
1355,14034
1356,24218
1357,14034
1358,14034
1359,16580
1360,14034
1361,14034
1362,16580
1363,14034
1364,14034
1365,14034
1366,14034
1367,14034
1368,24218
1369,14034
1370,16580
1371,19126
1372,14034
1373,16580
1374,14034
1375,14034
1376,14034
1377,19126
1378,14034
1379,14034
1380,14034
1381,16580
1382,14034
1383,14034
1384,14034
1385,16580
1386,14034
1387,14034
1388,14034
1389,14034
1390,14034
1391,14034
1392,14034
1393,16580
1394,14034
1395,14034
1396,14034
1397,14034
1398,14034
1399,14034
1400,14034
1401,14034
1402,14034
1403,14034
1404,14034
1405,14034
1406,14034
1407,14034
1408,14034
1409,14034
1410,14034
1411,14034
1412,14034
1413,14034
1414,14034
1415,14034
1416,14034
1417,14034
1418,14034
1419,14034
1420,14034
1421,14034
1422,14034
1423,16580
1424,14034
1425,14034
1426,14034
1427,16580
1428,14034
1429,14034
1430,14034
1431,14034
1432,14034
1433,14034
1434,14034
1435,14034
1436,14034
1437,14034
1438,14034
1439,14034
1440,14034
1441,14034
1442,14034
1443,14034
1444,14034
1445,14034
1446,14034
1447,14034
1448,19126
1449,14034
1450,14034
1451,14034
1452,16580
1453,14034
1454,14034
1455,21672
1456,14034
1457,14034
1458,14034
1459,154064
1460,14034
1461,14034
1462,16580
1463,14034
1464,14034
1465,14034
1466,14034
1467,19126
1468,14034
1469,14034
1470,14034
1471,14034
1472,14034
1473,21672
1474,14034
1475,14034
1476,14034
1477,14034
1478,16580
1479,14034
1480,14034
1481,14034
1482,19126
1483,14034
1484,14034
1485,16580
1486,16580
1487,14034
1488,14034
1489,24218
1490,14034
1491,14034
1492,14034
1493,14034
1494,14034
1495,14034
1496,19126
1497,16580
1498,14034
1499,14034
1500,16580
1501,16580
1502,14034
1503,14034
1504,14034
1505,14034
1506,14034
1507,14034
1508,14034
1509,16580
1510,14034
1511,14034
1512,14034
1513,16580
1514,14034
1515,14034
1516,14034
1517,14034
1518,14034
1519,14034
1520,14034
1521,14034
1522,14034
1523,14034
1524,16580
1525,14034
1526,14034
1527,14034
1528,14034
1529,14034
1530,24218
1531,14034
1532,21672
1533,14034
1534,19126
1535,14034
1536,14034
1537,14034
1538,14034
1539,14034
1540,14034
1541,14034
1542,14034
1543,14034
1544,14034
1545,14034
1546,14034
1547,14034
1548,14034
1549,14034
1550,14034
1551,16580
1552,14034
1553,14034
1554,14034
1555,16580
1556,14034
1557,14034
1558,14034
1559,14034
1560,14034
1561,14034
1562,14034
1563,14034
1564,14034
1565,14034
1566,14034
1567,14034
1568,24218
1569,14034
1570,14034
1571,16580
1572,16580
1573,14034
1574,14034
1575,14034
1576,16580
1577,14034
1578,14034
1579,14034
1580,16580
1581,14034
1582,14034
1583,14034
1584,14034
1585,14034
1586,16580
1587,14034
1588,16580
1589,14034
1590,14034
1591,14034
1592,14034
1593,14034
1594,14034
1595,14034
1596,14034
1597,14034
1598,14034
1599,14034
1600,21672
1601,14034
1602,16580
1603,14034
1604,14034
1605,16580
1606,14034
1607,14034
1608,14034
1609,14034
1610,14034
1611,14034
1612,16580
1613,14034
1614,16580
1615,14034
1616,14034
1617,14034
1618,16580
1619,14034
1620,14034
1621,14034
1622,14034
1623,14034
1624,14034
1625,14034
1626,14034
1627,14034
1628,14034
1629,14034
1630,14034
1631,14034
1632,14034
1633,14034
1634,14034
1635,14034
1636,14034
1637,14034
1638,14034
1639,14034
1640,14034
1641,14034
1642,14034
1643,14034
1644,14034
1645,14034
1646,14034
1647,14034
1648,16580
1649,14034
1650,14034
1651,14034
1652,14034
1653,14034
1654,14034
1655,14034
1656,14034
1657,14034
1658,14034
1659,14034
1660,14034
1661,14034
1662,14034
1663,14034
1664,14034
1665,14034
1666,14034
1667,14034
1668,14034
1669,14034
1670,14034
1671,14034
1672,14034
1673,14034
1674,14034
1675,14034
1676,14034
1677,14034
1678,14034
1679,14034
1680,14034
1681,14034
1682,16580
1683,14034
1684,16580
1685,14034
1686,16580
1687,21672
1688,26764
1689,14034
1690,14034
1691,14034
1692,14034
1693,16580
1694,14034
1695,24218
1696,19126
1697,14034
1698,14034
1699,14034
1700,14034
1701,14034
1702,31856
1703,14034
1704,14034
1705,14034
1706,14034
1707,14034
1708,16580
1709,31856
1710,14034
1711,34402
1712,14034
1713,34402
1714,24218
1715,21672
1716,16580
1717,14034
1718,16580
1719,14034
1720,24218
1721,24218
1722,14034
1723,24218
1724,14034
1725,14034
1726,24218
1727,16580
1728,14034
1729,14034
1730,14034
1731,14034
1732,16580
1733,14034
1734,14034
1735,14034
1736,14034
1737,14034
1738,24218
1739,14034
1740,16580
1741,19126
1742,14034
1743,16580
1744,14034
1745,14034
1746,14034
1747,19126
1748,14034
1749,14034
1750,14034
1751,16580
1752,14034
1753,14034
1754,14034
1755,16580
1756,14034
1757,14034
1758,14034
1759,14034
1760,14034
1761,14034
1762,14034
1763,16580
1764,14034
1765,14034
1766,14034
1767,14034
1768,14034
1769,14034
1770,14034
1771,14034
1772,14034
1773,14034
1774,14034
1775,14034
1776,14034
1777,14034
1778,14034
1779,14034
1780,14034
1781,14034
1782,14034
1783,14034
1784,14034
1785,14034
1786,14034
1787,14034
1788,14034
1789,14034
1790,14034
1791,14034
1792,14034
1793,16580
1794,14034
1795,14034
1796,14034
1797,16580
1798,14034
1799,14034
1800,14034
1801,14034
1802,14034
1803,14034
1804,14034
1805,14034
1806,14034
1807,14034
1808,14034
1809,14034
1810,14034
1811,14034
1812,14034
1813,14034
1814,14034
1815,14034
1816,14034
1817,14034
1818,19126
1819,14034
1820,14034
1821,14034
1822,16580
1823,14034
1824,14034
1825,16580
1826,14034
1827,14034
1828,19126
1829,156610
1830,14034
1831,14034
1832,14034
1833,14034
1834,14034
1835,16580
1836,14034
1837,16580
1838,14034
1839,14034
1840,14034
1841,16580
1842,14034
1843,21672
1844,14034
1845,14034
1846,14034
1847,16580
1848,14034
1849,14034
1850,14034
1851,14034
1852,19126
1853,14034
1854,14034
1855,14034
1856,16580
1857,14034
1858,14034
1859,24218
1860,14034
1861,14034
1862,14034
1863,14034
1864,14034
1865,14034
1866,29310
1867,14034
1868,14034
1869,19126
1870,16580
1871,14034
1872,14034
1873,14034
1874,14034
1875,14034
1876,16580
1877,19126
1878,14034
1879,14034
1880,14034
1881,16580
1882,14034
1883,14034
1884,14034
1885,14034
1886,14034
1887,14034
1888,16580
1889,14034
1890,14034
1891,14034
1892,16580
1893,14034
1894,14034
1895,14034
1896,14034
1897,14034
1898,19126
1899,14034
1900,14034
1901,19126
1902,14034
1903,19126
1904,14034
1905,14034
1906,14034
1907,16580
1908,14034
1909,14034
1910,14034
1911,14034
1912,14034
1913,14034
1914,14034
1915,14034
1916,14034
1917,14034
1918,14034
1919,14034
1920,14034
1921,14034
1922,14034
1923,14034
1924,14034
1925,14034
1926,14034
1927,14034
1928,14034
1929,14034
1930,14034
1931,14034
1932,14034
1933,16580
1934,14034
1935,14034
1936,14034
1937,24218
1938,14034
1939,14034
1940,14034
1941,19126
1942,14034
1943,14034
1944,19126
1945,14034
1946,16580
1947,14034
1948,19126
1949,14034
1950,14034
1951,14034
1952,14034
1953,14034
1954,16580
1955,14034
1956,16580
1957,14034
1958,14034
1959,21672
1960,14034
1961,14034
1962,14034
1963,14034
1964,14034
1965,14034
1966,14034
1967,14034
1968,16580
1969,14034
1970,16580
1971,16580
1972,14034
1973,14034
1974,14034
1975,14034
1976,14034
1977,14034
1978,16580
1979,21672
1980,14034
1981,16580
1982,14034
1983,14034
1984,14034
1985,16580
1986,14034
1987,14034
1988,14034
1989,14034
1990,14034
1991,14034
1992,14034
1993,14034
1994,14034
1995,14034
1996,14034
1997,14034
1998,14034
1999,14034
2000,14034
2001,14034
2002,14034
2003,14034
2004,14034
2005,14034
2006,14034
2007,14034
2008,14034
2009,14034
2010,14034
2011,14034
2012,14034
2013,14034
2014,14034
2015,14034
2016,14034
2017,14034
2018,14034
2019,14034
2020,14034
2021,14034
2022,14034
2023,14034
2024,14034
2025,14034
2026,14034
2027,14034
2028,14034
2029,14034
2030,14034
2031,14034
2032,14034
2033,14034
2034,14034
2035,14034
2036,14034
2037,14034
2038,14034
2039,14034
2040,14034
2041,14034
2042,14034
2043,14034
2044,14034
2045,14034
2046,14034
2047,14034
2048,14034
2049,19126
2050,14034
2051,14034
2052,14034
2053,19126
2054,16580
2055,26764
2056,14034
2057,16580
2058,14034
2059,16580
2060,14034
2061,14034
2062,26764
2063,16580
2064,14034
2065,14034
2066,14034
2067,14034
2068,14034
2069,24218
2070,16580
2071,14034
2072,16580
2073,14034
2074,14034
2075,14034
2076,19126
2077,26764
2078,14034
2079,24218
2080,14034
2081,14034
2082,14034
2083,16580
2084,14034
2085,21672
2086,24218
2087,24218
2088,16580
2089,14034
2090,24218
2091,24218
2092,14034
2093,31856
2094,14034
2095,24218
2096,19126
2097,14034
2098,19126
2099,14034
2100,16580
2101,14034
2102,14034
2103,14034
2104,16580
2105,14034
2106,26764
2107,14034
2108,14034
2109,19126
2110,14034
2111,16580
2112,14034
2113,14034
2114,14034
2115,16580
2116,14034
2117,14034
2118,14034
2119,16580
2120,14034
2121,14034
2122,14034
2123,14034
2124,14034
2125,14034
2126,14034
2127,14034
2128,14034
2129,14034
2130,14034
2131,14034
2132,14034
2133,14034
2134,14034
2135,14034
2136,16580
2137,14034
2138,14034
2139,14034
2140,16580
2141,14034
2142,14034
2143,14034
2144,16580
2145,14034
2146,14034
2147,14034
2148,14034
2149,14034
2150,14034
2151,14034
2152,16580
2153,14034
2154,14034
2155,14034
2156,14034
2157,14034
2158,14034
2159,14034
2160,14034
2161,14034
2162,14034
2163,14034
2164,14034
2165,16580
2166,14034
2167,14034
2168,14034
2169,14034
2170,14034
2171,14034
2172,14034
2173,19126
2174,14034
2175,14034
2176,14034
2177,16580
2178,14034
2179,14034
2180,14034
2181,14034
2182,14034
2183,14034
2184,14034
2185,19126
2186,14034
2187,14034
2188,14034
2189,19126
2190,14034
2191,14034
2192,14034
2193,14034
2194,16580
2195,14034
2196,156610
2197,14034
2198,14034
2199,19126
2200,14034
2201,14034
2202,14034
2203,14034
2204,16580
2205,14034
2206,14034
2207,16580
2208,14034
2209,14034
2210,21672
2211,14034
2212,14034
2213,14034
2214,19126
2215,14034
2216,14034
2217,14034
2218,14034
2219,16580
2220,14034
2221,14034
2222,14034
2223,16580
2224,14034
2225,14034
2226,14034
2227,21672
2228,14034
2229,19126
2230,14034
2231,14034
2232,14034
2233,26764
2234,14034
2235,14034
2236,19126
2237,16580
2238,14034
2239,14034
2240,14034
2241,14034
2242,14034
2243,19126
2244,19126
2245,14034
2246,14034
2247,14034
2248,16580
2249,14034
2250,14034
2251,14034
2252,14034
2253,14034
2254,14034
2255,14034
2256,14034
2257,14034
2258,14034
2259,16580
2260,14034
2261,14034
2262,16580
2263,14034
2264,16580
2265,14034
2266,14034
2267,16580
2268,19126
2269,14034
2270,19126
2271,14034
2272,14034
2273,14034
2274,14034
2275,14034
2276,14034
2277,14034
2278,14034
2279,14034
2280,14034
2281,14034
2282,14034
2283,14034
2284,14034
2285,14034
2286,14034
2287,14034
2288,14034
2289,14034
2290,14034
2291,16580
2292,14034
2293,14034
2294,14034
2295,14034
2296,14034
2297,14034
2298,14034
2299,14034
2300,14034
2301,14034
2302,14034
2303,14034
2304,24218
2305,14034
2306,14034
2307,24218
2308,14034
2309,14034
2310,14034
2311,19126
2312,14034
2313,16580
2314,21672
2315,14034
2316,16580
2317,14034
2318,14034
2319,14034
2320,16580
2321,14034
2322,14034
2323,14034
2324,14034
2325,14034
2326,14034
2327,14034
2328,14034
2329,14034
2330,14034
2331,14034
2332,14034
2333,14034
2334,14034
2335,14034
2336,14034
2337,19126
2338,16580
2339,14034
2340,14034
2341,14034
2342,14034
2343,14034
2344,14034
2345,14034
2346,21672
2347,14034
2348,21672
2349,14034
2350,14034
2351,14034
2352,14034
2353,14034
2354,14034
2355,14034
2356,14034
2357,14034
2358,14034
2359,14034
2360,14034
2361,14034
2362,14034
2363,14034
2364,14034
2365,14034
2366,14034
2367,14034
2368,14034
2369,14034
2370,14034
2371,14034
2372,14034
2373,14034
2374,14034
2375,14034
2376,14034
2377,14034
2378,14034
2379,14034
2380,14034
2381,14034
2382,14034
2383,14034
2384,14034
2385,14034
2386,14034
2387,14034
2388,14034
2389,14034
2390,14034
2391,14034
2392,14034
2393,14034
2394,14034
2395,14034
2396,14034
2397,14034
2398,14034
2399,16580
2400,14034
2401,14034
2402,14034
2403,14034
2404,14034
2405,14034
2406,14034
2407,14034
2408,14034
2409,14034
2410,14034
2411,14034
2412,14034
2413,14034
2414,14034
2415,14034
2416,16580
2417,14034
2418,14034
2419,14034
2420,19126
2421,16580
2422,26764
2423,14034
2424,16580
2425,16580
2426,14034
2427,14034
2428,14034
2429,26764
2430,16580
2431,14034
2432,14034
2433,14034
2434,16580
2435,14034
2436,19126
2437,19126
2438,14034
2439,16580
2440,14034
2441,14034
2442,14034
2443,24218
2444,19126
2445,14034
2446,36948
2447,14034
2448,14034
2449,24218
2450,21672
2451,24218
2452,24218
2453,16580
2454,14034
2455,42040
2456,14034
2457,34402
2458,14034
2459,24218
2460,14034
2461,14034
2462,16580
2463,14034
2464,14034
2465,16580
2466,14034
2467,14034
2468,14034
2469,14034
2470,14034
2471,24218
2472,14034
2473,16580
2474,19126
2475,14034
2476,16580
2477,14034
2478,14034
2479,14034
2480,19126
2481,14034
2482,14034
2483,14034
2484,16580
2485,14034
2486,14034
2487,14034
2488,16580
2489,14034
2490,14034
2491,14034
2492,14034
2493,14034
2494,14034
2495,14034
2496,16580
2497,14034
2498,14034
