,0
445,13378
446,10462
447,10462
448,10462
449,10462
450,10462
451,10462
452,11434
453,10462
454,10462
455,10462
456,10462
457,10462
458,10462
459,12406
460,10462
461,10462
462,10462
463,10462
464,12406
465,10462
466,10462
467,10462
468,10462
469,10462
470,10462
471,10462
472,64894
473,34762
474,16294
475,13378
476,40594
477,10462
478,10462
479,10462
480,10462
481,10462
482,10462
483,10462
484,10462
485,10462
486,10462
487,10462
488,10462
489,10462
490,10462
491,10462
492,10462
493,10462
494,10462
495,10462
496,12406
497,10462
498,10462
499,10462
500,10462
501,10462
502,12406
503,11434
504,12406
505,13378
506,14350
507,15322
508,13378
509,16294
510,10462
511,14350
512,13378
513,14350
514,10462
515,13378
516,12406
517,13378
518,10462
519,15322
520,11434
521,10462
522,10462
523,10462
524,12406
525,10462
526,10462
527,10462
528,10462
529,10462
530,10462
531,11434
532,11434
533,11434
534,10462
535,10462
536,11434
537,12406
538,10462
539,13378
540,10462
541,10462
542,12406
543,11434
544,10462
545,10462
546,10462
547,10462
548,10462
549,10462
550,11434
551,10462
552,10462
553,10462
554,10462
555,10462
556,10462
557,10462
558,10462
559,10462
560,10462
561,10462
562,10462
563,10462
564,10462
565,10462
566,10462
567,10462
568,10462
569,10462
570,10462
571,10462
572,10462
573,10462
574,10462
575,10462
576,10462
577,10462
578,10462
579,10462
580,10462
581,10462
582,10462
583,10462
584,10462
585,10462
586,109606
587,35734
588,29902
589,343858
590,22126
591,23098
592,23098
593,23098
594,24070
595,23098
596,15322
597,21154
598,12406
599,10462
600,10462
601,10462
602,10462
603,11434
604,10462
605,10462
606,10462
607,10462
608,10462
609,10462
610,11434
611,11434
612,10462
613,10462
614,10462
615,10462
616,10462
617,12406
618,10462
619,10462
620,10462
621,10462
622,10462
623,10462
624,10462
625,20182
626,15322
627,14350
628,14350
629,14350
630,14350
631,14350
632,14350
633,15322
634,14350
635,13378
636,14350
637,14350
638,14350
639,15322
640,12406
641,10462
642,10462
643,10462
644,10462
645,10462
646,10462
647,10462
648,10462
649,10462
650,10462
651,10462
652,10462
653,10462
654,12406
655,10462
656,10462
657,10462
658,10462
659,11434
660,10462
661,10462
662,10462
663,10462
664,10462
665,10462
666,10462
667,65866
668,33790
669,22126
670,40594
671,11434
672,10462
673,10462
674,10462
675,10462
676,10462
677,10462
678,10462
679,10462
680,10462
681,10462
682,10462
683,10462
684,10462
685,10462
686,10462
687,10462
688,10462
689,10462
690,10462
691,11434
692,10462
693,10462
694,10462
695,10462
696,10462
697,13378
698,13378
699,13378
700,14350
701,14350
702,10462
703,12406
704,14350
705,12406
706,15322
707,14350
708,14350
709,12406
710,13378
711,10462
712,12406
713,12406
714,15322
715,10462
716,10462
717,10462
718,11434
719,11434
720,10462
721,10462
722,10462
723,10462
724,12406
725,11434
726,11434
727,10462
728,10462
729,10462
730,11434
731,10462
732,11434
733,15322
734,10462
735,10462
736,12406
737,11434
738,10462
739,10462
740,10462
741,10462
742,10462
743,10462
744,11434
745,10462
746,10462
747,10462
748,10462
749,10462
750,10462
751,10462
752,10462
753,10462
754,10462
755,10462
756,10462
757,10462
758,10462
759,10462
760,10462
761,10462
762,10462
763,10462
764,10462
765,10462
766,10462
767,10462
768,10462
769,10462
770,10462
771,10462
772,10462
773,10462
774,10462
775,10462
776,10462
777,10462
778,10462
779,10462
780,109606
781,34762
782,30874
783,351634
784,15322
785,23098
786,22126
787,23098
788,23098
789,23098
790,16294
791,20182
792,13378
793,10462
794,10462
795,10462
796,10462
797,10462
798,10462
799,10462
800,10462
801,10462
802,10462
803,10462
804,11434
805,10462
806,10462
807,10462
808,10462
809,10462
810,10462
811,11434
812,10462
813,10462
814,10462
815,10462
816,10462
817,10462
818,10462
819,23098
820,15322
821,13378
822,14350
823,14350
824,15322
825,15322
826,12406
827,15322
828,14350
829,14350
830,14350
831,14350
832,14350
833,15322
834,11434
835,10462
836,10462
837,10462
838,10462
839,10462
840,10462
841,11434
842,10462
843,10462
844,10462
845,10462
846,10462
847,10462
848,12406
849,10462
850,10462
851,10462
852,10462
853,11434
854,10462
855,10462
856,10462
857,10462
858,10462
859,10462
860,10462
861,65866
862,33790
863,21154
864,24070
865,26986
866,10462
867,10462
868,10462
869,10462
870,10462
871,11434
872,10462
873,10462
874,10462
875,10462
876,10462
877,10462
878,10462
879,10462
880,10462
881,10462
882,10462
883,10462
884,10462
885,12406
886,10462
887,10462
888,10462
889,10462
890,10462
891,13378
892,12406
893,12406
894,10462
895,14350
896,13378
897,13378
898,15322
899,14350
900,13378
901,15322
902,14350
903,13378
904,13378
905,13378
906,10462
907,16294
908,11434
909,10462
910,10462
911,10462
912,10462
913,10462
914,10462
915,10462
916,11434
917,10462
918,11434
919,11434
920,11434
921,10462
922,10462
923,10462
924,11434
925,10462
926,11434
927,15322
928,10462
929,10462
930,11434
931,10462
932,10462
933,10462
934,10462
935,10462
936,10462
937,10462
938,10462
939,10462
940,10462
941,10462
942,10462
943,10462
944,10462
945,10462
946,10462
947,10462
948,10462
949,10462
950,10462
951,10462
952,10462
953,10462
954,10462
955,10462
956,10462
957,11434
958,10462
959,10462
960,10462
961,10462
962,10462
963,10462
964,10462
965,10462
966,10462
967,10462
968,10462
969,10462
970,10462
971,10462
972,10462
973,10462
974,104746
975,34762
976,22126
977,359410
978,22126
979,23098
980,22126
981,24070
982,23098
983,23098
984,16294
985,20182
986,13378
987,10462
988,10462
989,10462
990,10462
991,10462
992,10462
993,10462
994,10462
995,10462
996,10462
997,10462
998,10462
999,10462
1000,10462
1001,10462
1002,10462
1003,10462
1004,10462
1005,12406
1006,10462
1007,10462
1008,10462
1009,10462
1010,10462
1011,10462
1012,10462
1013,23098
1014,14350
1015,13378
1016,14350
1017,14350
1018,14350
1019,14350
1020,14350
1021,15322
1022,16294
1023,11434
1024,11434
1025,10462
1026,14350
1027,14350
1028,14350
1029,12406
1030,10462
1031,10462
1032,10462
1033,10462
1034,11434
1035,10462
1036,11434
1037,10462
1038,10462
1039,10462
1040,10462
1041,11434
1042,10462
1043,11434
1044,10462
1045,10462
1046,10462
1047,10462
1048,10462
1049,10462
1050,10462
1051,10462
1052,10462
1053,10462
1054,10462
1055,10462
1056,65866
1057,33790
1058,21154
1059,15322
1060,33790
1061,10462
1062,10462
1063,10462
1064,10462
1065,10462
1066,11434
1067,10462
1068,10462
1069,10462
1070,10462
1071,10462
1072,10462
1073,10462
1074,10462
1075,10462
1076,10462
1077,11434
1078,10462
1079,10462
1080,14350
1081,10462
1082,10462
1083,10462
1084,10462
1085,10462
1086,11434
1087,13378
1088,11434
1089,10462
1090,13378
1091,16294
1092,11434
1093,15322
1094,15322
1095,13378
1096,14350
1097,14350
1098,13378
1099,13378
1100,10462
1101,12406
1102,13378
1103,14350
1104,10462
1105,10462
1106,10462
1107,11434
1108,10462
1109,10462
1110,10462
1111,11434
1112,11434
1113,10462
1114,12406
1115,11434
1116,10462
1117,10462
1118,10462
1119,10462
1120,11434
1121,11434
1122,13378
1123,10462
1124,10462
1125,11434
1126,10462
1127,10462
1128,10462
1129,10462
1130,10462
1131,10462
1132,10462
1133,10462
1134,10462
1135,10462
1136,10462
1137,10462
1138,10462
1139,10462
1140,10462
1141,10462
1142,10462
1143,10462
1144,10462
1145,10462
1146,10462
1147,10462
1148,10462
1149,10462
1150,10462
1151,10462
1152,10462
1153,10462
1154,10462
1155,10462
1156,10462
1157,10462
1158,10462
1159,10462
1160,10462
1161,10462
1162,10462
1163,10462
1164,10462
1165,10462
1166,10462
1167,10462
1168,10462
1169,10462
1170,131962
1171,22126
1172,358438
1173,22126
1174,23098
1175,23098
1176,25042
1177,22126
1178,23098
1179,21154
1180,17266
1181,12406
1182,10462
1183,10462
1184,10462
1185,10462
1186,10462
1187,10462
1188,10462
1189,10462
1190,10462
1191,10462
1192,10462
1193,10462
1194,10462
1195,10462
1196,10462
1197,10462
1198,10462
1199,10462
1200,12406
1201,10462
1202,10462
1203,10462
1204,10462
1205,10462
1206,10462
1207,10462
1208,23098
1209,14350
1210,13378
1211,14350
1212,13378
1213,13378
1214,10462
1215,12406
1216,13378
1217,15322
1218,14350
1219,12406
1220,13378
1221,15322
1222,15322
1223,15322
1224,12406
1225,10462
1226,10462
1227,10462
1228,10462
1229,10462
1230,10462
1231,11434
1232,10462
1233,10462
1234,10462
1235,10462
1236,11434
1237,10462
1238,12406
1239,10462
1240,10462
1241,10462
1242,10462
1243,10462
1244,10462
1245,10462
1246,10462
1247,10462
1248,10462
1249,10462
1250,10462
1251,64894
1252,32818
1253,14350
1254,16294
1255,41566
1256,10462
1257,10462
1258,10462
1259,10462
1260,10462
1261,10462
1262,10462
1263,10462
1264,10462
1265,10462
1266,10462
1267,10462
1268,10462
1269,10462
1270,10462
1271,10462
1272,10462
1273,10462
1274,10462
1275,12406
1276,10462
1277,10462
1278,10462
1279,10462
1280,10462
1281,11434
1282,12406
1283,12406
1284,14350
1285,14350
1286,14350
1287,13378
1288,16294
1289,13378
1290,13378
1291,13378
1292,13378
1293,11434
1294,10462
1295,13378
1296,12406
1297,10462
1298,16294
1299,11434
1300,10462
1301,10462
1302,10462
1303,12406
1304,10462
1305,11434
1306,10462
1307,10462
1308,12406
1309,11434
1310,10462
1311,11434
1312,10462
1313,10462
1314,10462
1315,11434
1316,11434
1317,15322
1318,10462
1319,10462
1320,10462
1321,10462
1322,12406
1323,11434
1324,10462
1325,10462
1326,10462
1327,10462
1328,11434
1329,10462
1330,10462
1331,10462
1332,10462
1333,10462
1334,10462
1335,11434
1336,10462
1337,10462
1338,10462
1339,10462
1340,10462
1341,10462
1342,10462
1343,10462
1344,10462
1345,10462
1346,10462
1347,10462
1348,10462
1349,10462
1350,10462
1351,10462
1352,10462
1353,10462
1354,10462
1355,10462
1356,10462
1357,10462
1358,10462
1359,10462
1360,10462
1361,10462
1362,10462
1363,10462
1364,119326
1365,34762
1366,200974
1367,174730
1368,22126
1369,23098
1370,22126
1371,23098
1372,24070
1373,23098
1374,22126
1375,13378
1376,10462
1377,10462
1378,10462
1379,10462
1380,10462
1381,10462
1382,10462
1383,10462
1384,10462
1385,10462
1386,10462
1387,10462
1388,10462
1389,10462
1390,10462
1391,10462
1392,10462
1393,10462
1394,12406
1395,10462
1396,10462
1397,10462
1398,10462
1399,10462
1400,10462
1401,10462
1402,24070
1403,14350
1404,13378
1405,14350
1406,14350
1407,13378
1408,13378
1409,12406
1410,10462
1411,14350
1412,14350
1413,12406
1414,13378
1415,15322
1416,14350
1417,14350
1418,13378
1419,10462
1420,10462
1421,10462
1422,10462
1423,10462
1424,10462
1425,11434
1426,10462
1427,10462
1428,10462
1429,10462
1430,10462
1431,10462
1432,12406
1433,10462
1434,10462
1435,10462
1436,10462
1437,12406
1438,10462
1439,10462
1440,10462
1441,10462
1442,10462
1443,10462
1444,10462
1445,64894
1446,34762
1447,16294
1448,13378
1449,40594
1450,10462
1451,10462
1452,10462
1453,10462
1454,10462
1455,10462
1456,10462
1457,10462
1458,10462
1459,10462
1460,10462
1461,10462
1462,10462
1463,10462
1464,10462
1465,10462
1466,10462
1467,10462
1468,10462
1469,12406
1470,10462
1471,10462
1472,10462
1473,10462
1474,10462
1475,12406
1476,11434
1477,12406
1478,13378
1479,14350
1480,15322
1481,13378
1482,16294
1483,10462
1484,14350
1485,13378
1486,14350
1487,10462
1488,13378
1489,12406
1490,13378
1491,10462
1492,15322
1493,11434
1494,10462
1495,10462
1496,10462
1497,12406
1498,10462
1499,10462
1500,10462
1501,10462
1502,10462
1503,10462
1504,11434
1505,11434
1506,10462
1507,10462
1508,10462
1509,11434
1510,11434
1511,10462
1512,15322
1513,10462
1514,10462
1515,12406
1516,11434
1517,10462
1518,10462
1519,10462
1520,10462
1521,10462
1522,10462
1523,11434
1524,10462
1525,10462
1526,10462
1527,10462
1528,10462
1529,10462
1530,10462
1531,10462
1532,10462
1533,10462
1534,10462
1535,10462
1536,10462
1537,10462
1538,10462
1539,10462
1540,10462
1541,10462
1542,10462
1543,10462
1544,10462
1545,10462
1546,10462
1547,10462
1548,10462
1549,10462
1550,10462
1551,10462
1552,10462
1553,10462
1554,10462
1555,10462
1556,10462
1557,10462
1558,10462
1559,109606
1560,35734
1561,29902
1562,343858
1563,23098
1564,22126
1565,23098
1566,23098
1567,24070
1568,23098
1569,15322
1570,21154
1571,12406
1572,10462
1573,10462
1574,10462
1575,10462
1576,11434
1577,10462
1578,10462
1579,10462
1580,10462
1581,10462
1582,10462
1583,11434
1584,11434
1585,10462
1586,10462
1587,10462
1588,10462
1589,10462
1590,12406
1591,10462
1592,10462
1593,10462
1594,10462
1595,10462
1596,10462
1597,10462
1598,20182
1599,15322
1600,14350
1601,14350
1602,14350
1603,14350
1604,14350
1605,14350
1606,15322
1607,14350
1608,13378
1609,14350
1610,14350
1611,14350
1612,15322
1613,12406
1614,10462
1615,10462
1616,10462
1617,10462
1618,10462
1619,10462
1620,10462
1621,10462
1622,10462
1623,10462
1624,10462
1625,10462
1626,10462
1627,12406
1628,10462
1629,10462
1630,10462
1631,10462
1632,11434
1633,10462
1634,10462
1635,10462
1636,10462
1637,10462
1638,10462
1639,10462
1640,65866
1641,33790
1642,22126
1643,42538
1644,10462
1645,10462
1646,10462
1647,10462
1648,10462
1649,10462
1650,10462
1651,10462
1652,10462
1653,10462
1654,10462
1655,10462
1656,10462
1657,10462
1658,10462
1659,10462
1660,10462
1661,10462
1662,10462
1663,10462
1664,10462
1665,10462
1666,10462
1667,10462
1668,10462
1669,10462
1670,13378
1671,13378
1672,13378
1673,14350
1674,14350
1675,10462
1676,12406
1677,14350
1678,12406
1679,15322
1680,14350
1681,14350
1682,12406
1683,13378
1684,10462
1685,12406
1686,12406
1687,15322
1688,10462
1689,10462
1690,10462
1691,11434
1692,11434
1693,10462
1694,10462
1695,10462
1696,10462
1697,12406
1698,11434
1699,11434
1700,10462
1701,10462
1702,10462
1703,11434
1704,11434
1705,10462
1706,15322
1707,10462
1708,10462
1709,12406
1710,11434
1711,10462
1712,10462
1713,10462
1714,10462
1715,10462
1716,10462
1717,11434
1718,10462
1719,10462
1720,10462
1721,10462
1722,10462
1723,10462
1724,10462
1725,10462
1726,10462
1727,10462
1728,10462
1729,10462
1730,10462
1731,10462
1732,10462
1733,10462
1734,10462
1735,10462
1736,10462
1737,10462
1738,10462
1739,10462
1740,10462
1741,10462
1742,10462
1743,10462
1744,10462
1745,10462
1746,10462
1747,10462
1748,10462
1749,10462
1750,10462
1751,10462
1752,10462
1753,109606
1754,34762
1755,30874
1756,351634
1757,15322
1758,23098
1759,23098
1760,22126
1761,23098
1762,23098
1763,16294
1764,20182
1765,13378
1766,10462
1767,10462
1768,10462
1769,10462
1770,10462
1771,10462
1772,10462
1773,10462
1774,10462
1775,10462
1776,10462
1777,11434
1778,10462
1779,10462
1780,10462
1781,10462
1782,10462
1783,10462
1784,11434
1785,10462
1786,10462
1787,10462
1788,10462
1789,10462
1790,10462
1791,10462
1792,23098
1793,15322
1794,13378
1795,14350
1796,14350
1797,15322
1798,15322
1799,12406
1800,15322
1801,14350
1802,14350
1803,14350
1804,14350
1805,14350
1806,15322
1807,11434
1808,10462
1809,10462
1810,10462
1811,10462
1812,10462
1813,10462
1814,11434
1815,10462
1816,10462
1817,10462
1818,10462
1819,10462
1820,10462
1821,12406
1822,10462
1823,10462
1824,10462
1825,10462
1826,11434
1827,10462
1828,10462
1829,10462
1830,10462
1831,10462
1832,10462
1833,10462
1834,65866
1835,33790
1836,21154
1837,24070
1838,26986
1839,10462
1840,10462
1841,10462
1842,10462
1843,10462
1844,11434
1845,10462
1846,10462
1847,10462
1848,10462
1849,10462
1850,10462
1851,10462
1852,10462
1853,10462
1854,10462
1855,10462
1856,10462
1857,10462
1858,12406
1859,10462
1860,10462
1861,10462
1862,10462
1863,10462
1864,13378
1865,12406
1866,12406
1867,11434
1868,12406
1869,14350
1870,13378
1871,15322
1872,14350
1873,13378
1874,15322
1875,14350
1876,13378
1877,13378
1878,13378
1879,10462
1880,16294
1881,11434
1882,10462
1883,10462
1884,10462
1885,10462
1886,10462
1887,10462
1888,10462
1889,11434
1890,10462
1891,11434
1892,11434
1893,11434
1894,10462
1895,10462
1896,10462
1897,11434
1898,10462
1899,11434
1900,15322
1901,10462
1902,10462
1903,11434
1904,10462
1905,10462
1906,10462
1907,10462
1908,10462
1909,10462
1910,10462
1911,10462
1912,10462
1913,10462
1914,10462
1915,10462
1916,10462
1917,10462
1918,10462
1919,10462
1920,10462
1921,10462
1922,10462
1923,10462
1924,10462
1925,10462
1926,10462
1927,10462
1928,10462
1929,10462
1930,11434
1931,10462
1932,10462
1933,10462
1934,10462
1935,10462
1936,10462
1937,10462
1938,10462
1939,10462
1940,10462
1941,10462
1942,10462
1943,10462
1944,10462
1945,10462
1946,10462
1947,104746
1948,34762
1949,22126
1950,359410
1951,22126
1952,23098
1953,22126
1954,24070
1955,23098
1956,23098
1957,16294
1958,20182
1959,13378
1960,10462
1961,10462
1962,10462
1963,10462
1964,10462
1965,10462
1966,10462
1967,10462
1968,10462
1969,10462
1970,10462
1971,10462
1972,10462
1973,10462
1974,10462
1975,10462
1976,10462
1977,10462
1978,12406
1979,10462
1980,10462
1981,10462
1982,10462
1983,10462
1984,10462
1985,10462
1986,23098
1987,15322
1988,13378
1989,14350
1990,14350
1991,15322
1992,15322
1993,13378
1994,15322
1995,14350
1996,11434
1997,11434
1998,10462
1999,14350
2000,14350
2001,14350
2002,12406
2003,10462
2004,10462
2005,10462
2006,10462
2007,11434
2008,10462
2009,11434
2010,10462
2011,10462
2012,10462
2013,10462
2014,11434
2015,10462
2016,11434
2017,10462
2018,10462
2019,10462
2020,10462
2021,10462
2022,10462
2023,10462
2024,10462
2025,10462
2026,10462
2027,10462
2028,10462
2029,59062
2030,39622
2031,22126
2032,15322
2033,33790
2034,10462
2035,10462
2036,10462
2037,10462
2038,10462
2039,11434
2040,10462
2041,10462
2042,10462
2043,10462
2044,10462
2045,10462
2046,10462
2047,10462
2048,10462
2049,10462
2050,11434
2051,10462
2052,10462
2053,14350
2054,10462
2055,10462
2056,10462
2057,10462
2058,10462
2059,11434
2060,13378
2061,11434
2062,10462
2063,14350
2064,15322
2065,11434
2066,15322
2067,15322
2068,13378
2069,14350
2070,14350
2071,13378
2072,13378
2073,10462
2074,12406
2075,13378
2076,14350
2077,10462
2078,10462
2079,10462
2080,11434
2081,10462
2082,10462
2083,10462
2084,11434
2085,11434
2086,10462
2087,12406
2088,11434
2089,10462
2090,10462
2091,10462
2092,10462
2093,11434
2094,11434
2095,13378
2096,10462
2097,10462
2098,11434
2099,10462
2100,10462
2101,10462
2102,10462
2103,10462
2104,10462
2105,10462
2106,10462
2107,10462
2108,10462
2109,10462
2110,10462
2111,10462
2112,10462
2113,10462
2114,10462
2115,10462
2116,10462
2117,10462
2118,10462
2119,10462
2120,10462
2121,10462
2122,10462
2123,10462
2124,10462
2125,10462
2126,10462
2127,10462
2128,10462
2129,10462
2130,10462
2131,10462
2132,10462
2133,10462
2134,10462
2135,10462
2136,10462
2137,10462
2138,10462
2139,10462
2140,10462
2141,10462
2142,10462
