,0
1084,884
1085,884
1086,884
1087,884
1088,884
1089,884
1090,884
1091,884
1092,884
1093,884
1094,884
1095,884
1096,884
1097,884
1098,884
1099,884
1100,884
1101,884
1102,884
1103,884
1104,884
1105,884
1106,884
1107,884
1108,884
1109,884
1110,884
1111,884
1112,884
1113,884
1114,884
1115,884
1116,884
1117,884
1118,884
1119,884
1120,884
1121,884
1122,884
1123,884
1124,884
1125,884
1126,884
1127,884
1128,884
1129,884
1130,884
1131,884
1132,884
1133,884
1134,884
1135,884
1136,884
1137,884
1138,884
1139,884
1140,884
1141,884
1142,884
1143,884
1144,884
1145,884
1146,884
1147,884
1148,884
1149,884
1150,884
1151,884
1152,884
1153,884
1154,884
1155,884
1156,884
1157,884
1158,884
1159,884
1160,884
1161,884
1162,884
1163,884
1164,884
1165,884
1166,884
1167,884
1168,884
1169,884
1170,884
1171,884
1172,884
1173,884
1174,884
1175,884
1176,884
1177,884
1178,884
1179,884
1180,884
1181,884
1182,884
1183,884
1184,884
1185,884
1186,884
1187,884
1188,884
1189,884
1190,884
1191,884
1192,884
1193,884
1194,884
1195,884
1196,884
1197,884
1198,884
1199,884
1200,884
1201,884
1202,884
1203,884
1204,884
1205,884
1206,884
1207,884
1208,884
1209,884
1210,884
1211,884
1212,884
1213,884
1214,884
1215,884
1216,884
1217,884
1218,884
1219,884
1220,884
1221,884
1222,884
1223,884
1224,884
1225,884
1226,884
1227,884
1228,884
1229,884
1230,884
1231,884
1232,884
1233,884
1234,884
1235,884
1236,884
1237,884
1238,884
1239,884
1240,884
1241,884
1242,884
1243,884
1244,884
1245,884
1246,884
1247,884
1248,884
1249,884
1250,884
1251,884
1252,884
1253,884
1254,884
1255,884
1256,884
1257,884
1258,884
1259,884
1260,884
1261,884
1262,884
1263,884
1264,884
1265,884
1266,884
1267,884
1268,884
1269,884
1270,884
1271,884
1272,884
1273,884
1274,884
1275,884
1276,884
1277,884
1278,884
1279,884
1280,884
1281,884
1282,884
1283,884
1284,884
1285,884
1286,884
1287,884
1288,884
1289,884
1290,884
1291,884
1292,884
1293,884
1294,884
1295,884
1296,884
1297,884
1298,884
1299,884
1300,884
1301,884
1302,884
1303,884
1304,884
1305,884
1306,884
1307,884
1308,884
1309,884
1310,884
1311,884
1312,884
1313,884
1314,884
1315,884
1316,884
1317,884
1318,884
1319,884
1320,884
1321,884
1322,884
1323,884
1324,884
1325,884
1326,884
1327,884
1328,884
1329,884
1330,884
1331,884
1332,884
1333,884
1334,884
1335,884
1336,884
1337,884
1338,884
1339,884
1340,884
1341,884
1342,884
1343,884
1344,884
1345,884
1346,884
1347,884
1348,884
1349,884
1350,884
1351,884
1352,884
1353,884
1354,884
1355,884
1356,884
1357,884
1358,884
1359,884
1360,884
1361,884
1362,884
1363,884
1364,884
1365,884
1366,884
1367,884
1368,884
1369,884
1370,884
1371,884
1372,884
1373,884
1374,884
1375,884
1376,884
1377,884
1378,884
1379,884
1380,884
1381,884
1382,884
1383,884
1384,884
1385,884
1386,884
1387,884
1388,884
1389,884
1390,884
1391,884
1392,884
1393,884
1394,884
1395,884
1396,884
1397,884
1398,884
1399,884
1400,884
1401,884
1402,884
1403,884
1404,884
1405,884
1406,884
1407,884
1408,884
1409,884
1410,884
1411,884
1412,884
1413,884
1414,884
1415,884
1416,884
1417,884
1418,884
1419,884
1420,884
1421,884
1422,884
1423,884
1424,884
1425,884
1426,884
1427,884
1428,884
1429,884
1430,884
1431,884
1432,884
1433,884
1434,884
1435,884
1436,884
1437,884
1438,884
1439,884
1440,884
1441,884
1442,884
1443,884
1444,884
1445,884
1446,884
1447,884
1448,884
1449,884
1450,884
1451,884
1452,884
1453,884
1454,884
1455,884
1456,884
1457,884
1458,884
1459,884
1460,884
1461,884
1462,884
1463,884
1464,884
1465,884
1466,884
1467,884
1468,884
1469,884
1470,884
1471,884
1472,884
1473,884
1474,884
1475,884
1476,884
1477,884
1478,884
1479,884
1480,884
1481,884
1482,884
1483,884
1484,884
1485,884
1486,884
1487,884
1488,884
1489,884
1490,884
1491,884
1492,884
1493,884
1494,884
1495,884
1496,884
1497,884
1498,884
1499,884
1500,884
1501,884
1502,884
1503,884
1504,884
1505,884
1506,884
1507,884
1508,884
1509,884
1510,884
1511,884
1512,884
1513,884
1514,884
1515,884
1516,884
1517,884
1518,884
1519,884
1520,884
1521,884
1522,884
1523,884
1524,884
1525,884
1526,884
1527,884
1528,884
1529,884
1530,884
1531,884
1532,884
1533,884
1534,884
1535,884
1536,884
1537,884
1538,884
1539,884
1540,884
1541,884
1542,884
1543,884
1544,884
1545,884
1546,884
1547,884
1548,884
1549,884
1550,884
1551,884
1552,884
1553,884
1554,884
1555,884
1556,884
1557,884
1558,884
1559,884
1560,884
1561,884
1562,884
1563,884
1564,884
1565,884
1566,884
1567,884
1568,884
1569,884
1570,884
1571,884
1572,884
1573,884
1574,884
1575,884
1576,884
1577,884
1578,884
1579,884
1580,884
1581,884
1582,884
1583,884
1584,884
1585,884
1586,884
1587,884
1588,884
1589,884
1590,884
1591,884
1592,884
1593,884
1594,884
1595,884
1596,884
1597,884
1598,884
1599,884
1600,884
1601,884
1602,884
1603,884
1604,884
1605,884
1606,884
1607,884
1608,884
1609,884
1610,884
1611,884
1612,884
1613,884
1614,884
1615,884
1616,884
1617,884
1618,884
1619,884
1620,884
1621,884
1622,884
1623,884
1624,884
1625,884
1626,884
1627,884
1628,884
1629,884
1630,884
1631,884
1632,884
1633,884
1634,884
1635,884
1636,884
1637,884
1638,884
1639,884
1640,884
1641,884
1642,884
1643,884
1644,884
1645,884
1646,884
1647,884
1648,884
1649,884
1650,884
1651,884
1652,884
1653,884
1654,2814
1655,884
1656,884
1657,884
1658,884
1659,884
1660,884
1661,884
1662,884
1663,884
1664,884
1665,884
1666,884
1667,884
1668,884
1669,884
1670,884
1671,884
1672,884
1673,884
1674,884
1675,884
1676,884
1677,884
1678,884
1679,884
1680,884
1681,884
1682,884
1683,884
1684,884
1685,884
1686,884
1687,884
1688,884
1689,884
1690,884
1691,884
1692,884
1693,884
1694,884
1695,884
1696,884
1697,884
1698,884
1699,884
1700,884
1701,884
1702,884
1703,884
1704,884
1705,884
1706,884
1707,884
1708,884
1709,884
1710,884
1711,884
1712,884
1713,884
1714,884
1715,884
1716,884
1717,884
1718,884
1719,884
1720,884
1721,884
1722,884
1723,884
1724,884
1725,884
1726,884
1727,884
1728,884
1729,884
1730,884
1731,884
1732,884
1733,884
1734,884
1735,884
1736,884
1737,884
1738,884
1739,884
1740,884
1741,884
1742,884
1743,884
1744,884
1745,884
1746,884
1747,884
1748,884
1749,884
1750,884
1751,884
1752,884
1753,884
1754,884
1755,884
1756,884
1757,884
1758,884
1759,884
1760,884
1761,884
1762,884
1763,884
1764,884
1765,884
1766,884
1767,884
1768,884
1769,884
1770,884
1771,884
1772,884
1773,884
1774,884
1775,884
1776,884
1777,884
1778,884
1779,884
1780,884
1781,884
1782,884
1783,884
1784,884
1785,884
1786,884
1787,884
1788,884
1789,884
1790,884
1791,884
1792,884
1793,884
1794,884
1795,884
1796,884
1797,884
1798,884
1799,884
1800,884
1801,884
1802,884
1803,884
1804,884
1805,884
1806,884
1807,884
1808,884
1809,884
1810,884
1811,884
1812,884
1813,884
1814,884
1815,884
1816,884
1817,884
1818,884
1819,884
1820,884
1821,884
1822,884
1823,884
1824,884
1825,884
1826,884
1827,884
1828,884
1829,884
1830,884
1831,884
1832,884
1833,884
1834,884
1835,884
1836,884
1837,884
1838,884
1839,884
1840,884
1841,884
1842,884
1843,884
1844,884
1845,884
1846,884
1847,884
1848,884
1849,884
1850,884
1851,884
1852,884
1853,884
1854,884
1855,884
1856,884
1857,884
1858,884
1859,884
1860,884
1861,884
1862,884
1863,884
1864,884
1865,884
1866,884
1867,884
1868,884
1869,884
1870,884
1871,884
1872,884
1873,884
1874,884
1875,884
1876,884
1877,884
1878,884
1879,884
1880,884
1881,884
1882,884
1883,884
1884,884
1885,884
1886,884
1887,884
1888,884
1889,884
1890,884
1891,884
1892,884
1893,884
1894,884
1895,884
1896,884
1897,884
1898,884
1899,884
1900,884
1901,884
1902,884
1903,884
1904,884
1905,884
1906,884
1907,884
1908,884
1909,884
1910,884
1911,884
1912,884
1913,884
1914,884
1915,884
1916,884
1917,884
1918,884
1919,884
1920,884
1921,884
1922,884
1923,884
1924,884
1925,884
1926,884
1927,884
1928,884
1929,884
1930,884
1931,884
1932,884
1933,884
1934,884
1935,884
1936,884
1937,884
1938,884
1939,884
1940,884
1941,884
1942,884
1943,884
1944,884
1945,884
1946,884
1947,884
1948,884
1949,884
1950,884
1951,884
1952,884
1953,884
1954,884
1955,884
1956,884
1957,884
1958,884
1959,884
1960,884
1961,884
1962,884
1963,884
1964,884
1965,884
1966,884
1967,884
1968,884
1969,884
1970,884
1971,884
1972,884
1973,884
1974,884
1975,884
1976,884
1977,884
1978,884
1979,884
1980,884
1981,884
1982,884
1983,884
1984,884
1985,884
1986,884
1987,884
1988,884
1989,884
1990,884
1991,884
1992,884
1993,884
1994,884
1995,884
1996,884
1997,884
1998,884
1999,884
2000,884
2001,884
2002,884
2003,884
2004,884
2005,884
2006,884
2007,884
2008,884
2009,884
2010,884
2011,884
2012,884
2013,884
2014,884
2015,884
2016,884
2017,884
2018,884
2019,884
2020,884
2021,884
2022,884
2023,884
2024,884
2025,884
2026,884
2027,884
2028,884
2029,884
2030,884
2031,884
2032,884
2033,884
2034,884
2035,884
2036,884
2037,884
2038,884
2039,884
2040,884
2041,884
2042,884
2043,884
2044,884
2045,884
2046,884
2047,884
2048,884
2049,884
2050,884
2051,884
2052,884
2053,884
2054,884
2055,884
2056,884
2057,884
2058,884
2059,884
2060,884
2061,884
2062,884
2063,884
2064,884
2065,884
2066,884
2067,884
2068,884
2069,884
2070,884
2071,884
2072,884
2073,884
2074,884
2075,884
2076,884
2077,884
2078,884
2079,884
2080,884
2081,884
2082,884
2083,884
2084,884
2085,884
2086,884
2087,884
2088,884
2089,884
2090,884
2091,884
2092,884
2093,884
2094,884
2095,884
2096,884
2097,884
2098,884
2099,884
2100,884
2101,884
2102,884
2103,884
2104,884
2105,884
2106,884
2107,884
2108,884
2109,884
2110,884
2111,884
2112,884
2113,884
2114,884
2115,884
2116,884
2117,884
2118,884
2119,884
2120,884
2121,884
2122,884
2123,884
2124,884
2125,884
2126,884
2127,884
2128,884
2129,884
2130,884
2131,884
2132,884
2133,884
2134,884
2135,884
2136,884
2137,884
2138,884
2139,884
2140,884
2141,884
2142,884
2143,884
2144,884
2145,884
2146,884
2147,884
2148,884
2149,884
2150,884
2151,884
2152,884
2153,884
2154,884
2155,884
2156,884
2157,884
2158,884
2159,884
2160,884
2161,884
2162,884
2163,884
2164,884
2165,884
2166,884
2167,884
2168,884
2169,884
2170,884
2171,884
2172,884
2173,884
2174,884
2175,884
2176,884
2177,884
2178,884
2179,884
2180,884
2181,884
2182,884
2183,884
2184,884
2185,884
2186,884
2187,884
2188,884
2189,884
2190,884
2191,884
2192,884
2193,884
2194,884
2195,884
2196,884
2197,884
2198,884
2199,884
2200,884
2201,884
2202,884
2203,884
2204,884
2205,884
2206,884
2207,884
2208,884
2209,884
2210,884
2211,884
2212,884
2213,884
2214,884
2215,884
2216,884
2217,884
2218,884
2219,884
2220,884
2221,884
2222,884
2223,884
2224,884
2225,884
2226,884
2227,884
2228,884
2229,884
2230,884
2231,884
2232,884
2233,884
2234,884
2235,884
2236,884
2237,884
2238,884
2239,884
2240,884
2241,884
2242,884
2243,884
2244,884
2245,884
2246,884
2247,884
2248,884
2249,884
2250,884
2251,884
2252,884
2253,884
2254,884
2255,884
2256,884
2257,884
2258,884
2259,884
2260,884
2261,884
2262,884
2263,884
2264,884
2265,884
2266,884
2267,884
2268,884
2269,884
2270,884
2271,884
2272,884
2273,884
2274,884
2275,884
2276,884
2277,884
2278,884
2279,884
2280,884
2281,884
2282,884
2283,884
2284,884
2285,884
2286,884
2287,884
2288,884
2289,884
2290,884
2291,884
2292,884
2293,884
2294,884
2295,884
2296,884
2297,884
2298,884
2299,884
2300,884
2301,884
2302,884
2303,884
2304,884
2305,884
2306,884
2307,884
2308,884
2309,884
2310,884
2311,884
2312,884
2313,884
2314,884
2315,884
2316,884
2317,884
2318,884
2319,884
2320,884
2321,884
2322,884
2323,884
2324,884
2325,884
2326,884
2327,884
2328,884
2329,884
2330,884
2331,884
2332,884
2333,884
2334,884
2335,884
2336,884
2337,884
2338,884
2339,884
2340,884
2341,884
2342,884
2343,884
2344,884
2345,884
2346,884
2347,884
2348,884
2349,884
2350,884
2351,884
2352,884
2353,884
2354,884
2355,884
2356,884
2357,884
2358,884
2359,884
2360,884
2361,884
2362,884
2363,884
2364,884
2365,884
2366,884
2367,884
2368,884
2369,884
2370,884
2371,884
2372,884
2373,884
2374,884
2375,884
2376,884
2377,884
2378,884
2379,884
2380,884
2381,884
2382,884
2383,884
2384,884
2385,884
2386,884
2387,884
2388,884
2389,884
2390,884
2391,884
2392,884
2393,884
2394,884
2395,884
2396,884
2397,884
2398,884
2399,884
2400,884
2401,884
2402,884
2403,884
2404,884
2405,884
2406,884
2407,884
2408,884
2409,884
2410,884
2411,884
2412,884
2413,884
2414,884
2415,884
2416,884
2417,884
2418,884
2419,884
2420,884
2421,884
2422,884
2423,884
2424,884
2425,884
2426,884
2427,884
2428,884
2429,884
2430,884
2431,884
2432,884
2433,884
2434,884
2435,884
2436,884
2437,884
2438,884
2439,884
2440,884
2441,884
2442,884
2443,884
2444,884
2445,884
2446,884
2447,884
2448,884
2449,884
2450,884
2451,884
2452,884
2453,884
2454,884
2455,884
2456,884
2457,884
2458,884
2459,884
2460,884
2461,884
2462,884
2463,884
2464,884
2465,884
2466,884
2467,884
2468,884
2469,884
2470,884
2471,884
2472,884
2473,884
2474,884
2475,884
2476,884
2477,884
2478,884
2479,884
2480,884
2481,884
2482,884
2483,884
2484,884
2485,884
2486,884
2487,884
2488,884
2489,884
2490,884
2491,884
2492,884
2493,884
2494,884
2495,884
2496,884
2497,884
2498,884
2499,884
2500,884
2501,884
2502,884
2503,884
2504,884
2505,884
2506,884
2507,884
2508,884
2509,884
2510,884
2511,884
2512,884
2513,884
2514,884
2515,884
2516,884
2517,884
2518,884
2519,884
2520,884
2521,884
2522,884
2523,884
2524,884
2525,884
2526,884
2527,884
2528,884
2529,884
2530,884
2531,884
2532,884
2533,884
2534,884
2535,884
2536,884
2537,884
2538,884
2539,884
2540,884
2541,884
2542,884
2543,884
2544,884
2545,884
2546,884
2547,884
2548,884
2549,884
2550,884
2551,884
2552,884
2553,884
2554,884
2555,884
2556,884
2557,884
2558,884
2559,884
2560,884
2561,884
2562,884
2563,884
2564,884
2565,884
2566,884
2567,884
2568,884
2569,884
2570,884
2571,884
2572,884
2573,884
2574,884
2575,884
2576,884
2577,884
2578,884
2579,884
2580,884
2581,884
2582,884
2583,884
2584,884
2585,884
2586,884
2587,884
2588,884
2589,884
2590,884
2591,884
2592,884
2593,884
2594,884
2595,884
2596,884
2597,884
2598,884
2599,884
2600,884
2601,884
2602,884
2603,884
2604,884
2605,884
2606,884
2607,884
2608,884
2609,884
2610,884
2611,884
2612,884
2613,884
2614,884
2615,884
2616,884
2617,884
2618,884
2619,884
2620,884
2621,884
2622,884
2623,884
2624,884
2625,884
2626,884
2627,884
2628,884
2629,884
2630,884
2631,884
2632,884
2633,884
2634,884
2635,884
2636,884
2637,884
2638,884
2639,884
2640,884
2641,884
2642,884
2643,884
2644,884
2645,884
2646,884
2647,884
2648,884
2649,884
2650,884
2651,884
2652,884
2653,884
2654,884
2655,884
2656,884
2657,884
2658,884
2659,884
2660,884
2661,884
2662,884
2663,884
2664,884
2665,884
2666,884
2667,884
2668,884
2669,884
2670,884
2671,884
2672,884
2673,884
2674,884
2675,884
2676,884
2677,884
2678,884
2679,884
2680,884
2681,884
2682,884
2683,884
2684,884
2685,884
2686,884
2687,884
2688,884
2689,884
2690,884
2691,884
2692,884
2693,884
2694,884
2695,884
2696,884
2697,884
2698,884
2699,884
2700,884
2701,884
2702,884
2703,884
2704,884
2705,884
2706,884
2707,884
2708,884
2709,884
2710,884
2711,884
2712,884
2713,884
2714,884
2715,884
2716,884
2717,884
2718,884
2719,884
2720,884
2721,884
2722,884
2723,884
2724,884
2725,884
2726,884
2727,884
2728,884
2729,884
2730,884
2731,884
2732,884
2733,884
2734,884
2735,884
2736,884
2737,884
2738,884
2739,884
2740,884
2741,884
2742,884
2743,884
2744,884
2745,884
2746,884
2747,884
2748,884
2749,884
2750,884
2751,884
2752,884
2753,884
2754,884
2755,884
2756,884
2757,884
2758,884
2759,884
2760,884
2761,884
2762,884
2763,884
2764,884
2765,884
2766,884
2767,884
2768,884
2769,884
2770,884
2771,884
2772,884
2773,884
2774,884
2775,884
2776,884
2777,884
2778,884
2779,884
2780,884
2781,884
2782,884
2783,884
2784,884
2785,884
2786,884
2787,884
2788,884
2789,884
2790,884
2791,884
2792,884
2793,884
2794,884
2795,884
2796,884
2797,884
2798,884
2799,884
2800,884
2801,884
2802,884
2803,884
2804,884
2805,884
2806,884
2807,884
2808,884
2809,884
2810,884
2811,884
2812,884
2813,884
2814,884
2815,884
2816,884
2817,884
2818,884
2819,884
2820,884
2821,884
2822,884
2823,884
2824,884
2825,884
2826,884
2827,884
2828,884
2829,884
2830,884
2831,884
2832,884
2833,884
2834,884
2835,884
2836,884
2837,884
2838,884
2839,884
2840,884
2841,884
2842,884
2843,884
2844,884
2845,884
2846,884
2847,884
2848,884
2849,884
2850,884
2851,884
2852,884
2853,884
2854,884
2855,884
2856,884
2857,884
2858,884
2859,884
2860,884
2861,884
2862,884
2863,884
2864,884
2865,884
2866,884
2867,884
2868,884
2869,884
2870,884
2871,884
2872,884
2873,884
2874,884
2875,884
2876,884
2877,884
2878,884
2879,884
2880,884
2881,884
2882,884
2883,884
2884,884
2885,884
2886,884
2887,884
2888,884
2889,884
2890,884
2891,884
2892,884
2893,884
2894,884
2895,884
2896,884
2897,884
2898,884
2899,884
2900,884
2901,884
2902,884
2903,884
2904,884
2905,884
2906,884
2907,884
2908,884
2909,884
2910,884
2911,884
2912,884
2913,884
2914,884
2915,884
2916,884
2917,884
2918,884
2919,884
2920,884
2921,884
2922,884
2923,884
2924,884
2925,884
2926,884
2927,884
2928,884
2929,884
2930,884
2931,884
2932,884
2933,884
2934,884
2935,884
2936,884
2937,884
2938,884
2939,884
2940,884
2941,884
2942,884
2943,884
2944,884
2945,884
2946,884
2947,884
2948,884
2949,884
2950,884
2951,884
2952,884
2953,884
2954,884
2955,884
2956,884
2957,884
2958,884
2959,884
2960,884
2961,884
2962,884
2963,884
2964,884
2965,884
2966,884
2967,884
2968,884
2969,884
2970,884
2971,884
2972,884
2973,884
2974,884
2975,884
2976,884
2977,884
2978,884
2979,884
2980,884
2981,884
2982,884
2983,884
2984,884
2985,884
2986,884
2987,884
2988,884
2989,884
2990,884
2991,884
2992,884
2993,884
2994,884
2995,884
2996,884
2997,884
