,0
1316,9011
1317,9057
1318,9011
1319,9011
1320,9011
1321,9011
1322,9011
1323,9011
1324,9011
1325,9057
1326,9057
1327,9011
1328,9011
1329,9011
1330,9011
1331,9011
1332,9011
1333,9011
1334,9011
1335,9011
1336,9011
1337,9011
1338,9011
1339,9011
1340,9011
1341,9011
1342,9011
1343,9011
1344,9103
1345,9011
1346,9011
1347,9011
1348,9057
1349,9011
1350,9011
1351,9011
1352,9011
1353,9011
1354,9011
1355,9011
1356,9103
1357,9011
1358,9011
1359,9011
1360,9011
1361,9011
1362,9011
1363,9011
1364,9011
1365,9011
1366,9011
1367,9011
1368,9011
1369,9011
1370,9011
1371,9011
1372,9011
1373,9011
1374,9011
1375,9011
1376,9011
1377,9011
1378,9011
1379,9011
1380,9011
1381,9011
1382,9011
1383,9149
1384,9011
1385,9011
1386,9149
1387,9011
1388,9011
1389,9149
1390,9011
1391,9011
1392,9103
1393,9195
1394,9241
1395,9195
1396,9011
1397,9333
1398,9287
1399,9057
1400,9011
1401,9011
1402,9011
1403,9011
1404,9057
1405,9011
1406,9011
1407,9011
1408,9011
1409,9011
1410,9011
1411,9011
1412,9011
1413,9011
1414,9011
1415,9011
1416,9011
1417,9011
1418,9011
1419,9011
1420,9011
1421,9011
1422,9011
1423,9011
1424,9011
1425,9011
1426,9011
1427,9011
1428,9011
1429,9011
1430,9011
1431,9011
1432,9011
1433,9011
1434,9011
1435,9057
1436,9011
1437,9011
1438,9011
1439,9011
1440,9011
1441,9793
1442,9011
1443,9011
1444,9011
1445,9057
1446,9011
1447,9011
1448,9011
1449,9011
1450,9011
1451,9011
1452,9011
1453,9057
1454,9011
1455,9011
1456,9103
1457,9011
1458,9011
1459,9011
1460,9011
1461,9011
1462,9011
1463,9011
1464,9011
1465,9011
1466,9011
1467,9011
1468,9011
1469,9011
1470,9103
1471,9011
1472,9011
1473,9011
1474,9011
1475,9011
1476,9011
1477,9011
1478,9011
1479,9011
1480,9011
1481,9011
1482,9011
1483,9011
1484,9057
1485,9011
1486,9011
1487,9011
1488,9011
1489,9011
1490,9011
1491,9011
1492,9011
1493,9011
1494,9011
1495,9011
1496,9011
1497,9011
1498,9011
1499,9011
1500,9011
1501,9011
1502,9011
1503,9011
1504,9011
1505,9011
1506,9011
1507,9011
1508,9011
1509,9011
1510,9011
1511,9011
1512,9011
1513,9011
1514,9011
1515,9011
1516,9011
1517,9011
1518,9011
1519,9011
1520,9011
1521,9011
1522,9011
1523,9011
1524,9011
1525,9011
1526,9011
1527,9057
1528,9149
1529,9057
1530,9011
1531,9103
1532,9011
1533,9149
1534,9057
1535,9011
1536,9011
1537,9011
1538,9195
1539,9287
1540,9103
1541,9287
1542,9057
1543,9195
1544,9103
1545,9057
1546,9011
1547,9011
1548,9103
1549,9057
1550,9011
1551,9011
1552,9011
1553,9011
1554,9011
1555,9011
1556,9011
1557,9011
1558,9011
1559,9011
1560,9011
1561,9011
1562,9011
1563,9011
1564,9011
1565,9011
1566,9011
1567,9011
1568,9011
1569,9011
1570,9011
1571,9011
1572,9011
1573,9011
1574,9011
1575,9011
1576,9011
1577,9011
1578,9011
1579,9011
1580,9011
1581,9011
1582,9011
1583,9011
1584,9011
1585,9011
