,0
216,5545
217,5545
218,6469
219,8317
220,5545
221,5545
222,5545
223,5545
224,5545
225,5545
226,5545
227,5545
228,5545
229,5545
230,5545
231,5545
232,5545
233,8317
234,5545
235,5545
236,5545
237,5545
238,5545
239,5545
240,5545
241,5545
242,5545
243,5545
244,5545
245,8317
246,5545
247,7393
248,5545
249,5545
250,5545
251,5545
252,5545
253,5545
254,5545
255,5545
256,5545
257,5545
258,5545
259,8317
260,5545
261,5545
262,5545
263,5545
264,5545
265,5545
266,5545
267,5545
268,5545
269,9241
270,5545
271,5545
272,5545
273,13861
274,5545
275,5545
276,5545
277,5545
278,5545
279,8317
280,5545
281,6469
282,12013
283,5545
284,5545
285,5545
286,6469
287,5545
288,5545
289,5545
290,7393
291,6469
292,6469
293,5545
294,5545
295,5545
296,5545
297,5545
298,5545
299,5545
300,5545
301,5545
302,5545
303,5545
304,5545
305,5545
306,5545
307,5545
308,5545
309,5545
310,5545
311,5545
312,5545
313,5545
314,5545
315,5545
316,5545
317,5545
318,5545
319,5545
320,5545
321,5545
322,5545
323,5545
324,5545
325,5545
326,5545
327,5545
328,5545
329,5545
330,5545
331,5545
332,5545
333,5545
334,5545
335,5545
336,5545
337,5545
338,5545
339,5545
340,5545
341,5545
342,5545
343,5545
344,8317
345,5545
346,5545
347,5545
348,5545
349,5545
350,5545
351,5545
352,5545
353,5545
354,5545
355,5545
356,8317
357,5545
358,5545
359,5545
360,5545
361,5545
362,5545
363,5545
364,5545
365,5545
366,5545
367,5545
368,5545
369,5545
370,5545
371,5545
372,5545
373,5545
374,5545
375,5545
376,5545
377,5545
378,5545
379,5545
380,5545
381,5545
382,5545
383,5545
384,5545
385,5545
386,5545
387,5545
388,5545
389,5545
390,5545
391,5545
392,5545
393,5545
394,5545
395,5545
396,5545
397,5545
398,5545
399,5545
400,5545
401,5545
402,5545
403,5545
404,5545
405,5545
406,5545
407,5545
408,5545
409,5545
410,8317
411,5545
412,5545
413,5545
414,5545
415,5545
416,5545
417,5545
418,5545
419,5545
420,5545
421,5545
422,5545
423,5545
424,5545
425,5545
426,5545
427,9241
428,7393
429,11089
430,5545
431,5545
432,5545
433,5545
434,7393
435,5545
436,5545
437,5545
438,5545
439,5545
440,11089
441,11089
442,12013
443,5545
444,5545
445,5545
446,5545
447,5545
448,5545
449,5545
450,5545
451,5545
452,5545
453,5545
454,5545
455,5545
456,6469
457,5545
458,11089
459,5545
460,5545
461,5545
462,5545
463,5545
464,5545
465,5545
466,8317
467,5545
468,5545
469,5545
470,5545
471,12937
472,11089
473,5545
474,5545
475,5545
476,5545
477,5545
478,5545
479,9241
480,5545
481,5545
482,5545
483,5545
484,5545
485,5545
486,5545
487,10165
488,5545
489,5545
490,5545
491,5545
492,5545
493,7393
494,10165
495,5545
496,6469
497,5545
498,8317
499,5545
500,6469
501,11089
502,5545
503,5545
504,5545
505,5545
506,5545
507,5545
508,5545
509,5545
510,5545
511,6469
512,5545
513,12013
514,8317
515,11089
516,5545
517,5545
518,5545
519,5545
520,5545
521,5545
522,5545
523,5545
524,5545
525,5545
526,5545
527,5545
528,5545
529,9241
530,7393
531,5545
532,5545
533,5545
534,5545
535,5545
536,5545
537,5545
538,5545
539,5545
540,5545
541,5545
542,5545
543,7393
544,5545
545,5545
546,5545
547,5545
548,5545
549,5545
550,5545
551,5545
552,5545
553,5545
554,5545
555,6469
556,5545
557,9241
558,5545
559,5545
560,5545
561,5545
562,5545
563,6469
564,5545
565,5545
566,5545
567,5545
568,5545
569,7393
570,5545
571,5545
572,5545
573,5545
574,5545
575,5545
576,5545
577,5545
578,5545
579,5545
580,5545
581,5545
582,5545
583,5545
584,5545
585,5545
586,5545
587,5545
588,5545
589,5545
590,5545
591,7393
592,5545
593,5545
594,5545
595,12013
596,5545
597,5545
598,5545
599,5545
600,5545
601,5545
602,5545
603,6469
604,5545
605,5545
606,5545
607,5545
608,5545
609,5545
610,5545
611,5545
612,5545
613,5545
614,5545
615,5545
616,5545
617,5545
618,5545
619,5545
620,5545
621,5545
622,5545
623,5545
624,5545
625,5545
626,5545
627,5545
628,5545
629,5545
630,5545
631,5545
632,5545
633,5545
634,5545
635,5545
636,5545
637,5545
638,5545
639,5545
640,5545
641,5545
642,5545
643,5545
644,5545
645,5545
646,5545
647,5545
648,5545
649,5545
650,5545
651,5545
652,5545
653,5545
654,5545
655,5545
656,5545
657,8317
658,5545
659,5545
660,5545
661,5545
662,5545
663,5545
664,5545
665,5545
666,5545
667,5545
668,5545
669,6469
670,5545
671,6469
672,5545
673,5545
674,5545
675,5545
676,5545
677,5545
678,5545
679,5545
680,5545
681,5545
682,5545
683,5545
684,5545
685,5545
686,5545
687,5545
688,5545
689,5545
690,5545
691,5545
692,5545
693,5545
694,5545
695,5545
696,5545
697,5545
698,5545
699,5545
700,5545
701,5545
702,5545
703,5545
704,5545
705,5545
706,5545
707,5545
708,5545
709,5545
710,5545
711,5545
712,5545
713,5545
714,5545
715,5545
716,5545
717,5545
718,5545
719,5545
720,5545
721,5545
722,5545
723,5545
724,5545
725,5545
726,5545
727,5545
728,5545
729,5545
730,5545
731,5545
732,5545
733,5545
734,5545
735,5545
736,5545
737,5545
738,5545
739,5545
740,5545
741,5545
742,5545
743,5545
744,5545
745,5545
746,5545
747,5545
748,5545
749,5545
750,5545
751,5545
752,5545
753,5545
754,5545
755,5545
756,5545
757,5545
758,5545
759,5545
760,5545
761,5545
762,5545
763,5545
764,5545
765,5545
766,5545
767,5545
768,5545
769,5545
770,5545
771,5545
772,5545
773,5545
774,5545
775,5545
776,5545
777,5545
778,5545
779,5545
780,5545
781,5545
782,5545
783,5545
784,5545
785,5545
786,5545
787,5545
788,5545
789,5545
790,5545
791,5545
792,5545
793,5545
794,5545
795,5545
796,5545
797,5545
798,5545
799,5545
800,5545
801,5545
802,5545
803,8317
804,5545
805,5545
806,5545
807,5545
808,5545
809,5545
810,5545
811,5545
812,5545
813,5545
814,5545
815,5545
816,5545
817,5545
818,5545
819,5545
820,5545
821,5545
822,5545
823,5545
824,5545
825,5545
826,5545
827,5545
828,5545
829,5545
830,5545
831,5545
832,5545
833,5545
834,5545
835,5545
836,5545
837,5545
838,5545
839,5545
840,5545
841,5545
842,5545
843,5545
844,5545
845,5545
846,5545
847,5545
848,5545
849,5545
850,5545
851,5545
852,5545
853,5545
854,5545
855,5545
856,5545
857,8317
858,5545
859,5545
860,5545
861,5545
862,5545
863,5545
864,5545
865,5545
866,5545
867,5545
868,5545
869,5545
870,5545
871,5545
872,5545
873,5545
874,8317
875,7393
876,5545
877,7393
878,9241
879,5545
880,6469
881,12013
882,7393
883,5545
884,11089
885,10165
886,5545
887,5545
888,5545
889,12013
890,5545
891,5545
892,6469
893,5545
894,8317
895,22177
896,10165
897,7393
898,7393
899,9241
900,7393
901,5545
902,5545
903,7393
904,12013
905,9241
906,6469
907,6469
908,11089
909,6469
910,5545
911,5545
912,6469
913,6469
914,5545
915,5545
916,5545
917,5545
918,6469
919,22177
920,12013
921,6469
922,5545
923,5545
924,7393
925,5545
926,5545
927,5545
928,5545
929,5545
930,5545
931,5545
932,5545
933,5545
934,5545
935,5545
936,5545
937,5545
938,5545
939,5545
940,11089
941,5545
942,5545
943,5545
944,5545
945,7393
946,12937
947,13861
948,9241
949,7393
950,6469
951,10165
952,5545
953,5545
954,5545
955,6469
956,5545
957,6469
958,5545
959,6469
960,5545
961,6469
962,5545
963,6469
964,5545
965,5545
966,5545
967,6469
968,5545
969,5545
970,5545
971,6469
972,5545
973,5545
974,5545
975,6469
976,9241
977,5545
978,12013
979,7393
980,12937
981,8317
982,5545
983,15709
984,5545
985,8317
986,5545
987,5545
988,24025
989,12937
990,8317
991,5545
992,10165
993,5545
994,5545
995,6469
996,5545
997,8317
998,5545
999,22177
1000,11089
1001,12013
1002,12937
1003,7393
1004,5545
1005,18481
1006,5545
1007,20329
1008,11089
1009,10165
1010,9241
1011,5545
1012,5545
1013,5545
1014,10165
1015,5545
1016,5545
1017,7393
1018,5545
1019,9241
1020,12013
1021,6469
1022,5545
1023,11089
1024,12937
1025,23101
1026,12013
1027,12013
1028,21253
1029,11089
1030,5545
1031,7393
1032,21253
1033,5545
1034,21253
1035,12937
1036,8317
1037,11089
1038,12937
1039,5545
1040,6469
1041,11089
1042,22177
1043,13861
1044,5545
1045,5545
1046,11089
1047,5545
1048,5545
1049,5545
1050,5545
1051,5545
1052,5545
1053,11089
1054,12937
1055,5545
1056,5545
1057,5545
1058,5545
1059,5545
1060,5545
1061,5545
1062,5545
1063,5545
1064,9241
1065,9241
1066,5545
1067,7393
1068,7393
1069,5545
1070,5545
1071,5545
1072,5545
1073,5545
1074,5545
1075,5545
1076,5545
1077,7393
1078,5545
1079,5545
1080,5545
1081,6469
1082,5545
1083,5545
1084,5545
1085,5545
1086,12013
1087,12013
1088,5545
1089,14785
1090,5545
1091,7393
1092,5545
1093,7393
1094,5545
1095,7393
1096,5545
1097,6469
1098,12013
1099,5545
1100,5545
1101,5545
1102,5545
1103,5545
1104,5545
1105,5545
1106,7393
1107,5545
1108,5545
1109,5545
1110,5545
1111,5545
1112,5545
1113,5545
1114,5545
1115,5545
1116,5545
1117,5545
1118,5545
1119,5545
1120,5545
1121,5545
1122,7393
1123,12937
1124,5545
1125,5545
1126,5545
1127,5545
1128,5545
1129,5545
1130,5545
1131,5545
1132,5545
1133,5545
1134,5545
1135,5545
1136,5545
1137,5545
1138,5545
1139,8317
1140,5545
1141,5545
1142,5545
1143,5545
1144,5545
1145,5545
1146,5545
1147,5545
1148,5545
1149,5545
1150,5545
1151,5545
1152,5545
1153,5545
1154,5545
1155,5545
1156,7393
1157,11089
1158,5545
1159,5545
1160,5545
1161,5545
1162,5545
1163,5545
1164,5545
1165,5545
1166,5545
1167,5545
1168,5545
1169,7393
1170,5545
1171,6469
1172,5545
1173,5545
1174,5545
1175,5545
1176,5545
1177,5545
1178,5545
1179,5545
1180,5545
1181,6469
1182,5545
1183,5545
1184,5545
1185,5545
1186,5545
1187,8317
1188,5545
1189,6469
1190,5545
1191,5545
1192,5545
1193,5545
1194,5545
1195,5545
1196,5545
1197,5545
1198,5545
1199,5545
1200,5545
1201,5545
1202,5545
1203,5545
1204,5545
1205,5545
1206,5545
1207,5545
1208,5545
1209,5545
1210,5545
1211,5545
1212,5545
1213,5545
1214,5545
1215,5545
1216,5545
1217,5545
1218,5545
1219,5545
1220,6469
1221,5545
1222,9241
1223,5545
1224,5545
1225,5545
1226,5545
1227,5545
1228,5545
1229,5545
1230,5545
1231,5545
1232,5545
1233,5545
1234,5545
1235,5545
1236,5545
1237,5545
1238,5545
1239,5545
1240,5545
1241,5545
1242,5545
1243,5545
1244,5545
1245,5545
1246,5545
1247,5545
1248,5545
1249,5545
1250,5545
1251,5545
1252,5545
1253,5545
1254,5545
1255,6469
1256,5545
1257,5545
1258,5545
1259,7393
1260,5545
1261,5545
1262,5545
1263,5545
1264,5545
1265,5545
1266,5545
1267,5545
1268,5545
1269,5545
1270,5545
1271,5545
1272,5545
1273,5545
1274,5545
1275,5545
1276,5545
1277,5545
1278,5545
1279,5545
1280,5545
1281,5545
1282,5545
1283,5545
1284,5545
1285,5545
1286,6469
1287,11089
1288,5545
1289,5545
1290,5545
1291,5545
1292,5545
1293,5545
1294,5545
1295,5545
1296,5545
1297,5545
1298,5545
1299,5545
1300,5545
1301,5545
1302,5545
1303,5545
1304,5545
1305,5545
1306,5545
1307,5545
1308,5545
1309,5545
1310,5545
1311,5545
1312,5545
1313,5545
1314,5545
1315,5545
1316,5545
1317,5545
1318,9241
1319,5545
1320,7393
1321,5545
1322,5545
1323,5545
1324,5545
1325,5545
1326,5545
1327,5545
1328,5545
1329,5545
1330,5545
1331,5545
1332,5545
1333,5545
1334,5545
1335,5545
1336,5545
1337,5545
1338,5545
1339,5545
1340,5545
1341,5545
1342,5545
1343,5545
1344,5545
1345,5545
1346,5545
1347,5545
1348,5545
1349,5545
1350,5545
1351,6469
1352,12013
1353,5545
1354,5545
1355,5545
1356,5545
1357,5545
1358,5545
1359,5545
1360,5545
1361,5545
1362,5545
1363,5545
1364,5545
1365,5545
1366,5545
1367,5545
1368,5545
1369,5545
1370,5545
1371,5545
1372,5545
1373,5545
1374,5545
1375,5545
1376,5545
1377,5545
1378,5545
1379,5545
1380,5545
1381,6469
1382,5545
1383,5545
1384,5545
1385,7393
1386,5545
1387,5545
1388,5545
1389,8317
1390,5545
1391,5545
1392,5545
1393,6469
1394,5545
1395,5545
1396,5545
1397,5545
1398,12937
1399,22177
1400,10165
1401,13861
1402,24025
1403,23101
1404,44353
1405,439825
1406,12013
1407,16633
1408,13861
1409,9241
1410,5545
1411,5545
1412,5545
1413,7393
1414,5545
1415,8317
1416,8317
1417,5545
1418,7393
1419,5545
1420,8317
1421,5545
1422,5545
1423,9241
1424,5545
1425,5545
1426,5545
1427,6469
1428,5545
1429,8317
1430,10165
1431,5545
1432,5545
1433,5545
1434,5545
1435,9241
1436,5545
1437,9241
1438,5545
1439,5545
1440,5545
1441,6469
1442,5545
1443,8317
1444,8317
1445,5545
1446,9241
1447,10165
1448,7393
1449,5545
1450,10165
1451,5545
1452,5545
1453,5545
1454,8317
1455,11089
1456,10165
1457,5545
1458,7393
1459,5545
1460,5545
1461,6469
1462,5545
1463,5545
1464,5545
1465,5545
1466,5545
1467,5545
1468,5545
1469,5545
1470,5545
1471,5545
1472,7393
1473,5545
1474,5545
1475,5545
1476,8317
1477,6469
1478,5545
1479,5545
1480,5545
1481,5545
1482,5545
1483,5545
1484,6469
1485,10165
1486,5545
1487,7393
1488,5545
1489,5545
1490,5545
1491,5545
1492,7393
1493,5545
1494,7393
1495,5545
1496,5545
1497,5545
1498,5545
1499,5545
1500,10165
1501,5545
1502,5545
1503,5545
1504,8317
1505,9241
1506,7393
1507,6469
1508,12013
1509,5545
1510,5545
1511,5545
1512,6469
1513,11089
1514,5545
1515,6469
1516,5545
1517,6469
1518,5545
1519,15709
1520,12013
1521,6469
1522,5545
1523,5545
1524,5545
1525,5545
1526,6469
1527,5545
1528,5545
1529,5545
1530,7393
1531,5545
1532,5545
1533,5545
1534,5545
1535,5545
1536,5545
1537,5545
1538,5545
1539,5545
1540,5545
1541,5545
1542,5545
1543,5545
1544,5545
1545,5545
1546,11089
1547,14785
1548,8317
1549,11089
1550,5545
1551,5545
1552,5545
1553,6469
1554,5545
1555,5545
1556,5545
1557,5545
1558,5545
1559,5545
1560,12013
1561,5545
1562,5545
1563,5545
1564,5545
1565,5545
1566,6469
1567,5545
1568,5545
1569,5545
1570,5545
1571,5545
1572,5545
1573,5545
1574,5545
1575,5545
1576,5545
1577,5545
1578,5545
1579,5545
1580,10165
1581,5545
1582,5545
1583,5545
1584,5545
1585,5545
1586,5545
1587,5545
1588,7393
1589,5545
1590,7393
1591,5545
1592,5545
1593,5545
1594,6469
1595,11089
1596,5545
1597,5545
1598,5545
1599,5545
1600,5545
1601,5545
1602,5545
1603,5545
1604,5545
1605,5545
1606,5545
1607,9241
1608,10165
1609,10165
1610,5545
1611,5545
1612,5545
1613,5545
1614,5545
1615,5545
1616,5545
1617,6469
1618,5545
1619,5545
1620,5545
1621,5545
1622,5545
1623,10165
1624,5545
1625,5545
1626,5545
1627,5545
1628,5545
1629,5545
1630,5545
1631,5545
1632,5545
1633,5545
1634,5545
1635,5545
1636,5545
1637,8317
1638,5545
1639,5545
1640,5545
1641,5545
1642,5545
1643,5545
1644,5545
1645,5545
1646,5545
1647,5545
1648,5545
1649,8317
1650,5545
1651,8317
1652,5545
1653,5545
1654,5545
1655,5545
1656,5545
1657,5545
1658,5545
1659,5545
1660,5545
1661,5545
1662,5545
1663,10165
1664,5545
1665,5545
1666,5545
1667,5545
1668,5545
1669,5545
1670,5545
1671,5545
1672,11089
1673,6469
1674,7393
1675,5545
1676,14785
1677,5545
1678,5545
1679,5545
1680,5545
1681,5545
1682,8317
1683,5545
1684,6469
1685,12013
1686,5545
1687,5545
1688,5545
1689,6469
1690,5545
1691,5545
1692,5545
1693,7393
1694,6469
1695,6469
1696,5545
1697,5545
1698,5545
1699,5545
1700,5545
1701,5545
1702,5545
1703,5545
1704,5545
1705,5545
1706,5545
1707,5545
1708,5545
1709,5545
1710,5545
1711,5545
1712,5545
1713,5545
1714,5545
1715,5545
1716,5545
1717,5545
1718,5545
1719,5545
1720,5545
1721,5545
1722,5545
1723,5545
1724,5545
1725,5545
1726,5545
1727,5545
1728,5545
1729,5545
1730,5545
1731,5545
1732,5545
1733,5545
1734,5545
1735,5545
1736,5545
1737,5545
1738,5545
1739,5545
1740,5545
1741,5545
1742,5545
1743,5545
1744,5545
1745,5545
1746,5545
1747,7393
1748,5545
1749,5545
1750,5545
1751,5545
1752,5545
1753,5545
1754,5545
1755,5545
1756,5545
1757,5545
1758,5545
1759,8317
1760,5545
1761,5545
1762,5545
1763,5545
1764,5545
1765,5545
1766,5545
1767,5545
1768,5545
1769,5545
1770,5545
1771,5545
1772,5545
1773,5545
1774,5545
1775,5545
1776,5545
1777,5545
1778,5545
1779,5545
1780,5545
1781,5545
1782,5545
1783,5545
1784,5545
1785,5545
1786,5545
1787,5545
1788,5545
1789,5545
1790,5545
1791,5545
1792,5545
1793,5545
1794,5545
1795,5545
1796,5545
1797,5545
1798,5545
1799,5545
1800,5545
1801,5545
1802,5545
1803,5545
1804,5545
1805,5545
1806,5545
1807,5545
1808,5545
1809,5545
1810,5545
1811,5545
1812,5545
1813,8317
1814,5545
1815,5545
1816,5545
1817,5545
1818,5545
1819,5545
1820,5545
1821,5545
1822,5545
1823,5545
1824,5545
1825,5545
1826,5545
1827,5545
1828,5545
1829,5545
1830,10165
1831,7393
1832,10165
1833,5545
1834,5545
1835,5545
1836,5545
1837,7393
1838,5545
1839,5545
1840,5545
1841,5545
1842,5545
1843,11089
1844,12013
1845,11089
1846,5545
1847,5545
1848,5545
1849,5545
1850,5545
1851,5545
1852,5545
1853,5545
1854,5545
1855,5545
1856,5545
1857,5545
1858,5545
1859,6469
1860,5545
1861,11089
1862,5545
1863,5545
1864,5545
1865,5545
1866,5545
1867,5545
1868,5545
1869,8317
1870,5545
1871,5545
1872,5545
1873,5545
1874,12937
1875,11089
1876,5545
1877,5545
1878,5545
1879,5545
1880,5545
1881,5545
1882,9241
1883,5545
1884,5545
1885,5545
1886,5545
1887,5545
1888,5545
1889,5545
1890,9241
1891,5545
1892,5545
1893,5545
1894,5545
1895,5545
1896,7393
1897,5545
1898,8317
1899,5545
1900,5545
1901,9241
1902,5545
1903,7393
1904,11089
1905,5545
1906,5545
1907,5545
1908,5545
1909,5545
1910,5545
1911,5545
1912,5545
1913,5545
1914,5545
1915,5545
1916,10165
1917,10165
1918,11089
1919,5545
1920,5545
1921,5545
1922,5545
1923,5545
1924,5545
1925,5545
1926,5545
1927,5545
1928,5545
1929,5545
1930,5545
1931,5545
1932,5545
1933,6469
1934,8317
1935,5545
1936,5545
1937,5545
1938,5545
1939,5545
1940,5545
1941,5545
1942,5545
1943,5545
1944,5545
1945,5545
1946,5545
1947,6469
1948,5545
1949,5545
1950,5545
1951,5545
1952,5545
1953,5545
1954,5545
1955,5545
1956,5545
1957,5545
1958,5545
1959,6469
1960,5545
1961,9241
1962,5545
1963,5545
1964,5545
1965,5545
1966,5545
1967,6469
1968,5545
1969,5545
1970,5545
1971,5545
1972,5545
1973,7393
1974,5545
1975,5545
1976,5545
1977,5545
1978,5545
1979,5545
1980,5545
1981,5545
1982,5545
1983,5545
1984,5545
1985,5545
1986,5545
1987,6469
1988,5545
1989,5545
1990,5545
1991,5545
1992,5545
1993,5545
1994,5545
1995,7393
1996,5545
1997,6469
1998,5545
1999,10165
2000,5545
2001,5545
2002,5545
2003,5545
2004,5545
2005,5545
2006,5545
2007,6469
2008,5545
2009,5545
2010,5545
2011,5545
2012,5545
2013,5545
2014,5545
2015,5545
2016,5545
2017,5545
2018,5545
2019,5545
2020,5545
2021,5545
2022,5545
2023,5545
2024,5545
2025,5545
2026,5545
2027,5545
2028,5545
2029,5545
2030,5545
2031,5545
2032,5545
2033,5545
2034,5545
2035,5545
2036,5545
2037,5545
2038,5545
2039,5545
2040,5545
2041,5545
2042,5545
2043,5545
2044,5545
2045,5545
2046,5545
2047,5545
2048,5545
2049,5545
2050,5545
2051,5545
2052,5545
2053,5545
2054,5545
2055,5545
2056,5545
2057,5545
2058,5545
2059,5545
2060,5545
2061,8317
2062,5545
2063,5545
2064,5545
2065,5545
2066,5545
2067,5545
2068,5545
2069,5545
2070,5545
2071,5545
2072,5545
2073,5545
2074,5545
2075,5545
2076,5545
2077,5545
2078,5545
2079,5545
2080,5545
2081,5545
2082,5545
2083,5545
2084,5545
2085,5545
2086,5545
2087,5545
2088,5545
2089,5545
2090,5545
2091,5545
2092,5545
2093,5545
2094,5545
2095,5545
2096,5545
2097,5545
2098,5545
2099,5545
2100,5545
2101,5545
2102,5545
2103,5545
2104,5545
2105,5545
2106,5545
2107,5545
2108,5545
2109,5545
2110,5545
2111,5545
2112,5545
2113,5545
2114,5545
2115,5545
2116,5545
2117,5545
2118,5545
2119,5545
2120,5545
2121,5545
2122,5545
2123,5545
2124,5545
2125,5545
2126,5545
2127,5545
2128,5545
2129,5545
2130,5545
2131,5545
2132,5545
2133,5545
2134,5545
2135,5545
2136,5545
2137,5545
2138,5545
2139,5545
2140,5545
2141,5545
2142,5545
2143,5545
2144,5545
2145,5545
2146,5545
2147,5545
2148,5545
2149,5545
2150,5545
2151,5545
2152,5545
2153,5545
2154,5545
2155,5545
2156,5545
2157,5545
2158,5545
2159,5545
2160,5545
2161,5545
2162,5545
2163,5545
2164,5545
2165,5545
2166,5545
2167,5545
2168,5545
2169,5545
2170,5545
2171,5545
2172,5545
2173,5545
2174,5545
2175,5545
2176,5545
2177,5545
2178,5545
2179,5545
2180,5545
2181,5545
2182,5545
2183,5545
2184,5545
2185,5545
2186,5545
2187,5545
2188,5545
2189,5545
2190,5545
2191,5545
2192,5545
2193,5545
2194,5545
2195,7393
2196,5545
2197,5545
2198,5545
2199,5545
2200,5545
2201,5545
2202,5545
2203,5545
2204,5545
2205,5545
2206,5545
2207,9241
2208,5545
2209,5545
2210,5545
2211,5545
2212,5545
2213,5545
2214,5545
2215,5545
2216,5545
2217,5545
2218,5545
2219,5545
2220,5545
2221,5545
2222,5545
2223,5545
2224,5545
2225,5545
2226,5545
2227,5545
2228,5545
2229,5545
2230,5545
2231,5545
2232,5545
2233,5545
2234,5545
2235,5545
2236,5545
2237,5545
2238,5545
2239,5545
2240,5545
2241,5545
2242,5545
2243,5545
2244,5545
2245,5545
2246,5545
2247,5545
2248,5545
2249,5545
2250,5545
2251,5545
2252,5545
2253,5545
2254,5545
2255,5545
2256,5545
2257,5545
2258,5545
2259,5545
2260,5545
2261,8317
2262,5545
2263,5545
2264,5545
2265,5545
2266,5545
2267,5545
2268,5545
2269,5545
2270,5545
2271,5545
2272,5545
2273,5545
2274,5545
2275,7393
2276,5545
2277,5545
2278,9241
2279,5545
2280,9241
2281,7393
2282,6469
2283,5545
2284,6469
2285,11089
2286,9241
2287,12013
2288,5545
2289,8317
2290,5545
2291,5545
2292,12013
2293,5545
2294,5545
2295,5545
2296,6469
2297,8317
2298,12937
2299,13861
2300,10165
2301,6469
2302,6469
2303,9241
2304,7393
2305,6469
2306,9241
2307,12937
2308,10165
2309,5545
2310,8317
2311,11089
2312,6469
2313,5545
2314,5545
2315,10165
2316,5545
2317,5545
2318,6469
2319,5545
2320,6469
2321,12013
2322,13861
2323,13861
2324,6469
2325,5545
2326,9241
2327,5545
2328,5545
2329,5545
2330,5545
2331,5545
2332,5545
2333,5545
2334,5545
2335,5545
2336,5545
2337,5545
2338,5545
2339,5545
2340,5545
2341,5545
2342,11089
2343,5545
2344,5545
2345,5545
2346,5545
2347,7393
2348,12937
2349,13861
2350,9241
2351,6469
2352,7393
2353,10165
2354,5545
2355,5545
2356,5545
2357,7393
2358,5545
2359,6469
2360,5545
2361,5545
2362,5545
2363,6469
2364,5545
2365,6469
2366,5545
2367,5545
2368,5545
2369,6469
2370,5545
2371,5545
2372,5545
2373,6469
2374,5545
2375,5545
2376,5545
2377,7393
2378,9241
2379,5545
2380,11089
2381,7393
2382,12937
2383,9241
2384,5545
2385,14785
2386,5545
2387,8317
2388,5545
2389,5545
2390,24025
2391,12937
2392,8317
2393,5545
2394,10165
2395,5545
2396,5545
2397,6469
2398,5545
2399,8317
2400,5545
2401,22177
2402,11089
2403,11089
2404,13861
2405,7393
2406,5545
2407,18481
2408,5545
2409,20329
2410,11089
2411,10165
2412,10165
2413,5545
2414,5545
2415,5545
2416,9241
2417,5545
2418,5545
2419,7393
2420,5545
2421,9241
2422,12013
2423,6469
2424,5545
2425,11089
2426,12937
2427,23101
2428,12937
2429,11089
2430,21253
2431,11089
2432,5545
2433,8317
2434,22177
2435,23101
2436,15709
2437,8317
2438,12013
2439,11089
2440,5545
2441,6469
2442,11089
2443,22177
2444,14785
2445,5545
2446,5545
2447,11089
2448,5545
2449,5545
2450,5545
2451,5545
2452,5545
2453,5545
2454,16633
2455,7393
2456,5545
2457,5545
2458,5545
2459,5545
2460,5545
2461,5545
2462,5545
2463,5545
2464,5545
2465,8317
2466,9241
2467,5545
2468,7393
2469,7393
2470,5545
2471,5545
2472,5545
2473,5545
2474,5545
2475,5545
2476,5545
2477,5545
2478,7393
2479,5545
2480,5545
2481,5545
2482,6469
2483,5545
2484,5545
2485,5545
2486,5545
2487,12013
2488,12013
2489,5545
2490,14785
2491,5545
2492,7393
2493,5545
2494,7393
2495,5545
2496,7393
2497,5545
2498,6469
