,0
341,5545
342,5545
343,5545
344,5545
345,10165
346,5545
347,7393
348,5545
349,5545
350,5545
351,5545
352,7393
353,5545
354,10165
355,12013
356,5545
357,5545
358,5545
359,5545
360,5545
361,9241
362,5545
363,8317
364,5545
365,5545
366,5545
367,5545
368,5545
369,9241
370,12013
371,5545
372,5545
373,5545
374,5545
375,5545
376,5545
377,5545
378,5545
379,7393
380,5545
381,5545
382,5545
383,5545
384,5545
385,11089
386,5545
387,5545
388,5545
389,5545
390,5545
391,5545
392,5545
393,5545
394,5545
395,5545
396,5545
397,5545
398,5545
399,5545
400,5545
401,5545
402,5545
403,5545
404,5545
405,5545
406,5545
407,5545
408,5545
409,5545
410,5545
411,5545
412,5545
413,5545
414,5545
415,5545
416,5545
417,5545
418,5545
419,5545
420,5545
421,5545
422,5545
423,5545
424,5545
425,5545
426,5545
427,5545
428,5545
429,5545
430,5545
431,5545
432,5545
433,5545
434,5545
435,5545
436,5545
437,5545
438,5545
439,5545
440,5545
441,5545
442,5545
443,5545
444,5545
445,5545
446,5545
447,5545
448,5545
449,5545
450,5545
451,5545
452,5545
453,5545
454,5545
455,5545
456,5545
457,5545
458,5545
459,5545
460,5545
461,5545
462,5545
463,5545
464,5545
465,5545
466,5545
467,5545
468,5545
469,5545
470,5545
471,5545
472,5545
473,5545
474,5545
475,5545
476,5545
477,5545
478,5545
479,5545
480,5545
481,5545
482,5545
483,5545
484,5545
485,5545
486,5545
487,5545
488,5545
489,5545
490,5545
491,5545
492,5545
493,5545
494,5545
495,5545
496,5545
497,5545
498,5545
499,5545
500,5545
501,5545
502,5545
503,5545
504,5545
505,5545
506,5545
507,5545
508,5545
509,5545
510,5545
511,5545
512,5545
513,5545
514,5545
515,5545
516,5545
517,5545
518,5545
519,5545
520,5545
521,5545
522,5545
523,5545
524,5545
525,5545
526,5545
527,5545
528,5545
529,5545
530,5545
531,5545
532,5545
533,11089
534,10165
535,5545
536,5545
537,5545
538,9241
539,12937
540,5545
541,5545
542,5545
543,5545
544,5545
545,11089
546,5545
547,6469
548,5545
549,5545
550,5545
551,5545
552,5545
553,10165
554,5545
555,5545
556,5545
557,5545
558,5545
559,5545
560,5545
561,5545
562,9241
563,5545
564,6469
565,5545
566,5545
567,5545
568,5545
569,7393
570,6469
571,5545
572,5545
573,5545
574,5545
575,5545
576,5545
577,5545
578,11089
579,5545
580,5545
581,5545
582,5545
583,5545
584,5545
585,5545
586,5545
587,9241
588,5545
589,5545
590,5545
591,5545
592,5545
593,5545
594,6469
595,7393
596,5545
597,5545
598,5545
599,5545
600,5545
601,5545
602,5545
603,9241
604,7393
605,5545
606,5545
607,5545
608,5545
609,5545
610,5545
611,5545
612,5545
613,5545
614,5545
615,6469
616,5545
617,5545
618,5545
619,5545
620,6469
621,5545
622,5545
623,5545
624,5545
625,5545
626,5545
627,5545
628,5545
629,5545
630,5545
631,5545
632,5545
633,5545
634,5545
635,5545
636,5545
637,5545
638,14785
639,5545
640,5545
641,5545
642,5545
643,5545
644,5545
645,5545
646,5545
647,11089
648,5545
649,6469
650,5545
651,5545
652,5545
653,5545
654,5545
655,5545
656,5545
657,5545
658,7393
659,5545
660,5545
661,5545
662,5545
663,7393
664,7393
665,5545
666,5545
667,5545
668,5545
669,5545
670,5545
671,5545
672,5545
673,5545
674,5545
675,5545
676,5545
677,5545
678,5545
679,5545
680,5545
681,5545
682,5545
683,5545
684,5545
685,5545
686,5545
687,5545
688,5545
689,5545
690,5545
691,5545
692,5545
693,5545
694,5545
695,5545
696,5545
697,5545
698,5545
699,5545
700,5545
701,5545
702,5545
703,5545
704,5545
705,5545
706,5545
707,5545
708,5545
709,5545
710,5545
711,5545
712,5545
713,5545
714,5545
715,5545
716,5545
717,5545
718,5545
719,5545
720,5545
721,5545
722,5545
723,5545
724,5545
725,5545
726,5545
727,5545
728,5545
729,5545
730,5545
731,5545
732,5545
733,5545
734,5545
735,5545
736,5545
737,5545
738,5545
739,5545
740,5545
741,5545
742,5545
743,5545
744,5545
745,5545
746,5545
747,5545
748,5545
749,5545
750,5545
751,5545
752,5545
753,5545
754,5545
755,5545
756,5545
757,5545
758,5545
759,5545
760,5545
761,5545
762,5545
763,5545
764,5545
765,5545
766,5545
767,5545
768,5545
769,5545
770,5545
771,5545
772,5545
773,5545
774,5545
775,5545
776,5545
777,5545
778,5545
779,5545
780,5545
781,5545
782,5545
783,5545
784,5545
785,5545
786,5545
787,5545
788,5545
789,5545
790,5545
791,5545
792,5545
793,5545
794,5545
795,5545
796,5545
797,5545
798,5545
799,5545
800,5545
801,5545
802,5545
803,5545
804,5545
805,5545
806,5545
807,5545
808,5545
809,5545
810,5545
811,5545
812,5545
813,5545
814,5545
815,5545
816,5545
817,5545
818,11089
819,5545
820,18481
821,5545
822,5545
823,5545
824,12937
825,8317
826,5545
827,5545
828,5545
829,5545
830,13861
831,5545
832,21253
833,6469
834,5545
835,6469
836,7393
837,5545
838,7393
839,5545
840,8317
841,5545
842,5545
843,5545
844,8317
845,5545
846,12013
847,7393
848,6469
849,5545
850,6469
851,11089
852,6469
853,5545
854,5545
855,5545
856,5545
857,5545
858,11089
859,6469
860,6469
861,7393
862,6469
863,5545
864,5545
865,5545
866,5545
867,5545
868,5545
869,5545
870,5545
871,7393
872,5545
873,5545
874,5545
875,5545
876,5545
877,5545
878,5545
879,5545
880,5545
881,5545
882,5545
883,5545
884,5545
885,5545
886,5545
887,5545
888,5545
889,5545
890,5545
891,5545
892,5545
893,5545
894,5545
895,5545
896,5545
897,5545
898,5545
899,5545
900,5545
901,5545
902,5545
903,5545
904,5545
905,5545
906,5545
907,8317
908,5545
909,5545
910,5545
911,7393
912,5545
913,5545
914,9241
915,7393
916,5545
917,5545
918,6469
919,5545
920,5545
921,6469
922,5545
923,5545
924,5545
925,5545
926,5545
927,7393
928,12937
929,10165
930,8317
931,5545
932,5545
933,5545
934,5545
935,5545
936,5545
937,5545
938,5545
939,5545
940,5545
941,5545
942,5545
943,5545
944,5545
945,5545
946,5545
947,5545
948,5545
949,5545
950,5545
951,5545
952,5545
953,5545
954,5545
955,5545
956,5545
957,5545
958,5545
959,5545
960,5545
961,5545
962,5545
963,5545
964,5545
965,5545
966,5545
967,5545
968,5545
969,5545
970,5545
971,5545
972,5545
973,5545
974,5545
975,5545
976,5545
977,5545
978,5545
979,5545
980,5545
981,5545
982,5545
983,5545
984,5545
985,5545
986,5545
987,5545
988,5545
989,5545
990,5545
991,5545
992,5545
993,5545
994,5545
995,5545
996,5545
997,5545
998,5545
999,5545
1000,5545
1001,5545
1002,5545
1003,5545
1004,5545
1005,5545
1006,5545
1007,5545
1008,5545
1009,5545
1010,5545
1011,5545
1012,5545
1013,5545
1014,5545
1015,5545
1016,5545
1017,5545
1018,5545
1019,5545
1020,5545
1021,5545
1022,5545
1023,5545
1024,5545
1025,5545
1026,5545
1027,5545
1028,5545
1029,5545
1030,5545
1031,5545
1032,5545
1033,5545
1034,5545
1035,5545
1036,5545
1037,5545
1038,5545
1039,5545
1040,5545
1041,5545
1042,5545
1043,5545
1044,5545
1045,5545
1046,5545
1047,5545
1048,5545
1049,5545
1050,5545
1051,5545
1052,5545
1053,5545
1054,5545
1055,5545
1056,5545
1057,5545
1058,5545
1059,5545
1060,5545
1061,5545
1062,5545
1063,5545
1064,5545
1065,5545
1066,5545
1067,5545
1068,5545
1069,5545
1070,5545
1071,5545
1072,5545
1073,5545
1074,5545
1075,5545
1076,5545
1077,5545
1078,5545
1079,5545
1080,6469
1081,5545
1082,5545
1083,5545
1084,8317
1085,5545
1086,5545
1087,5545
1088,5545
1089,5545
1090,5545
1091,5545
1092,5545
1093,5545
1094,5545
1095,5545
1096,5545
1097,5545
1098,5545
1099,5545
1100,5545
1101,5545
1102,5545
1103,5545
1104,5545
1105,5545
1106,5545
1107,5545
1108,11089
1109,5545
1110,7393
1111,5545
1112,5545
1113,5545
1114,5545
1115,5545
1116,5545
1117,5545
1118,5545
1119,6469
1120,5545
1121,5545
1122,5545
1123,5545
1124,5545
1125,5545
1126,6469
1127,11089
1128,5545
1129,5545
1130,5545
1131,5545
1132,5545
1133,11089
1134,5545
1135,5545
1136,5545
1137,5545
1138,5545
1139,5545
1140,5545
1141,8317
1142,5545
1143,5545
1144,5545
1145,5545
1146,5545
1147,5545
1148,5545
1149,5545
1150,5545
1151,5545
1152,5545
1153,5545
1154,5545
1155,5545
1156,5545
1157,5545
1158,5545
1159,9241
1160,5545
1161,5545
1162,5545
1163,5545
1164,5545
1165,5545
1166,5545
1167,5545
1168,5545
1169,5545
1170,5545
1171,5545
1172,5545
1173,5545
1174,5545
1175,5545
1176,5545
1177,5545
1178,5545
1179,5545
1180,5545
1181,5545
1182,5545
1183,5545
1184,5545
1185,5545
1186,5545
1187,5545
1188,6469
1189,5545
1190,5545
1191,5545
1192,5545
1193,5545
1194,5545
1195,5545
1196,5545
1197,5545
1198,5545
1199,5545
1200,5545
1201,5545
1202,5545
1203,5545
1204,5545
1205,5545
1206,5545
1207,6469
1208,7393
1209,5545
1210,5545
1211,5545
1212,5545
1213,5545
1214,5545
1215,5545
1216,5545
1217,5545
1218,5545
1219,5545
1220,5545
1221,5545
1222,5545
1223,5545
1224,5545
1225,5545
1226,5545
1227,5545
1228,5545
1229,5545
1230,5545
1231,5545
1232,5545
1233,5545
1234,5545
1235,5545
1236,5545
1237,5545
1238,5545
1239,5545
1240,5545
1241,5545
1242,5545
1243,5545
1244,5545
1245,5545
1246,5545
1247,5545
1248,5545
1249,5545
1250,5545
1251,5545
1252,5545
1253,5545
1254,5545
1255,5545
1256,5545
1257,5545
1258,5545
1259,5545
1260,5545
1261,5545
1262,5545
1263,5545
1264,5545
1265,5545
1266,5545
1267,5545
1268,5545
1269,5545
1270,5545
1271,5545
1272,5545
1273,5545
1274,5545
1275,5545
1276,5545
1277,5545
1278,5545
1279,5545
1280,5545
1281,5545
1282,5545
1283,5545
1284,5545
1285,5545
1286,5545
1287,5545
1288,5545
1289,5545
1290,5545
1291,5545
1292,5545
1293,5545
1294,5545
1295,5545
1296,5545
1297,5545
1298,5545
1299,5545
1300,5545
1301,5545
1302,5545
1303,5545
1304,5545
1305,5545
1306,5545
1307,5545
1308,5545
1309,5545
1310,5545
1311,5545
1312,5545
1313,5545
1314,5545
1315,5545
1316,5545
1317,5545
1318,5545
1319,5545
1320,5545
1321,5545
1322,5545
1323,5545
1324,5545
1325,5545
1326,5545
1327,5545
1328,5545
1329,5545
1330,5545
1331,5545
1332,5545
1333,5545
1334,5545
1335,5545
1336,5545
1337,5545
1338,5545
1339,5545
1340,5545
1341,5545
1342,5545
1343,5545
1344,5545
1345,5545
1346,5545
1347,5545
1348,5545
1349,5545
1350,5545
1351,5545
1352,5545
1353,5545
1354,5545
1355,5545
1356,5545
1357,5545
1358,5545
1359,5545
1360,5545
1361,5545
1362,5545
1363,5545
1364,5545
1365,5545
1366,5545
1367,5545
1368,5545
1369,5545
1370,5545
1371,5545
1372,5545
1373,5545
1374,5545
1375,5545
1376,5545
1377,5545
1378,5545
1379,5545
1380,5545
1381,5545
1382,5545
1383,5545
1384,5545
1385,5545
1386,5545
1387,5545
1388,5545
1389,5545
1390,5545
1391,5545
1392,5545
1393,5545
1394,5545
1395,5545
1396,5545
1397,5545
1398,5545
1399,5545
1400,5545
1401,5545
1402,5545
1403,5545
1404,5545
1405,5545
1406,5545
1407,5545
1408,5545
1409,5545
1410,5545
1411,5545
1412,5545
1413,5545
1414,5545
1415,5545
1416,5545
1417,5545
1418,5545
1419,5545
1420,5545
1421,5545
1422,5545
1423,5545
1424,5545
1425,5545
1426,5545
1427,5545
1428,5545
1429,5545
1430,5545
1431,5545
1432,5545
1433,5545
1434,5545
1435,5545
1436,5545
1437,5545
1438,5545
1439,5545
1440,5545
1441,5545
1442,5545
1443,5545
1444,5545
1445,5545
1446,5545
1447,5545
1448,5545
1449,5545
1450,5545
1451,5545
1452,5545
1453,5545
1454,5545
1455,5545
1456,5545
1457,5545
1458,5545
1459,5545
1460,5545
1461,5545
1462,5545
1463,5545
1464,5545
1465,5545
1466,5545
1467,5545
1468,5545
1469,5545
1470,5545
1471,5545
1472,5545
1473,5545
1474,5545
1475,5545
1476,5545
1477,5545
1478,5545
1479,5545
1480,5545
1481,5545
1482,5545
1483,5545
1484,5545
1485,5545
1486,5545
1487,5545
1488,5545
1489,5545
1490,5545
1491,5545
1492,5545
1493,5545
1494,5545
1495,5545
1496,5545
1497,5545
1498,5545
1499,5545
1500,5545
1501,5545
1502,5545
1503,5545
1504,5545
1505,5545
1506,5545
1507,5545
1508,5545
1509,5545
1510,5545
1511,5545
1512,5545
1513,5545
1514,5545
1515,5545
1516,5545
1517,5545
1518,5545
1519,5545
1520,5545
1521,5545
1522,5545
1523,5545
1524,5545
1525,5545
1526,5545
1527,5545
1528,5545
1529,5545
1530,5545
1531,5545
1532,5545
1533,5545
1534,5545
1535,5545
1536,5545
1537,5545
1538,5545
1539,5545
1540,5545
1541,5545
1542,5545
1543,5545
1544,5545
1545,5545
1546,5545
1547,5545
1548,5545
1549,5545
1550,5545
1551,5545
1552,5545
1553,5545
1554,5545
1555,5545
1556,5545
1557,5545
1558,5545
1559,5545
1560,5545
1561,5545
1562,5545
1563,5545
1564,5545
1565,5545
1566,5545
1567,5545
1568,5545
1569,5545
1570,5545
1571,5545
1572,5545
1573,5545
1574,5545
1575,5545
1576,5545
1577,5545
1578,5545
1579,5545
1580,5545
1581,5545
1582,5545
1583,5545
1584,5545
1585,5545
1586,5545
1587,5545
1588,5545
1589,336337
1590,5545
1591,16633
1592,6469
1593,5545
1594,5545
1595,5545
1596,15709
1597,5545
1598,26797
1599,5545
1600,5545
1601,13861
1602,11089
1603,5545
1604,5545
1605,5545
1606,17557
1607,7393
1608,5545
1609,7393
1610,5545
1611,5545
1612,12937
1613,9241
1614,10165
1615,5545
1616,6469
1617,5545
1618,5545
1619,9241
1620,5545
1621,5545
1622,5545
1623,5545
1624,5545
1625,5545
1626,16633
1627,5545
1628,26797
1629,12013
1630,5545
1631,5545
1632,5545
1633,13861
1634,5545
1635,39733
1636,12937
1637,5545
1638,5545
1639,5545
1640,5545
1641,5545
1642,5545
1643,19405
1644,5545
1645,37885
1646,19405
1647,5545
1648,16633
1649,5545
1650,8317
1651,12013
1652,5545
1653,12937
1654,9241
1655,11089
1656,51745
1657,8317
1658,5545
1659,5545
1660,5545
1661,5545
1662,5545
1663,5545
1664,15709
1665,5545
1666,5545
1667,10165
1668,7393
1669,5545
1670,8317
1671,24949
1672,5545
1673,5545
1674,9241
1675,5545
1676,5545
1677,11089
1678,6469
1679,5545
1680,5545
1681,12013
1682,6469
1683,39733
1684,12013
1685,5545
1686,5545
1687,10165
1688,9241
1689,19405
1690,27721
1691,10165
1692,13861
1693,17557
1694,12937
1695,18481
1696,25873
1697,13861
1698,24025
1699,13861
1700,25873
1701,22177
1702,5545
1703,5545
1704,5545
1705,10165
1706,13861
1707,5545
1708,17557
1709,5545
1710,5545
1711,5545
1712,5545
1713,5545
1714,5545
1715,5545
1716,7393
1717,5545
1718,12013
1719,14785
1720,11089
1721,5545
1722,5545
1723,14785
1724,5545
1725,58213
1726,10165
1727,5545
1728,10165
1729,5545
1730,5545
1731,5545
1732,49897
1733,5545
1734,5545
1735,10165
1736,5545
1737,6469
1738,5545
1739,8317
1740,5545
1741,8317
1742,5545
1743,8317
1744,5545
1745,6469
1746,5545
1747,6469
1748,5545
1749,5545
1750,5545
1751,5545
1752,5545
1753,5545
1754,5545
1755,12013
1756,5545
1757,5545
1758,5545
1759,7393
1760,5545
1761,7393
1762,5545
1763,21253
1764,10165
1765,5545
1766,9241
1767,10165
1768,5545
1769,9241
1770,5545
1771,8317
1772,5545
1773,5545
1774,5545
1775,8317
1776,7393
1777,6469
1778,5545
1779,6469
1780,5545
1781,7393
1782,5545
1783,5545
1784,13861
1785,5545
1786,8317
1787,12013
1788,8317
1789,5545
1790,5545
1791,5545
1792,5545
1793,5545
1794,5545
1795,10165
1796,9241
1797,5545
1798,5545
1799,5545
1800,9241
1801,5545
1802,6469
1803,5545
1804,9241
1805,12013
1806,5545
1807,5545
1808,5545
1809,5545
1810,5545
1811,5545
1812,6469
1813,5545
1814,6469
1815,5545
1816,8317
1817,5545
1818,7393
1819,9241
1820,9241
1821,5545
1822,5545
1823,8317
1824,5545
1825,7393
1826,5545
1827,6469
1828,5545
1829,6469
1830,5545
1831,5545
1832,14785
1833,5545
1834,6469
1835,5545
1836,8317
1837,5545
1838,5545
1839,5545
1840,9241
1841,5545
1842,5545
1843,12013
1844,8317
1845,6469
1846,17557
1847,6469
1848,5545
1849,7393
1850,5545
1851,5545
1852,5545
1853,5545
1854,5545
1855,8317
1856,5545
1857,5545
1858,5545
1859,5545
1860,5545
1861,5545
1862,7393
1863,9241
1864,5545
1865,5545
1866,5545
1867,5545
1868,5545
1869,5545
1870,5545
1871,6469
1872,7393
1873,5545
1874,6469
1875,5545
1876,5545
1877,5545
1878,5545
1879,5545
1880,5545
1881,5545
1882,5545
1883,5545
1884,5545
1885,5545
1886,5545
1887,5545
1888,5545
1889,12013
1890,5545
1891,10165
1892,5545
1893,5545
1894,5545
1895,6469
1896,12013
1897,5545
1898,10165
1899,5545
1900,5545
1901,5545
1902,5545
1903,13861
1904,5545
1905,8317
1906,5545
1907,5545
1908,5545
1909,8317
1910,10165
1911,5545
1912,5545
1913,5545
1914,5545
1915,5545
1916,5545
1917,5545
1918,12937
1919,5545
1920,9241
1921,5545
1922,5545
1923,5545
1924,8317
1925,5545
1926,8317
1927,6469
1928,5545
1929,5545
1930,5545
1931,5545
1932,5545
1933,11089
1934,5545
1935,7393
1936,5545
1937,5545
1938,5545
1939,5545
1940,6469
1941,5545
1942,9241
1943,12937
1944,5545
1945,5545
1946,5545
1947,5545
1948,5545
1949,9241
1950,6469
1951,7393
1952,5545
1953,5545
1954,5545
1955,5545
1956,5545
1957,8317
1958,11089
1959,5545
1960,5545
1961,5545
1962,5545
1963,5545
1964,5545
1965,6469
1966,5545
1967,7393
1968,5545
1969,5545
1970,5545
1971,5545
1972,5545
1973,12013
1974,5545
1975,5545
1976,5545
1977,5545
1978,5545
1979,5545
1980,5545
1981,5545
1982,5545
1983,5545
1984,5545
1985,5545
1986,5545
1987,5545
1988,5545
1989,5545
1990,5545
1991,5545
1992,5545
1993,5545
1994,5545
1995,5545
1996,5545
1997,5545
1998,5545
1999,5545
2000,5545
2001,5545
2002,5545
2003,5545
2004,5545
2005,5545
2006,5545
2007,5545
2008,5545
2009,5545
2010,5545
2011,5545
2012,5545
2013,5545
2014,5545
2015,5545
2016,5545
2017,5545
2018,5545
2019,5545
2020,5545
2021,5545
2022,5545
2023,5545
2024,5545
2025,5545
2026,5545
2027,5545
2028,5545
2029,5545
2030,5545
2031,5545
2032,5545
2033,5545
2034,5545
2035,5545
2036,5545
2037,5545
2038,5545
2039,5545
2040,5545
2041,5545
2042,5545
2043,5545
2044,5545
2045,5545
2046,5545
2047,5545
2048,5545
2049,5545
2050,5545
2051,5545
2052,5545
2053,5545
2054,5545
2055,5545
2056,5545
2057,5545
2058,5545
2059,5545
2060,5545
2061,5545
2062,5545
2063,5545
2064,5545
2065,5545
2066,5545
2067,5545
2068,5545
2069,5545
2070,5545
2071,5545
2072,5545
2073,5545
2074,5545
2075,5545
2076,5545
2077,5545
2078,5545
2079,5545
2080,5545
2081,5545
2082,5545
2083,5545
2084,5545
2085,5545
2086,5545
2087,5545
2088,5545
2089,5545
2090,5545
2091,5545
2092,5545
2093,5545
2094,5545
2095,5545
2096,5545
2097,5545
2098,5545
2099,5545
2100,5545
2101,5545
2102,5545
2103,5545
2104,5545
2105,5545
2106,5545
2107,5545
2108,5545
2109,5545
2110,5545
2111,5545
2112,5545
2113,5545
2114,5545
2115,5545
2116,5545
2117,5545
2118,5545
2119,5545
2120,5545
2121,12013
2122,9241
2123,5545
2124,5545
2125,5545
2126,9241
2127,12937
2128,5545
2129,5545
2130,5545
2131,5545
2132,5545
2133,11089
2134,5545
2135,7393
2136,5545
2137,5545
2138,5545
2139,5545
2140,5545
2141,9241
2142,5545
2143,5545
2144,5545
2145,5545
2146,5545
2147,5545
2148,6469
2149,12013
2150,5545
2151,6469
2152,5545
2153,5545
2154,5545
2155,5545
2156,5545
2157,6469
2158,6469
2159,5545
2160,5545
2161,5545
2162,5545
2163,5545
2164,5545
2165,5545
2166,12013
2167,5545
2168,5545
2169,5545
2170,5545
2171,5545
2172,5545
2173,5545
2174,5545
2175,6469
2176,5545
2177,5545
2178,5545
2179,5545
2180,5545
2181,5545
2182,5545
2183,7393
2184,5545
2185,5545
2186,5545
2187,5545
2188,5545
2189,5545
2190,5545
2191,10165
2192,5545
2193,5545
2194,5545
2195,5545
2196,5545
2197,5545
2198,5545
2199,6469
2200,5545
2201,5545
2202,5545
2203,7393
2204,5545
2205,5545
2206,5545
2207,5545
2208,6469
2209,5545
2210,5545
2211,5545
2212,5545
2213,5545
2214,5545
2215,5545
2216,5545
2217,5545
2218,5545
2219,5545
2220,5545
2221,5545
2222,5545
2223,5545
2224,5545
2225,5545
2226,14785
2227,5545
2228,5545
2229,5545
2230,5545
2231,5545
2232,5545
2233,5545
2234,5545
2235,10165
2236,5545
2237,6469
2238,5545
2239,5545
2240,5545
2241,5545
2242,5545
2243,5545
2244,5545
2245,5545
2246,6469
2247,5545
2248,5545
2249,5545
2250,5545
2251,7393
2252,7393
2253,5545
2254,5545
2255,5545
2256,5545
2257,5545
2258,5545
2259,5545
2260,5545
2261,5545
2262,5545
2263,5545
2264,5545
2265,5545
2266,5545
2267,5545
2268,5545
2269,5545
2270,5545
2271,5545
2272,5545
2273,5545
2274,5545
2275,5545
2276,5545
2277,5545
2278,5545
2279,5545
2280,5545
2281,5545
2282,5545
2283,5545
2284,5545
2285,5545
2286,5545
2287,5545
2288,5545
2289,5545
2290,5545
2291,5545
2292,5545
2293,5545
2294,5545
2295,5545
2296,5545
2297,5545
2298,5545
2299,5545
2300,5545
2301,5545
2302,5545
2303,5545
2304,5545
2305,5545
2306,5545
2307,5545
2308,5545
2309,5545
2310,5545
2311,5545
2312,5545
2313,5545
2314,5545
2315,5545
2316,5545
2317,5545
2318,5545
2319,5545
2320,5545
2321,5545
2322,5545
2323,5545
2324,5545
2325,5545
2326,5545
2327,5545
2328,5545
2329,5545
2330,5545
2331,5545
2332,5545
2333,5545
2334,5545
2335,5545
2336,5545
2337,5545
2338,5545
2339,5545
2340,5545
2341,5545
2342,5545
2343,5545
2344,5545
2345,5545
2346,5545
2347,5545
2348,5545
2349,5545
2350,5545
2351,5545
2352,5545
2353,5545
2354,5545
2355,5545
2356,5545
2357,5545
2358,5545
2359,5545
2360,5545
2361,5545
2362,5545
2363,5545
2364,5545
2365,5545
2366,5545
2367,5545
2368,5545
2369,5545
2370,5545
2371,5545
2372,5545
2373,5545
2374,5545
2375,5545
2376,5545
2377,5545
2378,5545
2379,5545
2380,5545
2381,5545
2382,5545
2383,5545
2384,5545
2385,5545
2386,5545
2387,5545
2388,5545
2389,5545
2390,5545
2391,5545
2392,5545
2393,5545
2394,5545
2395,5545
2396,5545
2397,5545
2398,5545
2399,5545
2400,5545
2401,5545
2402,5545
2403,5545
2404,5545
2405,5545
2406,12013
2407,5545
2408,17557
2409,6469
2410,5545
2411,5545
2412,12937
2413,8317
2414,5545
2415,5545
2416,5545
2417,5545
2418,14785
2419,5545
2420,20329
2421,6469
2422,5545
2423,6469
2424,8317
2425,5545
2426,7393
2427,5545
2428,7393
2429,5545
2430,5545
2431,5545
2432,8317
2433,6469
2434,12013
2435,6469
2436,6469
2437,5545
2438,7393
2439,11089
2440,6469
2441,5545
2442,5545
2443,5545
2444,5545
2445,5545
2446,9241
2447,5545
2448,5545
2449,8317
2450,7393
2451,6469
2452,5545
2453,5545
2454,5545
2455,5545
2456,5545
2457,5545
2458,5545
2459,6469
2460,5545
2461,5545
2462,5545
2463,5545
2464,5545
2465,5545
2466,5545
2467,5545
2468,5545
2469,5545
2470,5545
2471,5545
2472,5545
2473,5545
2474,5545
2475,5545
2476,5545
2477,5545
2478,5545
2479,5545
2480,5545
2481,5545
2482,5545
2483,5545
2484,5545
2485,5545
2486,5545
2487,5545
2488,5545
2489,5545
2490,5545
2491,5545
2492,5545
2493,5545
2494,5545
2495,8317
2496,5545
2497,5545
2498,5545
