,0
1228,48563
1229,33227
1230,33227
1231,25559
1232,33227
1233,25559
1234,30671
1235,48563
1236,20447
1237,15335
1238,15335
1239,15335
1240,15335
1241,15335
1242,15335
1243,20447
1244,15335
1245,15335
1246,15335
1247,15335
1248,15335
1249,15335
1250,15335
1251,15335
1252,15335
1253,15335
1254,15335
1255,15335
1256,15335
1257,15335
1258,15335
1259,15335
1260,23003
1261,15335
1262,15335
1263,15335
1264,15335
1265,15335
1266,15335
1267,15335
1268,15335
1269,15335
1270,33227
1271,28115
1272,28115
1273,28115
1274,28115
1275,28115
1276,25559
1277,15335
1278,23003
1279,23003
1280,15335
1281,23003
1282,25559
1283,15335
1284,20447
1285,25559
1286,15335
1287,23003
1288,25559
1289,15335
1290,23003
1291,20447
1292,15335
1293,15335
1294,15335
1295,15335
1296,15335
1297,15335
1298,17891
1299,15335
1300,20447
1301,15335
1302,15335
1303,15335
1304,15335
1305,15335
1306,17891
1307,15335
1308,20447
1309,15335
1310,15335
1311,15335
1312,15335
1313,15335
1314,20447
1315,15335
1316,15335
1317,15335
1318,15335
1319,15335
1320,15335
1321,15335
1322,15335
1323,15335
1324,135467
1325,51119
1326,79235
1327,30671
1328,33227
1329,56231
1330,61343
1331,15335
1332,15335
1333,15335
1334,15335
1335,15335
1336,15335
1337,17891
1338,15335
1339,15335
1340,15335
1341,15335
1342,15335
1343,15335
1344,15335
1345,15335
1346,15335
1347,15335
1348,15335
1349,15335
1350,15335
1351,15335
1352,15335
1353,15335
1354,15335
1355,23003
1356,15335
1357,15335
1358,15335
1359,15335
1360,15335
1361,15335
1362,17891
1363,23003
1364,25559
1365,28115
1366,25559
1367,30671
1368,15335
1369,20447
1370,30671
1371,25559
1372,28115
1373,28115
1374,33227
1375,15335
1376,20447
1377,25559
1378,25559
1379,15335
1380,23003
1381,28115
1382,15335
1383,15335
1384,15335
1385,17891
1386,20447
1387,17891
1388,15335
1389,20447
1390,15335
1391,15335
1392,15335
1393,17891
1394,17891
1395,17891
1396,25559
1397,17891
1398,15335
1399,15335
1400,20447
1401,15335
1402,20447
1403,28115
1404,17891
1405,15335
1406,23003
1407,15335
1408,17891
1409,15335
1410,15335
1411,15335
1412,15335
1413,15335
1414,15335
1415,15335
1416,15335
1417,15335
1418,15335
1419,17891
1420,15335
1421,15335
1422,15335
1423,15335
1424,15335
1425,17891
1426,15335
1427,17891
1428,15335
1429,15335
1430,15335
1431,15335
1432,15335
1433,15335
1434,15335
1435,15335
1436,15335
1437,15335
1438,15335
1439,15335
1440,15335
1441,15335
1442,15335
1443,15335
1444,17891
1445,15335
1446,15335
1447,15335
1448,15335
1449,15335
1450,15335
1451,15335
1452,15335
1453,15335
1454,15335
1455,15335
1456,15335
1457,15335
1458,15335
1459,15335
1460,17891
1461,327167
1462,89459
1463,567431
1464,485639
1465,30671
1466,33227
1467,28115
1468,30671
1469,28115
1470,30671
1471,28115
1472,28115
1473,51119
1474,28115
1475,35783
1476,48563
1477,20447
1478,15335
1479,15335
1480,15335
1481,15335
1482,15335
1483,15335
1484,17891
1485,15335
1486,15335
1487,15335
1488,15335
1489,15335
1490,15335
1491,15335
1492,15335
1493,15335
1494,15335
1495,15335
1496,15335
1497,15335
1498,15335
1499,15335
1500,15335
1501,15335
1502,20447
1503,15335
1504,15335
1505,15335
1506,15335
1507,15335
1508,15335
1509,15335
1510,15335
1511,38339
1512,28115
1513,28115
1514,28115
1515,28115
1516,28115
1517,25559
1518,15335
1519,23003
1520,23003
1521,15335
1522,23003
1523,25559
1524,15335
1525,20447
1526,15335
1527,20447
1528,28115
1529,25559
1530,15335
1531,23003
1532,20447
1533,15335
1534,15335
1535,15335
1536,15335
1537,15335
1538,15335
1539,17891
1540,15335
1541,20447
1542,15335
1543,15335
1544,15335
1545,15335
1546,15335
1547,17891
1548,15335
1549,20447
1550,15335
1551,15335
1552,15335
1553,15335
1554,15335
1555,20447
1556,15335
1557,15335
1558,15335
1559,15335
1560,15335
1561,15335
1562,15335
1563,15335
1564,15335
1565,135467
1566,51119
1567,79235
1568,30671
1569,33227
1570,56231
1571,58787
1572,15335
1573,15335
1574,15335
1575,15335
1576,15335
1577,15335
1578,15335
1579,15335
1580,15335
1581,20447
1582,15335
1583,15335
1584,15335
1585,15335
1586,15335
1587,15335
1588,15335
1589,15335
1590,15335
1591,17891
1592,15335
1593,15335
1594,15335
1595,15335
1596,20447
1597,15335
1598,15335
1599,15335
1600,15335
1601,15335
1602,15335
1603,20447
1604,20447
1605,25559
1606,28115
1607,25559
1608,28115
1609,15335
1610,20447
1611,30671
1612,28115
1613,28115
1614,28115
1615,33227
1616,15335
1617,20447
1618,28115
1619,25559
1620,17891
1621,30671
1622,20447
1623,15335
1624,15335
1625,17891
1626,15335
1627,15335
1628,17891
1629,15335
1630,20447
1631,15335
1632,15335
1633,15335
1634,17891
1635,17891
1636,17891
1637,25559
1638,17891
1639,15335
1640,15335
1641,20447
1642,25559
1643,28115
1644,15335
1645,17891
1646,17891
1647,23003
1648,20447
1649,15335
1650,15335
1651,15335
1652,15335
1653,15335
1654,15335
1655,15335
1656,15335
1657,15335
1658,15335
1659,17891
1660,15335
1661,15335
1662,15335
1663,15335
1664,15335
1665,15335
1666,15335
1667,15335
1668,15335
1669,15335
1670,17891
1671,15335
1672,15335
1673,15335
1674,15335
1675,15335
1676,15335
1677,15335
1678,15335
1679,15335
1680,15335
1681,15335
1682,15335
1683,15335
1684,15335
1685,15335
1686,15335
1687,15335
1688,15335
1689,15335
1690,15335
1691,15335
1692,15335
1693,15335
1694,15335
1695,15335
1696,15335
1697,15335
1698,15335
1699,15335
1700,15335
1701,15335
1702,324611
1703,89459
1704,567431
1705,485639
1706,30671
1707,33227
1708,28115
1709,30671
1710,28115
1711,30671
1712,28115
1713,30671
1714,48563
1715,28115
1716,35783
1717,28115
1718,30671
1719,17891
1720,15335
1721,15335
1722,15335
1723,15335
1724,15335
1725,15335
1726,15335
1727,15335
1728,17891
1729,15335
1730,15335
1731,15335
1732,15335
1733,15335
1734,15335
1735,15335
1736,15335
1737,15335
1738,15335
1739,15335
1740,15335
1741,15335
1742,15335
1743,23003
1744,15335
1745,15335
1746,15335
1747,15335
1748,15335
1749,15335
1750,15335
1751,15335
1752,15335
1753,33227
1754,25559
1755,25559
1756,20447
1757,15335
1758,28115
1759,28115
1760,25559
1761,15335
1762,23003
1763,23003
1764,15335
1765,25559
1766,25559
1767,17891
1768,17891
1769,23003
1770,15335
1771,23003
1772,25559
1773,15335
1774,23003
1775,20447
1776,15335
1777,15335
1778,15335
1779,15335
1780,15335
1781,15335
1782,17891
1783,15335
1784,17891
1785,15335
1786,15335
1787,15335
1788,17891
1789,15335
1790,17891
1791,15335
1792,20447
1793,15335
1794,15335
1795,15335
1796,15335
1797,15335
1798,20447
1799,15335
1800,15335
1801,15335
1802,15335
1803,15335
1804,15335
1805,15335
1806,15335
1807,15335
1808,135467
1809,51119
1810,58787
1811,30671
1812,28115
1813,30671
1814,58787
1815,58787
1816,15335
1817,15335
1818,15335
1819,15335
1820,15335
1821,15335
1822,17891
1823,15335
1824,15335
1825,15335
1826,15335
1827,15335
1828,15335
1829,15335
1830,15335
1831,15335
1832,15335
1833,15335
1834,15335
1835,15335
1836,15335
1837,15335
1838,15335
1839,15335
1840,20447
1841,15335
1842,15335
1843,15335
1844,15335
1845,15335
1846,15335
1847,20447
1848,23003
1849,23003
1850,28115
1851,25559
1852,30671
1853,15335
1854,20447
1855,30671
1856,25559
1857,28115
1858,30671
1859,28115
1860,15335
1861,20447
1862,17891
1863,17891
1864,23003
1865,15335
1866,23003
1867,28115
1868,15335
1869,15335
1870,15335
1871,17891
1872,23003
1873,15335
1874,15335
1875,20447
1876,15335
1877,15335
1878,15335
1879,17891
1880,25559
1881,15335
1882,23003
1883,17891
1884,15335
1885,25559
1886,17891
1887,23003
1888,25559
1889,15335
1890,15335
1891,17891
1892,20447
1893,17891
1894,15335
1895,15335
1896,15335
1897,15335
1898,15335
1899,15335
1900,15335
1901,15335
1902,17891
1903,15335
1904,15335
1905,15335
1906,15335
1907,15335
1908,15335
1909,15335
1910,15335
1911,15335
1912,15335
1913,17891
1914,15335
1915,15335
1916,15335
1917,15335
1918,15335
1919,15335
1920,15335
1921,15335
1922,15335
1923,15335
1924,15335
1925,15335
1926,15335
1927,15335
1928,15335
1929,15335
1930,15335
1931,15335
1932,15335
1933,15335
1934,15335
1935,15335
1936,15335
1937,15335
1938,15335
1939,15335
1940,15335
1941,15335
1942,15335
1943,15335
1944,15335
1945,15335
1946,15335
1947,327167
1948,66455
1949,71567
1950,1004507
1951,30671
1952,35783
1953,23003
1954,33227
1955,28115
1956,30671
1957,28115
1958,30671
1959,48563
1960,30671
1961,33227
1962,28115
1963,30671
1964,17891
1965,15335
1966,15335
1967,15335
1968,15335
1969,15335
1970,15335
1971,15335
1972,15335
1973,17891
1974,15335
1975,15335
1976,15335
1977,15335
1978,15335
1979,15335
1980,15335
1981,15335
1982,15335
1983,15335
1984,15335
1985,15335
1986,15335
1987,15335
1988,23003
1989,15335
1990,15335
1991,15335
1992,15335
1993,15335
1994,15335
1995,15335
1996,15335
1997,15335
1998,33227
1999,30671
2000,23003
2001,25559
2002,15335
2003,23003
2004,28115
2005,25559
2006,28115
2007,15335
2008,17891
2009,28115
2010,15335
2011,23003
2012,25559
2013,15335
2014,20447
2015,28115
2016,28115
2017,15335
2018,20447
2019,17891
2020,15335
2021,15335
2022,15335
2023,15335
2024,15335
2025,15335
2026,17891
2027,15335
2028,15335
2029,15335
2030,15335
2031,15335
2032,15335
2033,15335
2034,15335
2035,17891
2036,15335
2037,20447
2038,15335
2039,17891
2040,15335
2041,15335
2042,15335
2043,20447
2044,15335
2045,15335
2046,15335
2047,15335
2048,15335
2049,15335
2050,15335
2051,15335
2052,15335
2053,153359
2054,30671
2055,56231
2056,33227
2057,25559
2058,30671
2059,58787
2060,53675
2061,15335
2062,15335
2063,15335
2064,15335
2065,15335
2066,15335
2067,15335
2068,15335
2069,15335
2070,17891
2071,15335
2072,15335
2073,15335
2074,15335
2075,15335
2076,15335
2077,15335
2078,15335
2079,15335
2080,15335
2081,20447
2082,15335
2083,15335
2084,15335
2085,20447
2086,15335
2087,15335
2088,15335
2089,15335
2090,15335
2091,15335
2092,20447
2093,23003
2094,25559
2095,25559
2096,25559
2097,30671
2098,15335
2099,20447
2100,30671
2101,25559
2102,28115
2103,28115
2104,15335
2105,25559
2106,25559
2107,17891
2108,17891
2109,23003
2110,15335
2111,23003
2112,20447
2113,17891
2114,15335
2115,15335
2116,15335
2117,17891
2118,15335
2119,15335
2120,15335
2121,23003
2122,20447
2123,20447
2124,17891
2125,28115
2126,17891
2127,17891
2128,17891
2129,15335
2130,17891
2131,15335
2132,25559
2133,28115
2134,15335
2135,17891
2136,17891
2137,23003
2138,17891
2139,15335
2140,15335
2141,15335
2142,15335
2143,15335
2144,15335
2145,15335
2146,15335
2147,17891
2148,15335
2149,15335
2150,15335
2151,15335
2152,15335
2153,15335
2154,15335
2155,15335
2156,15335
2157,15335
2158,17891
2159,15335
2160,15335
2161,15335
2162,15335
2163,15335
2164,15335
2165,15335
2166,15335
2167,15335
2168,15335
2169,15335
2170,15335
2171,15335
2172,15335
2173,15335
2174,15335
2175,15335
2176,15335
2177,15335
2178,15335
2179,15335
2180,15335
2181,15335
2182,15335
2183,15335
2184,15335
2185,15335
2186,15335
2187,15335
2188,15335
2189,15335
2190,15335
2191,15335
2192,327167
2193,66455
2194,71567
2195,1004507
2196,30671
2197,35783
2198,25559
2199,30671
2200,28115
2201,30671
2202,28115
2203,30671
2204,48563
2205,30671
2206,35783
2207,25559
2208,30671
2209,17891
2210,15335
2211,15335
2212,15335
2213,15335
2214,15335
2215,15335
2216,15335
2217,15335
2218,17891
2219,15335
2220,15335
2221,15335
2222,15335
2223,15335
2224,15335
2225,15335
2226,15335
2227,15335
2228,15335
2229,15335
2230,15335
2231,15335
2232,15335
2233,23003
2234,15335
2235,15335
2236,15335
2237,15335
2238,15335
2239,15335
2240,15335
2241,15335
2242,15335
2243,33227
2244,30671
2245,25559
2246,25559
2247,25559
2248,15335
2249,23003
2250,25559
2251,28115
2252,15335
2253,20447
2254,28115
2255,28115
2256,15335
2257,20447
2258,25559
2259,15335
2260,23003
2261,25559
2262,15335
2263,23003
2264,17891
2265,15335
2266,15335
2267,15335
2268,15335
2269,15335
2270,15335
2271,17891
2272,15335
2273,20447
2274,15335
2275,15335
2276,15335
2277,15335
2278,15335
2279,17891
2280,15335
2281,15335
2282,15335
2283,15335
2284,15335
2285,15335
2286,15335
2287,15335
2288,20447
2289,15335
2290,15335
2291,15335
2292,15335
2293,15335
2294,15335
2295,15335
2296,15335
2297,15335
2298,153359
2299,30671
2300,53675
2301,35783
2302,48563
2303,30671
2304,79235
2305,17891
2306,15335
2307,15335
2308,15335
2309,15335
2310,15335
2311,15335
2312,20447
2313,15335
2314,17891
2315,15335
2316,15335
2317,15335
2318,15335
2319,15335
2320,15335
2321,15335
2322,15335
2323,15335
2324,15335
2325,20447
2326,15335
2327,15335
2328,15335
2329,20447
2330,15335
2331,15335
2332,15335
2333,15335
2334,15335
2335,15335
2336,20447
2337,23003
2338,20447
2339,30671
2340,25559
2341,30671
2342,28115
2343,33227
2344,25559
2345,28115
2346,28115
2347,15335
2348,25559
2349,23003
2350,15335
2351,20447
2352,15335
2353,20447
2354,28115
2355,20447
2356,17891
2357,15335
2358,15335
2359,15335
2360,17891
2361,15335
2362,15335
2363,15335
2364,20447
2365,15335
2366,15335
2367,15335
2368,23003
2369,23003
2370,20447
2371,17891
2372,15335
2373,15335
2374,15335
2375,20447
2376,23003
2377,30671
2378,15335
2379,15335
2380,15335
2381,20447
2382,15335
2383,17891
2384,15335
2385,15335
2386,15335
2387,15335
2388,15335
2389,15335
2390,15335
2391,15335
2392,15335
2393,15335
2394,17891
2395,15335
2396,15335
2397,15335
2398,15335
2399,15335
2400,20447
2401,15335
2402,15335
2403,15335
2404,15335
2405,15335
2406,15335
2407,15335
2408,15335
2409,15335
2410,15335
2411,15335
2412,15335
2413,15335
2414,15335
2415,15335
2416,15335
2417,15335
2418,15335
2419,17891
2420,15335
2421,15335
2422,15335
2423,15335
2424,15335
2425,15335
2426,15335
2427,15335
2428,15335
2429,15335
2430,15335
2431,15335
2432,15335
2433,15335
2434,15335
2435,15335
2436,329723
2437,66455
2438,71567
2439,981503
2440,33227
2441,48563
2442,30671
2443,30671
2444,51119
2445,30671
2446,33227
2447,28115
2448,30671
2449,48563
2450,28115
2451,35783
2452,20447
2453,15335
2454,15335
2455,15335
2456,15335
2457,15335
2458,15335
2459,15335
2460,15335
2461,17891
2462,15335
2463,15335
2464,15335
2465,15335
2466,15335
2467,15335
2468,17891
2469,15335
2470,15335
2471,15335
2472,15335
2473,15335
2474,15335
2475,15335
2476,23003
2477,15335
2478,15335
2479,15335
2480,15335
2481,15335
2482,15335
2483,15335
2484,15335
2485,23003
2486,23003
2487,28115
2488,25559
2489,25559
2490,28115
2491,28115
2492,25559
2493,15335
2494,25559
2495,23003
2496,15335
2497,23003
