,0
251,6200
252,6200
253,6200
254,6200
255,6200
256,6200
257,6200
258,6200
259,6200
260,6200
261,6200
262,6200
263,7733
264,6200
265,6200
266,6200
267,9266
268,6200
269,6200
270,6200
271,6200
272,6200
273,6200
274,7733
275,6200
276,7733
277,6200
278,6200
279,6200
280,6200
281,6200
282,6200
283,9266
284,6200
285,7733
286,6200
287,7733
288,6200
289,12332
290,6200
291,9266
292,6200
293,7733
294,6200
295,6200
296,6200
297,6200
298,6200
299,9266
300,6200
301,6200
302,6200
303,6200
304,10799
305,6200
306,6200
307,6200
308,6200
309,6200
310,7733
311,6200
312,6200
313,6200
314,6200
315,6200
316,6200
317,6200
318,6200
319,6200
320,6200
321,6200
322,6200
323,6200
324,6200
325,6200
326,10799
327,7733
328,6200
329,6200
330,7733
331,6200
332,6200
333,6200
334,9266
335,6200
336,6200
337,6200
338,6200
339,6200
340,7733
341,12332
342,6200
343,6200
344,6200
345,6200
346,6200
347,6200
348,6200
349,6200
350,6200
351,6200
352,6200
353,6200
354,6200
355,6200
356,6200
357,6200
358,6200
359,6200
360,6200
361,6200
362,6200
363,6200
364,6200
365,7733
366,6200
367,6200
368,6200
369,6200
370,6200
371,6200
372,6200
373,6200
374,6200
375,6200
376,6200
377,6200
378,6200
379,9266
380,9266
381,9266
382,6200
383,7733
384,6200
385,6200
386,6200
387,6200
388,6200
389,7733
390,6200
391,6200
392,6200
393,12332
394,6200
395,10799
396,6200
397,6200
398,6200
399,7733
400,10799
401,7733
402,6200
403,6200
404,7733
405,6200
406,9266
407,9266
408,6200
409,6200
410,7733
411,6200
412,9266
413,12332
414,6200
415,6200
416,6200
417,6200
418,6200
419,6200
420,10799
421,12332
422,6200
423,7733
424,6200
425,6200
426,6200
427,6200
428,6200
429,6200
430,6200
431,6200
432,6200
433,6200
434,6200
435,7733
436,10799
437,6200
438,6200
439,6200
440,6200
441,7733
442,6200
443,6200
444,6200
445,7733
446,6200
447,6200
448,6200
449,6200
450,6200
451,6200
452,6200
453,6200
454,6200
455,7733
456,6200
457,6200
458,6200
459,9266
460,6200
461,6200
462,6200
463,6200
464,6200
465,6200
466,6200
467,6200
468,6200
469,7733
470,7733
471,6200
472,6200
473,6200
474,6200
475,6200
476,6200
477,6200
478,6200
479,6200
480,6200
481,6200
482,6200
483,6200
484,6200
485,6200
486,7733
487,6200
488,6200
489,6200
490,7733
491,6200
492,6200
493,6200
494,6200
495,6200
496,6200
497,6200
498,6200
499,6200
500,7733
501,6200
502,6200
503,6200
504,6200
505,6200
506,6200
507,6200
508,6200
509,6200
510,6200
511,6200
512,6200
513,6200
514,6200
515,6200
516,6200
517,6200
518,6200
519,6200
520,6200
521,6200
522,6200
523,6200
524,6200
525,6200
526,6200
527,6200
528,6200
529,6200
530,6200
531,6200
532,6200
533,6200
534,6200
535,6200
536,6200
537,6200
538,6200
539,6200
540,6200
541,6200
542,6200
543,6200
544,6200
545,6200
546,6200
547,6200
548,6200
549,6200
550,6200
551,6200
552,6200
553,6200
554,6200
555,6200
556,6200
557,6200
558,6200
559,6200
560,6200
561,6200
562,6200
563,6200
564,6200
565,6200
566,6200
567,6200
568,6200
569,6200
570,18464
571,6200
572,6200
573,6200
574,7733
575,6200
576,6200
577,6200
578,6200
579,6200
580,6200
581,12332
582,9266
583,6200
584,6200
585,6200
586,6200
587,10799
588,6200
589,6200
590,6200
591,6200
592,6200
593,9266
594,7733
595,6200
596,6200
597,6200
598,6200
599,6200
600,6200
601,9266
602,9266
603,7733
604,6200
605,6200
606,6200
607,9266
608,7733
609,6200
610,6200
611,6200
612,6200
613,6200
614,6200
615,6200
616,7733
617,6200
618,6200
619,6200
620,6200
621,6200
622,9266
623,7733
624,6200
625,6200
626,6200
627,6200
628,6200
629,6200
630,10799
631,7733
632,6200
633,6200
634,6200
635,6200
636,6200
637,6200
638,7733
639,6200
640,6200
641,6200
642,6200
643,6200
644,6200
645,6200
646,6200
647,6200
648,6200
649,6200
650,6200
651,6200
652,6200
653,10799
654,6200
655,6200
656,6200
657,6200
658,6200
659,6200
660,7733
661,12332
662,6200
663,6200
664,6200
665,6200
666,6200
667,7733
668,9266
669,7733
670,6200
671,6200
672,6200
673,6200
674,7733
675,6200
676,9266
677,7733
678,6200
679,6200
680,6200
681,16931
682,6200
683,6200
684,6200
685,6200
686,6200
687,6200
688,6200
689,6200
690,6200
691,6200
692,6200
693,6200
694,6200
695,7733
696,6200
697,6200
698,6200
699,6200
700,6200
701,6200
702,6200
703,6200
704,6200
705,6200
706,6200
707,6200
708,6200
709,6200
710,6200
711,6200
712,6200
713,6200
714,6200
715,6200
716,6200
717,6200
718,6200
719,6200
720,6200
721,6200
722,6200
723,6200
724,6200
725,6200
726,6200
727,6200
728,6200
729,6200
730,6200
731,6200
732,6200
733,6200
734,6200
735,6200
736,6200
737,6200
738,6200
739,6200
740,6200
741,6200
742,6200
743,6200
744,6200
745,6200
746,6200
747,6200
748,7733
749,6200
750,6200
751,6200
752,6200
753,6200
754,6200
755,6200
756,6200
757,6200
758,6200
759,6200
760,6200
761,6200
762,6200
763,6200
764,6200
765,6200
766,6200
767,6200
768,6200
769,6200
770,6200
771,6200
772,7733
773,6200
774,6200
775,6200
776,6200
777,6200
778,6200
779,6200
780,6200
781,6200
782,6200
783,6200
784,6200
785,6200
786,6200
787,6200
788,6200
789,6200
790,6200
791,6200
792,6200
793,6200
794,6200
795,6200
796,6200
797,6200
798,6200
799,6200
800,6200
801,6200
802,6200
803,6200
804,6200
805,6200
806,6200
807,6200
808,6200
809,6200
810,7733
811,6200
812,9266
813,6200
814,7733
815,6200
816,6200
817,6200
818,6200
819,6200
820,6200
821,6200
822,6200
823,6200
824,9266
825,6200
826,6200
827,6200
828,6200
829,9266
830,6200
831,6200
832,6200
833,7733
834,6200
835,6200
836,6200
837,6200
838,6200
839,6200
840,6200
841,6200
842,6200
843,6200
844,6200
845,9266
846,9266
847,6200
848,6200
849,6200
850,6200
851,9266
852,7733
853,7733
854,6200
855,6200
856,6200
857,6200
858,6200
859,6200
860,6200
861,6200
862,6200
863,6200
864,6200
865,6200
866,6200
867,6200
868,6200
869,6200
870,6200
871,6200
872,6200
873,6200
874,6200
875,6200
876,6200
877,6200
878,6200
879,6200
880,6200
881,6200
882,6200
883,6200
884,6200
885,6200
886,6200
887,6200
888,6200
889,6200
890,6200
891,6200
892,6200
893,6200
894,6200
895,6200
896,6200
897,6200
898,6200
899,7733
900,6200
901,6200
902,6200
903,6200
904,6200
905,7733
906,6200
907,6200
908,7733
909,6200
910,6200
911,7733
912,6200
913,6200
914,6200
915,6200
916,6200
917,6200
918,6200
919,6200
920,6200
921,6200
922,6200
923,6200
924,7733
925,6200
926,6200
927,10799
928,6200
929,6200
930,6200
931,6200
932,6200
933,6200
934,6200
935,6200
936,6200
937,6200
938,6200
939,6200
940,6200
941,6200
942,6200
943,6200
944,6200
945,6200
946,6200
947,6200
948,6200
949,6200
950,6200
951,6200
952,6200
953,6200
954,6200
955,6200
956,6200
957,6200
958,6200
959,6200
960,6200
961,6200
962,6200
963,6200
964,6200
965,6200
966,6200
967,6200
968,6200
969,6200
970,6200
971,6200
972,6200
973,6200
974,6200
975,6200
976,6200
977,6200
978,6200
979,6200
980,6200
981,6200
982,6200
983,6200
984,6200
985,6200
986,6200
987,6200
988,6200
989,6200
990,6200
991,6200
992,6200
993,6200
994,6200
995,6200
996,6200
997,6200
998,6200
999,6200
1000,6200
1001,6200
1002,6200
1003,6200
1004,6200
1005,6200
1006,6200
1007,7733
1008,6200
1009,6200
1010,6200
1011,6200
1012,6200
1013,6200
1014,6200
1015,6200
1016,6200
1017,6200
1018,6200
1019,6200
1020,6200
1021,6200
1022,10799
1023,6200
1024,6200
1025,6200
1026,6200
1027,6200
1028,6200
1029,6200
1030,6200
1031,6200
1032,7733
1033,6200
1034,6200
1035,6200
1036,6200
1037,6200
1038,6200
1039,6200
1040,6200
1041,6200
1042,6200
1043,6200
1044,6200
1045,6200
1046,6200
1047,6200
1048,6200
1049,6200
1050,7733
1051,6200
1052,6200
1053,6200
1054,6200
1055,6200
1056,6200
1057,10799
1058,6200
1059,9266
1060,6200
1061,6200
1062,6200
1063,6200
1064,9266
1065,6200
1066,7733
1067,6200
1068,6200
1069,6200
1070,6200
1071,6200
1072,7733
1073,6200
1074,6200
1075,6200
1076,6200
1077,6200
1078,6200
1079,6200
1080,6200
1081,10799
1082,6200
1083,6200
1084,6200
1085,7733
1086,6200
1087,6200
1088,6200
1089,6200
1090,6200
1091,6200
1092,6200
1093,6200
1094,6200
1095,6200
1096,6200
1097,6200
1098,6200
1099,6200
1100,6200
1101,6200
1102,6200
1103,6200
1104,7733
1105,6200
1106,6200
1107,6200
1108,7733
1109,6200
1110,7733
1111,6200
1112,6200
1113,6200
1114,6200
1115,6200
1116,9266
1117,6200
1118,6200
1119,6200
1120,6200
1121,6200
1122,6200
1123,6200
1124,6200
1125,10799
1126,6200
1127,6200
1128,6200
1129,6200
1130,6200
1131,6200
1132,6200
1133,6200
1134,6200
1135,6200
1136,6200
1137,6200
1138,6200
1139,6200
1140,6200
1141,6200
1142,6200
1143,6200
1144,6200
1145,6200
1146,6200
1147,6200
1148,6200
1149,7733
1150,6200
1151,6200
1152,6200
1153,6200
1154,6200
1155,6200
1156,6200
1157,6200
1158,9266
1159,7733
1160,6200
1161,6200
1162,6200
1163,7733
1164,6200
1165,7733
1166,6200
1167,6200
1168,6200
1169,6200
1170,6200
1171,6200
1172,6200
1173,6200
1174,6200
1175,6200
1176,6200
1177,6200
1178,6200
1179,6200
1180,6200
1181,6200
1182,6200
1183,6200
1184,6200
1185,6200
1186,6200
1187,6200
1188,6200
1189,6200
1190,6200
1191,6200
1192,6200
1193,6200
1194,6200
1195,6200
1196,6200
1197,6200
1198,6200
1199,6200
1200,6200
1201,6200
1202,6200
1203,6200
1204,6200
1205,6200
1206,6200
1207,6200
1208,6200
1209,6200
1210,6200
1211,6200
1212,6200
1213,6200
1214,6200
1215,6200
1216,6200
1217,6200
1218,6200
1219,6200
1220,6200
1221,6200
1222,6200
1223,6200
1224,6200
1225,6200
1226,6200
1227,6200
1228,6200
1229,6200
1230,6200
1231,6200
1232,6200
1233,6200
1234,6200
1235,6200
1236,6200
1237,6200
1238,6200
1239,6200
1240,6200
1241,6200
1242,6200
1243,6200
1244,6200
1245,6200
1246,6200
1247,6200
1248,6200
1249,6200
1250,6200
1251,6200
1252,6200
1253,6200
1254,6200
1255,6200
1256,6200
1257,6200
1258,6200
1259,6200
1260,6200
1261,6200
1262,6200
1263,6200
1264,6200
1265,6200
1266,6200
1267,6200
1268,6200
1269,6200
1270,6200
1271,6200
1272,6200
1273,6200
1274,6200
1275,6200
1276,6200
1277,6200
1278,6200
1279,6200
1280,6200
1281,6200
1282,6200
1283,6200
1284,7733
1285,6200
1286,6200
1287,6200
1288,6200
1289,6200
1290,6200
1291,6200
1292,6200
1293,6200
1294,6200
1295,6200
1296,6200
1297,6200
1298,6200
1299,6200
1300,6200
1301,6200
1302,6200
1303,6200
1304,6200
1305,6200
1306,6200
1307,6200
1308,6200
1309,6200
1310,6200
1311,6200
1312,6200
1313,6200
1314,6200
1315,6200
1316,6200
1317,6200
1318,6200
1319,6200
1320,6200
1321,6200
1322,6200
1323,6200
1324,6200
1325,6200
1326,6200
1327,6200
1328,6200
1329,6200
1330,6200
1331,6200
1332,6200
1333,6200
1334,6200
1335,6200
1336,6200
1337,6200
1338,6200
1339,6200
1340,6200
1341,6200
1342,7733
1343,6200
1344,6200
1345,6200
1346,6200
1347,6200
1348,6200
1349,6200
1350,6200
1351,6200
1352,6200
1353,6200
1354,6200
1355,6200
1356,6200
1357,6200
1358,6200
1359,9266
1360,6200
1361,6200
1362,6200
1363,6200
1364,6200
1365,6200
1366,6200
1367,6200
1368,6200
1369,6200
1370,6200
1371,6200
1372,6200
1373,7733
1374,6200
1375,6200
1376,6200
1377,6200
1378,6200
1379,6200
1380,6200
1381,6200
1382,6200
1383,6200
1384,6200
1385,6200
1386,6200
1387,6200
1388,6200
1389,6200
1390,6200
1391,7733
1392,6200
1393,6200
1394,6200
1395,6200
1396,6200
1397,6200
1398,6200
1399,6200
1400,6200
1401,6200
1402,6200
1403,6200
1404,6200
1405,6200
1406,6200
1407,6200
1408,6200
1409,6200
1410,6200
1411,6200
1412,6200
1413,6200
1414,6200
1415,6200
1416,6200
1417,6200
1418,6200
1419,6200
1420,6200
1421,6200
1422,6200
1423,6200
1424,6200
1425,6200
1426,6200
1427,6200
1428,6200
1429,6200
1430,6200
1431,6200
1432,6200
1433,6200
1434,6200
1435,6200
1436,6200
1437,7733
1438,6200
1439,6200
1440,6200
1441,6200
1442,6200
1443,6200
1444,6200
1445,6200
1446,6200
1447,6200
1448,6200
1449,6200
1450,6200
1451,6200
1452,6200
1453,6200
1454,6200
1455,6200
1456,6200
1457,6200
1458,6200
1459,6200
1460,6200
1461,6200
1462,7733
1463,6200
1464,6200
1465,6200
1466,6200
1467,6200
1468,6200
1469,6200
1470,6200
1471,6200
1472,6200
1473,6200
1474,6200
1475,6200
1476,6200
1477,6200
1478,6200
1479,6200
1480,6200
1481,6200
1482,6200
1483,6200
1484,6200
1485,6200
1486,6200
1487,6200
1488,6200
1489,6200
1490,6200
1491,6200
1492,6200
1493,6200
1494,6200
1495,6200
1496,6200
1497,6200
1498,6200
1499,7733
1500,6200
1501,6200
1502,6200
1503,6200
1504,6200
1505,6200
1506,6200
1507,6200
1508,6200
1509,6200
1510,6200
1511,6200
1512,6200
1513,6200
1514,7733
1515,6200
1516,6200
1517,6200
1518,6200
1519,6200
1520,7733
1521,6200
1522,6200
1523,6200
1524,6200
1525,6200
1526,6200
1527,6200
1528,102779
1529,6200
1530,6200
1531,6200
1532,6200
1533,6200
1534,7733
1535,6200
1536,6200
1537,6200
1538,6200
1539,6200
1540,6200
1541,7733
1542,12332
1543,10799
1544,6200
1545,6200
1546,7733
1547,6200
1548,6200
1549,6200
1550,9266
1551,9266
1552,6200
1553,6200
1554,7733
1555,6200
1556,10799
1557,6200
1558,7733
1559,6200
1560,6200
1561,6200
1562,6200
1563,10799
1564,10799
1565,13865
1566,7733
1567,9266
1568,6200
1569,6200
1570,10799
1571,10799
1572,6200
1573,6200
1574,6200
1575,12332
1576,6200
1577,10799
1578,9266
1579,6200
1580,6200
1581,7733
1582,7733
1583,6200
1584,6200
1585,6200
1586,6200
1587,6200
1588,6200
1589,6200
1590,6200
1591,6200
1592,6200
1593,6200
1594,6200
1595,6200
1596,6200
1597,6200
1598,13865
1599,6200
1600,7733
1601,6200
1602,6200
1603,6200
1604,6200
1605,10799
1606,6200
1607,16931
1608,6200
1609,19997
1610,13865
1611,15398
1612,9266
1613,13865
1614,6200
1615,7733
1616,10799
1617,6200
1618,6200
1619,9266
1620,6200
1621,6200
1622,6200
1623,6200
1624,6200
1625,6200
1626,7733
1627,6200
1628,6200
1629,6200
1630,6200
1631,7733
1632,7733
1633,6200
1634,6200
1635,6200
1636,9266
1637,7733
1638,6200
1639,7733
1640,6200
1641,9266
1642,6200
1643,6200
1644,6200
1645,6200
1646,6200
1647,6200
1648,6200
1649,6200
1650,6200
1651,7733
1652,9266
1653,6200
1654,9266
1655,16931
1656,6200
1657,7733
1658,9266
1659,6200
1660,6200
1661,7733
1662,6200
1663,7733
1664,9266
1665,12332
1666,6200
1667,7733
1668,6200
1669,7733
1670,10799
1671,6200
1672,7733
1673,9266
1674,6200
1675,9266
1676,10799
1677,6200
1678,9266
1679,10799
1680,9266
1681,6200
1682,6200
1683,6200
1684,6200
1685,6200
1686,7733
1687,6200
1688,6200
1689,6200
1690,6200
1691,6200
1692,6200
1693,6200
1694,6200
1695,6200
1696,9266
1697,6200
1698,6200
1699,6200
1700,6200
1701,6200
1702,6200
1703,6200
1704,6200
1705,6200
1706,6200
1707,6200
1708,6200
1709,6200
1710,6200
1711,6200
1712,6200
1713,6200
1714,6200
1715,6200
1716,6200
1717,7733
1718,6200
1719,6200
1720,6200
1721,6200
1722,6200
1723,6200
1724,6200
1725,7733
1726,6200
1727,6200
1728,6200
1729,6200
1730,6200
1731,6200
1732,9266
1733,6200
1734,6200
1735,6200
1736,6200
1737,6200
1738,6200
1739,6200
1740,6200
1741,6200
1742,6200
1743,6200
1744,9266
1745,6200
1746,6200
1747,6200
1748,6200
1749,6200
1750,7733
1751,6200
1752,6200
1753,6200
1754,6200
1755,10799
1756,6200
1757,6200
1758,6200
1759,6200
1760,6200
1761,6200
1762,6200
1763,7733
1764,6200
1765,6200
1766,6200
1767,6200
1768,6200
1769,6200
1770,7733
1771,6200
1772,10799
1773,6200
1774,6200
1775,6200
1776,6200
1777,6200
1778,6200
1779,7733
1780,6200
1781,6200
1782,6200
1783,6200
1784,6200
1785,6200
1786,6200
1787,6200
1788,6200
1789,6200
1790,6200
1791,6200
1792,6200
1793,6200
1794,6200
1795,6200
1796,6200
1797,6200
1798,6200
1799,6200
1800,10799
1801,6200
1802,6200
1803,6200
1804,6200
1805,6200
1806,6200
1807,7733
1808,6200
1809,6200
1810,6200
1811,6200
1812,6200
1813,6200
1814,6200
1815,6200
1816,9266
1817,6200
1818,7733
1819,6200
1820,6200
1821,6200
1822,6200
1823,12332
1824,10799
1825,6200
1826,7733
1827,6200
1828,7733
1829,6200
1830,6200
1831,6200
1832,6200
1833,6200
1834,6200
1835,6200
1836,6200
1837,10799
1838,6200
1839,6200
1840,6200
1841,6200
1842,6200
1843,9266
1844,6200
1845,6200
1846,6200
1847,6200
1848,6200
1849,6200
1850,6200
1851,6200
1852,6200
1853,6200
1854,6200
1855,6200
1856,6200
1857,6200
1858,6200
1859,10799
1860,7733
1861,6200
1862,6200
1863,7733
1864,6200
1865,6200
1866,6200
1867,9266
1868,6200
1869,6200
1870,6200
1871,6200
1872,6200
1873,7733
1874,10799
1875,6200
1876,7733
1877,6200
1878,6200
1879,6200
1880,6200
1881,6200
1882,6200
1883,6200
1884,6200
1885,6200
1886,6200
1887,6200
1888,6200
1889,6200
1890,6200
1891,6200
1892,6200
1893,6200
1894,6200
1895,6200
1896,6200
1897,6200
1898,6200
1899,6200
1900,6200
1901,6200
1902,6200
1903,6200
1904,6200
1905,7733
1906,6200
1907,6200
1908,6200
1909,6200
1910,6200
1911,9266
1912,7733
1913,7733
1914,9266
1915,6200
1916,7733
1917,6200
1918,6200
1919,6200
1920,6200
1921,6200
1922,7733
1923,6200
1924,6200
1925,6200
1926,16931
1927,7733
1928,6200
1929,6200
1930,6200
1931,9266
1932,6200
1933,9266
1934,6200
1935,6200
1936,6200
1937,6200
1938,6200
1939,12332
1940,6200
1941,6200
1942,6200
1943,6200
1944,6200
1945,6200
1946,6200
1947,13865
1948,9266
1949,6200
1950,6200
1951,6200
1952,6200
1953,13865
1954,10799
1955,6200
1956,6200
1957,6200
1958,9266
1959,9266
1960,7733
1961,6200
1962,6200
1963,6200
1964,6200
1965,6200
1966,6200
1967,7733
1968,9266
1969,6200
1970,7733
1971,6200
1972,6200
1973,6200
1974,6200
1975,6200
1976,6200
1977,6200
1978,6200
1979,6200
1980,6200
1981,6200
1982,6200
1983,6200
1984,6200
1985,6200
1986,6200
1987,6200
1988,6200
1989,6200
1990,6200
1991,6200
1992,6200
1993,6200
1994,6200
1995,6200
1996,6200
1997,6200
1998,6200
1999,6200
2000,6200
2001,6200
2002,6200
2003,6200
2004,6200
2005,6200
2006,6200
2007,6200
2008,6200
2009,6200
2010,6200
2011,6200
2012,6200
2013,6200
2014,6200
2015,6200
2016,6200
2017,6200
2018,6200
2019,6200
2020,6200
2021,6200
2022,6200
2023,6200
2024,7733
2025,6200
2026,6200
2027,6200
2028,6200
2029,6200
2030,6200
2031,6200
2032,6200
2033,6200
2034,7733
2035,6200
2036,6200
2037,6200
2038,6200
2039,6200
2040,6200
2041,6200
2042,6200
2043,6200
2044,6200
2045,6200
2046,6200
2047,6200
2048,6200
2049,6200
2050,6200
2051,6200
2052,6200
2053,6200
2054,6200
2055,6200
2056,6200
2057,6200
2058,6200
2059,6200
2060,6200
2061,6200
2062,6200
2063,6200
2064,6200
2065,6200
2066,6200
2067,6200
2068,6200
2069,6200
2070,6200
2071,6200
2072,6200
2073,6200
2074,6200
2075,6200
2076,6200
2077,6200
2078,6200
2079,6200
2080,6200
2081,6200
2082,6200
2083,6200
2084,6200
2085,6200
2086,6200
2087,6200
2088,6200
2089,6200
2090,6200
2091,6200
2092,6200
2093,6200
2094,6200
2095,6200
2096,6200
2097,6200
2098,6200
2099,6200
2100,6200
2101,6200
2102,6200
2103,6200
2104,16931
2105,6200
2106,6200
2107,6200
2108,9266
2109,6200
2110,6200
2111,6200
2112,6200
2113,6200
2114,6200
2115,12332
2116,9266
2117,6200
2118,6200
2119,6200
2120,6200
2121,10799
2122,6200
2123,7733
2124,6200
2125,6200
2126,6200
2127,7733
2128,7733
2129,7733
2130,9266
2131,6200
2132,6200
2133,6200
2134,6200
2135,6200
2136,7733
2137,7733
2138,6200
2139,6200
2140,6200
2141,9266
2142,7733
2143,6200
2144,6200
2145,6200
2146,6200
2147,6200
2148,6200
2149,6200
2150,10799
2151,6200
2152,6200
2153,6200
2154,6200
2155,6200
2156,7733
2157,7733
2158,6200
2159,6200
2160,6200
2161,6200
2162,6200
2163,6200
2164,9266
2165,7733
2166,6200
2167,6200
2168,6200
2169,6200
2170,6200
2171,6200
2172,7733
2173,6200
2174,6200
2175,6200
2176,6200
2177,6200
2178,6200
2179,6200
2180,6200
2181,6200
2182,6200
2183,6200
2184,6200
2185,6200
2186,6200
2187,6200
2188,6200
2189,6200
2190,6200
2191,6200
2192,6200
2193,6200
2194,6200
2195,7733
2196,10799
2197,6200
2198,6200
2199,6200
2200,6200
2201,6200
2202,7733
2203,9266
2204,9266
2205,6200
2206,6200
2207,6200
2208,6200
2209,7733
2210,9266
2211,6200
2212,6200
2213,6200
2214,6200
2215,6200
2216,16931
2217,6200
2218,6200
2219,6200
2220,6200
2221,6200
2222,6200
2223,6200
2224,6200
2225,6200
2226,6200
2227,6200
2228,6200
2229,6200
2230,7733
2231,6200
2232,6200
2233,6200
2234,6200
2235,6200
2236,6200
2237,6200
2238,6200
2239,6200
2240,6200
2241,6200
2242,6200
2243,6200
2244,6200
2245,6200
2246,6200
2247,6200
2248,6200
2249,6200
2250,6200
2251,6200
2252,6200
2253,6200
2254,6200
2255,6200
2256,6200
2257,6200
2258,6200
2259,6200
2260,6200
2261,6200
2262,6200
2263,6200
2264,6200
2265,6200
2266,6200
2267,6200
2268,6200
2269,6200
2270,6200
2271,6200
2272,6200
2273,6200
2274,6200
2275,6200
2276,6200
2277,6200
2278,6200
2279,6200
2280,6200
2281,6200
2282,6200
2283,7733
2284,6200
2285,6200
2286,6200
2287,6200
2288,6200
2289,6200
2290,6200
2291,6200
2292,6200
2293,6200
2294,6200
2295,6200
2296,6200
2297,6200
2298,6200
2299,6200
2300,6200
2301,6200
2302,6200
2303,6200
2304,6200
2305,6200
2306,6200
2307,6200
2308,6200
2309,6200
2310,6200
2311,6200
2312,6200
2313,6200
2314,6200
2315,6200
2316,6200
2317,6200
2318,6200
2319,6200
2320,6200
2321,6200
2322,6200
2323,6200
2324,6200
2325,6200
2326,6200
2327,6200
2328,6200
2329,6200
2330,6200
2331,6200
2332,6200
2333,6200
2334,6200
2335,6200
2336,6200
2337,6200
2338,6200
2339,6200
2340,6200
2341,6200
2342,6200
2343,6200
2344,6200
2345,9266
2346,6200
2347,7733
2348,6200
2349,6200
2350,7733
2351,6200
2352,6200
2353,6200
2354,7733
2355,6200
2356,6200
2357,6200
2358,6200
2359,9266
2360,6200
2361,6200
2362,7733
2363,6200
2364,7733
2365,6200
2366,6200
2367,6200
2368,7733
2369,6200
2370,6200
2371,6200
2372,6200
2373,6200
2374,6200
2375,6200
2376,6200
2377,6200
2378,6200
2379,6200
2380,9266
2381,9266
2382,6200
2383,6200
2384,9266
2385,6200
2386,7733
2387,6200
2388,7733
2389,6200
2390,6200
2391,6200
2392,6200
2393,6200
2394,6200
2395,6200
2396,6200
2397,6200
2398,6200
2399,6200
2400,6200
2401,6200
2402,6200
2403,6200
2404,6200
2405,6200
2406,6200
2407,6200
2408,6200
2409,6200
2410,6200
2411,6200
2412,6200
2413,6200
2414,6200
2415,6200
2416,6200
2417,6200
2418,6200
2419,6200
2420,6200
2421,6200
2422,6200
2423,6200
2424,6200
2425,6200
2426,6200
2427,6200
2428,6200
2429,6200
2430,6200
2431,6200
2432,6200
2433,6200
2434,7733
2435,6200
2436,6200
2437,6200
2438,6200
2439,6200
2440,7733
2441,6200
2442,6200
2443,7733
2444,6200
2445,6200
2446,7733
2447,6200
2448,6200
2449,6200
2450,6200
2451,6200
2452,6200
2453,6200
2454,6200
2455,6200
2456,6200
2457,6200
2458,6200
2459,7733
2460,6200
2461,6200
2462,10799
2463,6200
2464,6200
2465,6200
2466,6200
2467,6200
2468,6200
2469,6200
2470,6200
2471,6200
2472,6200
2473,6200
2474,6200
2475,6200
2476,6200
2477,6200
2478,6200
2479,6200
2480,6200
2481,6200
2482,6200
2483,6200
2484,6200
2485,6200
2486,6200
2487,6200
2488,6200
2489,6200
2490,6200
2491,6200
2492,6200
2493,6200
2494,6200
2495,6200
2496,6200
2497,6200
2498,6200
