,0
335,4329
336,16809
337,10569
338,10569
339,10959
340,10569
341,4719
342,10179
343,12909
344,6669
345,26949
346,52689
347,19149
348,35529
349,18759
350,4719
351,10569
352,10179
353,10959
354,8619
355,10569
356,4719
357,10179
358,17199
359,10569
360,10179
361,10959
362,4719
363,8619
364,4329
365,8619
366,10569
367,152139
368,35919
369,10569
370,10959
371,10569
372,12519
373,27339
374,25779
375,51909
376,135759
377,85839
378,10959
379,10179
380,4719
381,8619
382,10179
383,10569
384,10959
385,4329
386,10569
387,9009
388,10569
389,4329
390,10569
391,10569
392,10569
393,10959
394,8619
395,4329
396,18759
397,9009
398,4329
399,8619
400,4329
401,8619
402,4329
403,8619
404,4329
405,14859
406,481299
407,135369
408,4719
409,10569
410,10569
411,8619
412,10569
413,10569
414,4719
415,8619
416,4329
417,16809
418,10569
419,10569
420,10959
421,10569
422,4719
423,10179
424,12909
425,6669
426,26949
427,52689
428,19149
429,35529
430,18759
431,4719
432,10569
433,10179
434,10959
435,8619
436,10569
437,4719
438,10179
439,17199
440,10569
441,10179
442,10959
443,4719
444,8619
445,4329
446,8619
447,10569
448,152139
449,35919
450,10569
451,19149
452,10569
453,4719
454,26949
455,25779
456,51909
457,135759
458,85839
459,10959
460,4329
461,10179
462,9009
463,10179
464,10569
465,10959
466,4329
467,10569
468,9009
469,10569
470,4329
471,10569
472,10569
473,10569
474,10959
475,8619
476,4329
477,18759
478,9009
479,4329
480,8619
481,4329
482,8619
483,4329
484,8619
485,4329
486,14859
487,481299
488,135369
489,4719
490,10569
491,8619
492,10179
493,10959
494,10569
495,4719
496,8619
497,4329
498,16809
499,10569
500,10569
501,10959
502,10569
503,4719
504,8229
505,10569
506,10569
507,27339
508,52689
509,19149
510,35139
511,18759
512,5109
513,10569
514,10179
515,10959
516,8619
517,10569
518,4719
519,10179
520,17199
521,10569
522,10179
523,10959
524,4719
525,8619
526,4329
527,8619
528,10569
529,10569
530,167349
531,12909
532,10179
533,12909
534,10569
535,10569
536,27339
537,42159
538,52299
539,202059
540,13299
541,10569
542,8619
543,10179
544,10959
545,10569
546,4719
547,10179
548,9009
549,10569
550,10569
551,10569
552,4719
553,10179
554,9009
555,10179
556,19149
557,4719
558,8619
559,10179
560,10959
561,10569
562,16809
563,531219
564,86229
565,4329
566,10179
567,10959
568,8619
569,10569
570,10569
571,4719
572,10179
573,17199
574,10569
575,12909
576,8619
577,10569
578,4329
579,8619
580,10569
581,10569
582,27339
583,52299
584,19539
585,35139
586,18759
587,5109
588,10569
589,10179
590,10959
591,8619
592,10569
593,4719
594,10179
595,10959
596,8619
597,4329
598,8619
599,10179
600,10959
601,10569
602,4719
603,10569
604,8619
605,10569
606,177489
607,10569
608,12909
609,10569
610,10569
611,27339
612,42159
613,52299
614,202059
615,13299
616,10569
617,8619
618,10179
619,10959
620,10569
621,4719
622,10179
623,9009
624,10569
625,10569
626,10569
627,4719
628,10179
629,9009
630,10179
631,19149
632,4719
633,8619
634,4329
635,8619
636,4329
637,8619
638,10569
639,10569
640,10569
641,529269
642,85839
643,4329
644,8619
645,10569
646,10569
647,10569
648,4719
649,10569
650,8619
651,4329
652,16809
653,12909
654,8619
655,10569
656,12519
657,10959
658,8619
659,10569
660,26949
661,36309
662,19149
663,18759
664,35529
665,19149
666,4329
667,8619
668,10179
669,4719
670,10569
671,10569
672,10959
673,10179
674,11349
675,10179
676,10569
677,10569
678,10959
679,10569
680,10569
681,9009
682,10569
683,171249
684,8619
685,4329
686,16809
687,10569
688,10569
689,4719
690,26949
691,25779
692,51909
693,218829
694,11349
695,10179
696,10959
697,10569
698,4719
699,10179
700,10569
701,10569
702,9009
703,10569
704,10569
705,10959
706,4329
707,10569
708,16809
709,19149
710,10569
711,10569
712,4719
713,8619
714,4329
715,10179
716,15249
717,4719
718,528489
719,85839
720,4719
721,10569
722,8619
723,10179
724,10959
725,10569
726,4719
727,10179
728,17199
729,10569
730,10569
731,19149
732,4719
733,10179
734,9009
735,10569
736,26949
737,36309
738,35139
739,35919
740,19149
741,4329
742,8619
743,10179
744,4719
745,10569
746,8619
747,10569
748,4719
749,10179
750,17199
751,10569
752,10569
753,10959
754,4329
755,8619
756,4329
757,8619
758,10569
759,152139
760,35919
761,10569
762,10959
763,10569
764,12519
765,27339
766,25779
767,51909
768,135759
769,85839
770,10959
771,10179
772,4719
773,8619
774,10179
775,10569
776,10959
777,4719
778,10179
779,9009
780,10569
781,10569
782,10569
783,4719
784,10179
785,10959
786,8619
787,4329
788,18759
789,9009
790,4329
791,8619
792,4329
793,8619
794,4329
795,8619
796,4329
797,16809
798,529269
799,85839
800,4329
801,10569
802,10569
803,10569
804,10569
805,10959
806,8619
807,4329
808,16809
809,12909
810,8619
811,10569
812,12519
813,10959
814,8619
815,10569
816,26949
817,36309
818,19149
819,18759
820,35529
821,19149
822,4329
823,8619
824,10179
825,4719
826,10569
827,8619
828,10569
829,4719
830,10179
831,17199
832,10569
833,10569
834,10959
835,4329
836,8619
837,4329
838,8619
839,10569
840,152139
841,36309
842,10179
843,10959
844,12519
845,10569
846,25389
847,27339
848,52299
849,135759
850,85839
851,10959
852,10179
853,4719
854,8619
855,10179
856,10569
857,10959
858,4719
859,10179
860,9009
861,10569
862,10569
863,10569
864,4719
865,10179
866,9009
867,10179
868,4719
869,18759
870,9009
871,4329
872,8619
873,4329
874,8619
875,4329
876,8619
877,4329
878,16809
