,0
1207,19525
1208,23813
1209,32657
1210,19927
1211,27967
1212,33059
1213,23947
1214,28503
1215,19525
1216,19257
1217,23411
1218,37481
1219,15371
1220,23411
1221,14701
1222,37079
1223,38017
1224,23813
1225,33193
1226,5723
1227,32657
1228,18319
1229,10279
1230,14165
1231,5321
1232,10145
1233,5187
1234,14031
1235,7063
1236,11753
1237,5053
1238,14299
1239,5589
1240,13897
1241,5455
1242,18587
1243,14299
1244,5053
1245,14835
1246,16711
1247,6795
1248,14567
1249,5589
1250,14299
1251,5321
1252,14031
1253,7197
1254,16443
1255,14433
1256,9877
1257,10145
1258,5723
1259,14031
1260,9073
1261,9743
1262,5321
1263,14567
1264,5187
1265,18051
1266,14567
1267,7465
1268,12289
1269,583129
1270,509429
1271,19257
1272,28637
1273,28637
1274,18989
1275,23679
1276,23813
1277,14567
1278,32791
1279,19525
1280,37481
1281,19659
1282,18453
1283,2909
1284,3445
1285,13495
1286,5321
1287,14165
1288,5321
1289,14299
1290,5455
1291,13629
1292,3043
1293,3311
1294,13629
1295,5589
1296,14031
1297,5053
1298,14165
1299,5589
1300,13763
1301,5321
1302,18721
1303,14433
1304,5589
1305,14567
1306,6661
1307,12557
1308,5455
1309,14031
1310,6795
1311,21401
1312,10145
1313,10145
1314,32523
1315,15237
1316,23009
1317,33327
1318,19525
1319,23143
1320,15371
1321,18721
1322,18721
1323,18855
1324,19123
1325,19391
1326,19659
1327,18587
1328,18587
1329,5053
1330,12557
1331,6929
1332,10011
1333,9073
1334,12825
1335,6795
1336,14165
1337,5321
1338,14567
1339,5723
1340,13495
1341,5455
1342,18721
1343,5053
1344,10011
1345,9341
1346,14567
1347,14299
1348,9475
1349,12557
1350,16309
1351,5455
1352,18587
1353,14701
1354,10011
1355,10011
1356,149907
1357,38017
1358,42975
1359,70043
1360,19525
1361,12959
1362,11619
1363,13763
1364,14701
1365,4651
1366,5723
1367,14165
1368,1837
1369,3847
1370,9341
1371,9073
1372,5053
1373,14433
1374,14969
1375,5857
1376,6929
1377,10815
1378,5187
1379,14835
1380,18855
1381,16979
1382,9609
1383,12155
1384,14433
1385,18587
1386,9877
1387,28503
1388,19123
1389,37615
1390,19123
1391,24081
1392,23679
1393,28637
1394,28369
1395,28637
1396,28503
1397,28637
1398,19659
1399,18721
1400,37213
1401,19927
1402,18855
1403,37481
1404,28503
1405,28905
1406,19257
1407,19257
1408,18587
1409,23947
1410,14165
1411,19257
1412,5455
1413,13495
1414,5321
1415,14433
1416,5589
1417,13227
1418,3311
1419,6929
1420,10279
1421,6929
1422,12289
1423,9341
1424,14165
1425,5187
1426,11619
1427,4115
1428,14031
1429,16309
1430,7063
1431,14835
1432,5455
1433,14299
1434,5321
1435,14031
1436,9341
1437,14165
1438,14433
1439,5723
1440,13897
1441,5991
1442,13897
1443,5187
1444,13763
1445,5321
1446,16309
1447,5187
1448,16443
1449,14567
1450,7331
1451,12289
1452,583129
1453,491607
1454,23545
1455,37347
1456,33327
1457,18989
1458,23813
1459,23813
1460,14567
1461,32791
1462,19793
1463,37079
1464,19659
1465,18721
1466,2775
1467,3445
1468,13629
1469,6259
1470,13361
1471,5321
1472,14165
1473,5321
1474,13897
1475,5053
1476,14299
1477,5589
1478,13897
1479,5321
1480,14433
1481,9073
1482,14433
1483,14835
1484,5589
1485,14165
1486,9073
1487,12289
1488,7063
1489,14165
1490,5187
1491,14701
1492,14299
1493,10279
1494,18721
1495,10413
1496,37213
1497,9609
1498,14969
1499,32657
1500,19257
1501,19391
1502,19257
1503,18587
1504,18855
1505,9743
1506,14969
1507,32657
1508,19525
1509,18721
1510,14567
1511,5455
1512,4651
1513,14165
1514,5589
1515,13763
1516,5589
1517,14165
1518,9073
1519,14433
1520,14433
1521,5723
1522,13629
1523,5455
1524,18721
1525,4919
1526,10011
1527,5321
1528,18587
1529,14165
1530,5723
1531,14567
1532,16443
1533,7063
1534,14567
1535,5589
1536,14433
1537,18319
1538,95101
1539,60797
1540,52355
1541,37347
1542,61467
1543,14567
1544,18855
1545,12155
1546,11887
1547,11351
1548,8135
1549,14165
1550,1703
1551,3981
1552,8805
1553,5589
1554,5723
1555,14433
1556,13897
1557,9609
1558,7331
1559,8135
1560,5053
1561,18319
1562,14567
1563,19123
1564,5187
1565,18587
1566,14701
1567,9743
1568,18855
1569,28771
1570,23679
1571,33059
1572,19525
1573,37347
1574,24081
1575,37615
1576,33327
1577,28503
1578,28771
1579,19793
1580,27431
1581,28369
1582,19927
1583,18855
1584,37481
1585,28503
1586,28771
1587,19123
1588,19257
1589,18587
1590,24081
1591,14165
1592,18989
1593,5455
1594,13763
1595,5187
1596,12155
1597,7465
1598,4919
1599,10145
1600,5053
1601,14165
1602,6929
1603,12423
1604,9341
1605,14299
1606,14165
1607,4919
1608,14969
1609,12021
1610,7867
1611,9073
1612,12155
1613,3445
1614,13763
1615,5589
1616,14031
1617,9341
1618,10279
1619,8939
1620,15103
1621,14031
1622,5589
1623,14165
1624,16309
1625,6929
1626,14701
1627,5187
1628,14165
1629,5455
1630,14701
1631,13897
1632,5723
1633,1071157
1634,20999
1635,19391
1636,37615
1637,23947
1638,32925
1639,19391
1640,19391
1641,19123
1642,37749
1643,37213
1644,19659
1645,18721
1646,2641
1647,3579
1648,13361
1649,5723
1650,14165
1651,5321
1652,14165
1653,5321
1654,13763
1655,5187
1656,14299
1657,5589
1658,14031
1659,5321
1660,14299
1661,7599
1662,12021
1663,18319
1664,5589
1665,14165
1666,5455
1667,14567
1668,5053
1669,13763
1670,5455
1671,18319
1672,12423
1673,12021
1674,10279
1675,18989
1676,37481
1677,9609
1678,14969
1679,32791
1680,19391
1681,23277
1682,15237
1683,18453
1684,18855
1685,18989
1686,19659
1687,33327
1688,5723
1689,22473
1690,14567
1691,5053
1692,14165
1693,5589
1694,13763
1695,5589
1696,14031
1697,5857
1698,13629
1699,5455
1700,14165
1701,7063
1702,12289
1703,5455
1704,18721
1705,4919
1706,9743
1707,5321
1708,18319
1709,14165
1710,5723
1711,14567
1712,16443
1713,7063
1714,14567
1715,5589
1716,14433
1717,18319
1718,95101
1719,60797
1720,52355
1721,37347
1722,61467
1723,14701
1724,18721
1725,12825
1726,12021
1727,11485
1728,7465
1729,14031
1730,1703
1731,4115
1732,9743
1733,5187
1734,6795
1735,16443
1736,14567
1737,5455
1738,7733
1739,11083
1740,5053
1741,14969
1742,18721
1743,15103
1744,7197
1745,16175
1746,14835
1747,9475
1748,10681
1749,23009
1750,32523
1751,19525
1752,28235
1753,33193
1754,15907
1755,27029
1756,28637
1757,19391
1758,23813
1759,33193
1760,19257
1761,23277
1762,23813
1763,28235
1764,19927
1765,18721
1766,37481
1767,24215
1768,33059
1769,19257
1770,19257
1771,18855
1772,23813
1773,14299
1774,18989
1775,5455
1776,13629
1777,5321
1778,14701
1779,7331
1780,11619
1781,4919
1782,5455
1783,13897
1784,7599
1785,7733
1786,9207
1787,14299
1788,14165
1789,5053
1790,14701
1791,12155
1792,7733
1793,9207
1794,14299
1795,5187
1796,14299
1797,5053
1798,14299
1799,8269
1800,11217
1801,14433
1802,9743
1803,10011
1804,5455
1805,14165
1806,11619
1807,7733
1808,9207
1809,12289
1810,5053
1811,16309
1812,14567
1813,5589
1814,9877
1815,571873
1816,506615
1817,23411
1818,38017
1819,33059
1820,19257
1821,23947
1822,23545
1823,14567
1824,32925
1825,19793
1826,37079
1827,19659
1828,18855
1829,4651
1830,5187
1831,10145
1832,7733
1833,11753
1834,5321
1835,14031
1836,5321
1837,13763
1838,5053
1839,10145
1840,9341
1841,7465
1842,11619
1843,5321
1844,14299
1845,14433
1846,5455
1847,14701
1848,8939
1849,14299
1850,14433
1851,5321
1852,14165
1853,5321
1854,14165
1855,5723
1856,14299
1857,18587
1858,10279
1859,32523
1860,15237
1861,23009
1862,33193
1863,19391
1864,23545
1865,15773
1866,18319
1867,18721
1868,18855
1869,19257
1870,23679
1871,15639
1872,18319
1873,18587
1874,4919
1875,14299
1876,5589
1877,13763
1878,5857
1879,14165
1880,7733
1881,11753
1882,5187
1883,14165
1884,7063
1885,12155
1886,5455
1887,18721
1888,5321
1889,9743
1890,8939
1891,14701
1892,14165
1893,9609
1894,12557
1895,16309
1896,5589
1897,18453
1898,14835
1899,10011
1900,103275
1901,56643
1902,37883
1903,42439
1904,38017
1905,51685
1906,5723
1907,18721
1908,14299
1909,14567
1910,4919
1911,5589
1912,14031
1913,1703
1914,3981
1915,9475
1916,5187
1917,6661
1918,16577
1919,14433
1920,5455
1921,7733
1922,11217
1923,5187
1924,14969
1925,18721
1926,16845
1927,6929
1928,19123
1929,14701
1930,14433
1931,19123
1932,19391
1933,27967
1934,28637
1935,19257
1936,37615
1937,19257
1938,19391
1939,37347
1940,24081
1941,23813
1942,28369
1943,19793
1944,18721
1945,28101
1946,28637
1947,18855
1948,19525
1949,19391
1950,27833
1951,28905
1952,19391
1953,18989
1954,18587
1955,23947
1956,14299
1957,18721
1958,5455
1959,9743
1960,9207
1961,12289
1962,7331
1963,5187
1964,9877
1965,4919
1966,14165
1967,5589
1968,11619
1969,7063
1970,14567
1971,5321
1972,14299
1973,4651
1974,14567
1975,16711
1976,7197
1977,14701
1978,5321
1979,14031
1980,5455
1981,14031
1982,5455
1983,14031
1984,9207
1985,14701
1986,14165
1987,5455
1988,14299
1989,5321
1990,14165
1991,9207
1992,12289
1993,5187
1994,16309
1995,14433
1996,5723
1997,9877
1998,158081
