,0
389,11102
390,11102
391,11102
392,11102
393,11102
394,11102
395,11102
396,11102
397,11102
398,11102
399,11102
400,11102
401,11102
402,11102
403,11102
404,11102
405,11102
406,11102
407,11695
408,11102
409,11102
410,11102
411,11102
412,11102
413,11102
414,11102
415,12288
416,14660
417,13474
418,12288
419,12881
420,12288
421,12288
422,11695
423,11102
424,11102
425,12881
426,11102
427,11102
428,12881
429,11695
430,14067
431,11102
432,11102
433,11102
434,11102
435,11102
436,11102
437,11102
438,11102
439,11102
440,11102
441,11102
442,11102
443,11102
444,11102
445,11102
446,11102
447,11695
448,11102
449,12881
450,11102
451,11102
452,11695
453,11102
454,11102
455,11102
456,11695
457,11102
458,11102
459,11102
460,11102
461,11102
462,11102
463,11102
464,11102
465,11102
466,11102
467,11102
468,11102
469,11102
470,11695
471,11102
472,11102
473,11102
474,11102
475,11102
476,11102
477,11102
478,11102
479,11102
480,11102
481,11102
482,11102
483,12288
484,11102
485,11102
486,11102
487,11102
488,11102
489,11102
490,11102
491,11102
492,11102
493,11102
494,11102
495,11102
496,11102
497,11102
498,11102
499,11102
500,11102
501,11102
502,11102
503,11102
504,11102
505,12288
506,18811
507,13474
508,13474
509,14660
510,15253
511,14660
512,11695
513,11102
514,11102
515,24741
516,11102
517,11102
518,13474
519,12288
520,28299
521,12288
522,11102
523,11102
524,11102
525,11102
526,11102
527,11102
528,11102
529,11102
530,17032
531,11102
532,11102
533,11102
534,11102
535,12288
536,12881
537,12288
538,11102
539,11102
540,11695
541,12288
542,11102
543,11102
544,12881
545,12288
546,11102
547,11102
548,12288
549,11695
550,11102
551,17625
552,12881
553,11102
554,11102
555,12288
556,15846
557,24741
558,14067
559,14660
560,15253
561,11102
562,11102
563,11102
564,11695
565,11102
566,11695
567,11695
568,11102
569,11102
570,11102
571,11102
572,12288
573,11695
574,11102
575,11102
576,11102
577,11102
578,11695
579,11102
580,11102
581,11102
582,11102
583,11102
584,11102
585,11102
586,15253
587,12881
588,12288
589,12881
590,12288
591,12288
592,12288
593,13474
594,14660
595,11695
596,11102
597,12288
598,12288
599,12881
600,12881
601,11102
602,11102
603,11102
604,11102
605,11102
606,11102
607,11102
608,11102
609,11102
610,11102
611,11695
612,11102
613,11102
614,11102
615,11102
616,11102
617,11695
618,11102
619,11102
620,11102
621,11102
622,11102
623,11102
624,11102
625,11102
626,11102
627,11102
628,11102
629,13474
630,11102
631,12288
632,11102
633,11102
634,11102
635,15846
636,11102
637,13474
638,12288
639,11102
640,11102
641,11695
642,11695
643,11102
644,11102
645,13474
646,14660
647,11102
648,11102
649,11102
650,11102
651,11102
652,11102
653,11102
654,11102
655,11102
656,11102
657,11102
658,11102
659,11102
660,11102
661,11102
662,11102
663,11102
664,11102
665,11102
666,11102
667,12288
668,11102
669,11102
670,11102
671,11102
672,11102
673,11102
674,14067
675,14660
676,12881
677,12881
678,12288
679,12288
680,12881
681,11695
682,12288
683,12881
684,11102
685,11102
686,12881
687,11695
688,13474
689,11102
690,11102
691,11102
692,11102
693,11102
694,11102
695,11102
696,11102
697,11102
698,11102
699,11102
700,11102
701,11102
702,11102
703,11102
704,11102
705,11102
706,11102
707,11102
708,12288
709,11102
710,11102
711,11102
712,11102
713,11102
714,11102
715,11102
716,11102
717,11102
718,11695
719,11102
720,11102
721,11695
722,11102
723,11102
724,11102
725,11102
726,11102
727,11102
728,11102
729,11695
730,11102
731,11102
732,11102
733,11102
734,11102
735,11102
736,11102
737,11102
738,11695
739,11102
740,11102
741,11102
742,11102
743,11695
744,11102
745,11102
746,11102
747,11102
748,11102
749,11102
750,11102
751,11102
752,11102
753,11102
754,11102
755,11102
756,11102
757,11102
758,11102
759,11102
760,11102
761,11102
762,11102
763,11102
764,12881
765,18811
766,12881
767,13474
768,19997
769,17625
770,11102
771,11102
772,25927
773,18811
774,11102
775,27113
776,12288
777,11102
778,11102
779,11102
780,11102
781,11102
782,11102
783,11102
784,15846
785,12288
786,11102
787,11102
788,11102
789,11102
790,12288
791,14067
792,11102
793,11102
794,11102
795,12288
796,11102
797,11102
798,11102
799,13474
800,12288
801,11102
802,11102
803,11695
804,12881
805,19404
806,12288
807,12288
808,12881
809,21183
810,15846
811,16439
812,21776
813,11102
814,11102
815,11102
816,11695
817,11102
818,11695
819,11102
820,11102
821,11102
822,11102
823,11102
824,11102
825,11102
826,12288
827,11102
828,11102
829,11102
830,11102
831,11102
832,11102
833,11102
834,11102
835,11102
836,11102
837,11102
838,11695
839,14660
840,12288
841,12288
842,12881
843,11695
844,12881
845,12288
846,12881
847,15846
848,11695
849,11102
850,11695
851,12881
852,12881
853,14660
854,11102
855,11102
856,11102
857,11695
858,11102
859,11102
860,11695
861,11102
862,11102
863,11102
864,11102
865,11102
866,11102
867,12288
868,11102
869,11102
870,11102
871,11102
872,11102
873,11102
874,11102
875,11102
876,11102
877,11102
878,11102
879,11695
880,11102
881,12288
882,12881
883,11102
884,12288
885,12288
886,14067
887,12288
888,12288
889,11695
890,11102
891,11102
892,11102
893,11102
894,11102
895,11102
896,11102
897,13474
898,14660
899,11102
900,11102
901,11102
902,11102
903,11102
904,11102
905,11102
906,11102
907,11102
908,11102
909,11102
910,11102
911,11102
912,11102
913,11102
914,11102
915,11102
916,11102
917,11102
918,11102
919,11695
920,11102
921,11102
922,11102
923,11102
924,11102
925,11102
926,11102
927,12288
928,14660
929,13474
930,12288
931,12881
932,12288
933,12288
934,11695
935,11102
936,11102
937,12881
938,11102
939,11102
940,12881
941,11695
942,14067
943,11102
944,11102
945,11102
946,11102
947,11102
948,11102
949,11102
950,11102
951,11102
952,11102
953,11102
954,11102
955,11102
956,11102
957,11102
958,11102
959,11695
960,11102
961,12881
962,11102
963,11102
964,11695
965,11102
966,11102
967,11102
968,11695
969,11102
970,11102
971,11102
972,11102
973,11102
974,11102
975,11102
976,11102
977,11102
978,11102
979,11102
980,11102
981,11102
982,11695
983,11102
984,11102
985,11102
986,11102
987,11102
988,11102
989,11102
990,11102
991,11102
992,11102
993,11102
994,11102
995,12288
996,11102
997,11102
998,11102
999,11102
1000,11102
1001,11102
1002,11102
1003,11102
1004,11102
1005,11102
1006,11102
1007,11102
1008,11102
1009,11102
1010,11102
1011,11102
1012,11102
1013,11102
1014,11102
1015,11102
1016,11102
1017,12288
1018,18811
1019,13474
1020,13474
1021,14660
1022,15253
1023,14660
1024,11695
1025,11102
1026,11102
1027,24741
1028,11102
1029,11102
1030,13474
1031,12288
1032,12288
1033,25927
1034,12288
1035,11102
1036,11102
1037,11102
1038,11102
1039,11102
1040,11102
1041,11102
1042,18218
1043,11102
1044,11102
1045,11102
1046,11102
1047,12288
1048,12881
1049,12288
1050,11102
1051,11102
1052,11695
1053,12288
1054,11102
1055,11102
1056,13474
1057,11695
1058,11102
1059,11102
1060,12288
1061,11695
1062,11102
1063,15846
1064,11695
1065,12288
1066,11102
1067,13474
1068,15846
1069,25334
1070,14067
1071,14660
1072,15253
1073,11102
1074,11102
1075,11102
1076,11695
1077,11102
1078,11695
1079,11695
1080,11102
1081,11102
1082,11102
1083,11102
1084,12288
1085,11695
1086,11102
1087,11102
1088,11102
1089,11102
1090,11695
1091,11102
1092,11102
1093,11102
1094,11102
1095,11102
1096,11102
1097,11102
1098,15253
1099,12881
1100,12288
1101,12881
1102,12288
1103,12288
1104,12288
1105,13474
1106,14660
1107,11695
1108,11102
1109,12288
1110,12288
1111,12881
1112,12881
1113,11102
1114,11102
1115,11102
1116,11102
1117,11102
1118,11102
1119,11102
1120,11102
1121,11102
1122,11102
1123,11695
1124,11102
1125,11102
1126,11102
1127,11102
1128,11102
1129,11102
1130,11102
1131,11102
1132,11102
1133,11102
1134,11102
1135,11102
1136,11102
1137,11102
1138,11102
1139,11102
1140,11695
1141,13474
1142,11102
1143,12288
1144,11102
1145,11102
1146,11102
1147,15846
1148,11102
1149,13474
1150,12288
1151,11102
1152,11102
1153,11695
1154,11695
1155,11102
1156,11102
1157,13474
1158,14660
1159,11102
1160,11102
1161,11102
1162,11102
1163,11102
1164,11102
1165,11102
1166,11102
1167,11102
1168,11102
1169,11102
1170,11102
1171,11102
1172,11102
1173,11102
1174,11102
1175,11102
1176,11102
1177,11102
1178,11102
1179,11695
1180,11102
1181,11102
1182,11102
1183,11102
1184,11102
1185,11695
1186,14067
1187,11695
1188,12288
1189,13474
1190,12288
1191,12288
1192,12288
1193,12881
1194,11695
1195,12288
1196,12881
1197,11102
1198,11102
1199,12881
1200,11695
1201,13474
1202,11102
1203,11102
1204,11102
1205,11102
1206,11102
1207,11102
1208,11102
1209,11102
1210,11102
1211,11102
1212,11102
1213,11102
1214,11102
1215,11102
1216,11102
1217,11102
1218,11102
1219,11102
1220,11102
1221,12288
1222,11102
1223,11102
1224,11102
1225,11102
1226,11102
1227,11102
1228,11102
1229,11102
1230,11102
1231,11695
1232,12288
1233,11102
1234,11102
1235,11102
1236,11102
1237,11102
1238,11102
1239,11102
1240,11102
1241,11102
1242,11695
1243,11102
1244,11102
1245,11102
1246,11102
1247,11102
1248,11102
1249,11102
1250,11102
1251,11695
1252,11102
1253,11102
1254,12288
1255,11695
1256,11102
1257,11102
1258,11102
1259,11102
1260,11102
1261,11102
1262,11102
1263,11102
1264,11102
1265,11102
1266,11102
1267,11102
1268,11102
1269,11102
1270,11102
1271,11102
1272,11102
1273,11102
1274,11102
1275,11102
1276,12288
1277,19404
1278,12881
1279,13474
1280,19997
1281,17625
1282,11102
1283,11102
1284,25927
1285,18811
1286,11102
1287,27113
1288,12288
1289,11102
1290,11102
1291,11102
1292,11102
1293,11102
1294,11102
1295,11102
1296,15846
1297,12288
1298,11102
1299,11102
1300,11102
1301,11102
1302,12288
1303,14067
1304,11102
1305,11102
1306,11102
1307,12288
1308,11102
1309,11102
1310,11102
1311,13474
1312,12288
1313,11102
1314,11102
1315,11695
1316,12881
1317,21776
1318,12288
1319,13474
1320,18811
1321,18218
1322,12881
1323,16439
1324,18218
1325,11102
1326,11102
1327,11102
1328,11695
1329,11102
1330,11695
1331,11102
1332,11102
1333,11102
1334,11102
1335,11102
1336,11102
1337,11102
1338,11695
1339,11102
1340,11102
1341,11102
1342,11102
1343,12288
1344,11102
1345,11102
1346,11102
1347,11102
1348,11102
1349,11102
1350,11102
1351,14660
1352,12288
1353,12288
1354,12881
1355,11695
1356,12881
1357,12288
1358,13474
1359,15253
1360,11695
1361,11102
1362,11695
1363,12881
1364,12881
1365,14660
1366,11102
1367,11102
1368,11102
1369,11695
1370,11102
1371,11102
1372,11695
1373,11102
1374,11102
1375,11102
1376,11102
1377,11102
1378,11102
1379,12288
1380,11102
1381,11102
1382,11102
1383,11102
1384,11102
1385,11102
1386,11102
1387,11102
1388,11102
1389,11102
1390,11102
1391,14067
1392,11102
1393,11102
1394,12881
1395,12288
1396,11102
1397,11102
1398,14067
1399,12288
1400,12881
1401,11102
1402,11102
1403,11102
1404,11102
1405,11102
1406,11102
1407,11102
1408,11102
1409,13474
1410,14660
1411,11102
1412,11102
1413,11102
1414,11102
1415,11102
1416,11102
1417,11102
1418,11102
1419,11102
1420,11102
1421,11102
1422,11102
1423,11102
1424,11102
1425,11102
1426,11102
1427,11102
1428,11102
1429,11102
1430,11102
1431,11695
1432,11102
1433,11102
1434,11102
1435,11102
1436,11102
1437,11102
1438,11102
1439,12288
1440,14660
1441,13474
1442,12288
1443,12881
1444,12288
1445,12288
1446,11695
1447,11102
1448,11102
1449,12881
1450,11102
1451,11102
1452,12881
1453,11695
1454,13474
1455,11102
1456,11102
1457,11102
1458,11102
1459,11102
1460,11102
1461,11102
1462,11102
1463,11102
1464,11102
1465,11102
1466,11102
1467,11102
1468,11102
1469,11102
1470,11102
1471,11102
1472,11102
1473,11102
1474,11695
1475,11102
1476,11102
1477,11102
1478,11102
1479,11102
1480,11102
1481,11102
1482,11102
1483,11102
1484,11102
1485,11102
1486,11102
1487,11102
1488,11102
1489,11695
1490,11102
1491,11102
1492,11102
1493,11102
1494,12288
1495,11695
1496,11102
1497,11102
1498,11102
1499,11102
1500,11102
1501,11102
1502,11102
1503,11102
1504,11102
1505,11102
1506,11102
1507,11102
1508,12288
1509,11102
1510,11102
1511,11102
1512,11102
1513,11102
1514,11102
1515,11102
1516,11102
1517,11102
1518,11102
1519,11102
1520,11102
1521,11102
1522,11102
1523,11102
1524,11102
1525,11102
1526,11102
1527,11102
1528,11102
1529,11102
1530,11102
1531,11102
1532,18811
1533,12881
1534,12881
1535,12288
1536,17032
1537,15846
1538,11695
1539,11102
1540,11102
1541,24741
1542,11102
1543,11102
1544,11102
1545,14660
1546,12288
1547,25927
1548,12288
1549,11102
1550,11102
1551,11102
1552,11102
1553,11102
1554,11102
1555,11102
1556,15253
1557,12881
1558,11102
1559,11102
1560,11695
1561,12288
1562,11102
1563,12288
1564,11695
1565,11102
1566,11102
1567,11695
1568,12288
1569,11102
1570,11102
1571,13474
1572,11695
1573,11102
1574,11102
1575,12288
1576,11102
1577,11102
1578,18811
1579,12288
1580,12881
1581,12288
1582,28892
1583,15846
1584,15253
1585,15253
1586,11102
1587,11102
1588,11102
1589,11695
1590,11102
1591,11695
1592,11102
1593,11102
1594,11102
1595,11102
1596,11102
1597,11102
1598,11102
1599,11695
1600,11102
1601,11102
1602,11102
1603,11102
1604,11695
1605,11102
1606,11102
1607,11102
1608,11102
1609,11102
1610,11102
1611,11102
1612,15253
1613,12288
1614,12881
1615,12288
1616,12288
1617,12881
1618,12288
1619,12881
1620,15253
1621,11695
1622,11102
1623,14660
1624,12881
1625,12881
1626,12288
1627,11102
1628,11102
1629,11102
1630,11102
1631,11102
1632,11102
1633,11695
1634,11102
1635,11102
1636,11102
1637,11102
1638,11102
1639,11102
1640,11695
1641,11102
1642,11102
1643,11102
1644,11102
1645,11102
1646,11102
1647,11102
1648,11102
1649,11102
1650,11102
1651,11102
1652,11102
1653,11102
1654,12881
1655,11102
1656,13474
1657,12288
1658,17032
1659,11102
1660,13474
1661,12288
1662,11102
1663,11102
1664,11695
1665,11695
1666,11102
1667,11102
1668,13474
1669,14660
1670,11102
1671,11102
1672,11102
1673,11102
1674,11102
1675,11102
1676,11102
1677,11102
1678,11102
1679,11102
1680,11102
1681,11102
1682,11102
1683,11102
1684,11102
1685,11102
1686,11102
1687,11102
1688,11102
1689,11102
1690,12288
1691,11102
1692,11102
1693,11102
1694,11102
1695,11102
1696,11102
1697,13474
1698,15253
1699,13474
1700,12288
1701,12288
1702,12288
1703,12881
1704,11695
1705,12288
1706,11102
1707,11695
1708,12288
1709,12881
1710,11695
1711,13474
1712,11102
1713,11102
1714,11102
1715,11102
1716,11102
1717,11102
1718,11102
1719,11102
1720,11102
1721,11102
1722,11102
1723,11102
1724,11102
1725,11102
1726,11102
1727,11102
1728,11102
1729,11102
1730,11102
1731,12288
1732,11102
1733,11102
1734,11102
1735,11102
1736,11102
1737,11102
1738,11102
1739,11102
1740,11102
1741,11695
1742,11102
1743,11102
1744,11102
1745,11102
1746,11102
1747,11102
1748,11102
1749,11102
1750,11102
1751,12288
1752,11695
1753,11102
1754,11102
1755,11102
1756,11102
1757,11102
1758,11102
1759,11102
1760,11102
1761,11695
1762,11102
1763,11102
1764,12288
1765,11102
1766,11102
1767,11102
1768,11102
1769,11102
1770,11102
1771,11102
1772,11102
1773,11102
1774,11102
1775,11102
1776,11102
1777,11102
1778,11102
1779,11102
1780,11102
1781,11102
1782,11102
1783,11102
1784,11102
1785,11102
1786,11102
1787,11102
1788,19404
1789,15846
1790,12881
1791,18218
1792,14660
1793,12288
1794,12288
1795,25927
1796,13474
1797,15253
1798,12288
1799,25927
1800,11102
1801,11102
1802,11695
1803,11102
1804,11102
1805,11102
1806,11102
1807,11102
1808,11102
1809,16439
1810,11102
1811,11102
1812,11102
1813,11102
1814,12288
1815,14067
1816,12288
1817,11102
1818,11102
1819,11102
1820,12288
1821,12288
1822,13474
1823,12288
1824,11102
1825,11102
1826,11695
1827,12881
1828,18811
1829,12881
1830,12288
1831,12881
1832,18811
1833,18218
1834,12881
1835,19404
1836,15846
1837,11102
1838,11102
1839,11102
1840,11102
1841,11102
1842,11695
1843,11102
1844,11102
1845,11102
1846,11102
1847,11102
1848,11102
1849,11102
1850,11695
1851,11102
1852,11102
1853,11102
1854,11102
1855,12288
1856,11102
1857,11102
1858,11102
1859,11102
1860,11102
1861,11102
1862,11102
1863,14660
1864,12288
1865,12288
1866,12881
1867,12288
1868,12881
1869,12288
1870,12881
1871,15253
1872,11695
1873,11102
1874,11695
1875,12881
1876,12881
1877,14660
1878,11102
1879,11102
1880,11102
1881,11695
1882,11102
1883,11102
1884,11695
1885,11102
1886,11102
1887,11102
1888,11102
1889,11102
1890,11102
1891,12288
1892,11102
1893,11102
1894,11102
1895,11102
1896,11102
1897,11102
1898,11102
1899,11102
1900,11102
1901,11102
1902,11102
1903,13474
1904,12288
1905,12881
1906,11102
1907,12288
1908,12288
1909,14067
1910,15253
1911,11695
1912,11102
1913,11102
1914,11102
1915,11102
1916,11102
1917,11102
1918,11102
1919,14067
1920,12288
1921,11102
1922,11102
1923,11102
1924,11102
1925,11102
1926,11102
1927,11102
1928,11102
1929,11102
1930,11102
1931,11102
1932,11102
1933,11102
1934,11102
1935,11102
1936,11102
1937,11102
1938,11102
1939,11102
1940,11102
1941,11102
1942,11695
1943,11102
1944,11102
1945,11102
1946,11102
1947,11102
1948,11695
1949,13474
1950,11695
1951,12881
1952,13474
1953,11695
1954,12881
1955,12288
1956,12288
1957,11695
1958,11102
1959,11102
1960,12288
1961,11102
1962,11102
1963,12881
1964,11102
1965,14660
1966,11102
1967,11102
1968,11102
1969,11102
1970,11102
1971,11102
1972,11102
1973,11102
1974,11102
1975,11102
1976,11102
1977,11102
1978,11102
1979,11695
1980,11102
1981,11102
1982,11695
1983,11102
1984,12881
1985,11102
1986,11102
1987,11695
1988,11102
1989,11102
1990,11102
1991,11695
1992,11102
1993,11102
1994,11102
1995,11102
1996,11102
1997,11102
1998,11102
1999,11102
2000,11102
2001,11102
2002,11102
2003,11102
2004,11102
2005,11695
2006,11102
2007,11102
2008,11102
2009,11102
2010,11102
2011,11102
2012,11102
2013,11102
2014,11695
2015,11102
2016,11102
2017,11102
2018,11102
2019,11102
2020,11102
2021,11102
2022,11102
2023,11102
2024,11102
2025,11102
2026,11102
2027,11102
2028,11102
2029,11102
2030,11102
2031,11102
2032,11102
2033,11102
2034,11102
2035,11102
2036,11102
2037,11102
2038,11102
2039,11102
2040,11102
2041,11695
2042,18811
2043,12288
2044,14067
2045,11695
2046,17625
2047,15253
2048,11695
2049,11102
2050,11102
2051,24741
2052,11102
2053,11102
2054,11102
2055,14660
2056,12288
2057,25927
2058,12288
2059,11102
2060,11102
2061,11102
2062,11102
2063,11102
2064,11102
2065,11102
2066,18811
2067,11102
2068,11102
2069,11695
2070,12288
2071,11102
2072,12288
2073,11695
2074,11102
2075,11102
2076,11695
2077,12288
2078,11102
2079,11102
2080,13474
2081,11695
2082,11102
2083,11102
2084,12288
2085,11102
2086,11102
2087,14660
2088,11102
2089,11695
2090,12288
2091,11695
2092,12881
2093,16439
2094,24741
2095,14067
2096,14660
2097,15253
2098,11102
2099,11102
2100,11102
2101,11695
2102,11102
2103,11102
2104,11695
2105,11102
2106,11102
2107,11102
2108,11102
2109,11102
2110,11102
2111,11695
2112,11102
2113,11102
2114,11102
2115,11102
2116,11695
2117,11102
2118,11102
2119,11102
2120,11102
2121,11102
2122,11102
2123,11102
2124,15253
2125,12288
2126,12288
2127,12881
2128,12288
2129,12881
2130,12288
2131,12881
2132,15253
2133,11695
2134,11102
2135,14660
2136,12881
2137,12288
2138,12881
2139,11102
2140,11102
2141,11102
2142,11102
2143,11102
2144,11102
2145,11695
2146,11102
2147,11102
2148,11102
2149,11102
2150,11102
2151,11102
2152,11695
2153,11102
2154,11102
2155,11102
2156,11102
2157,11102
2158,11102
2159,11102
2160,11102
2161,11102
2162,11102
2163,11102
2164,11102
2165,11102
2166,12881
2167,11102
2168,12881
2169,12288
2170,11102
2171,15846
2172,11102
2173,13474
2174,12288
2175,11102
2176,11102
2177,11695
2178,11695
2179,11102
2180,11102
2181,14067
2182,11102
2183,12288
2184,11102
2185,11102
2186,11102
2187,11102
2188,11102
2189,11102
2190,11102
2191,11102
2192,11102
2193,11102
2194,11102
2195,11102
2196,11102
2197,11102
2198,11102
2199,11102
2200,11102
2201,11102
2202,11102
2203,11102
2204,11695
2205,11102
2206,11102
2207,11102
2208,11102
2209,11102
2210,11695
2211,14067
2212,14660
2213,13474
2214,12288
2215,12288
2216,12288
2217,12288
2218,12288
2219,12288
2220,12881
2221,11102
2222,11102
2223,12881
2224,15846
2225,11102
2226,11102
2227,11102
2228,11102
2229,11102
2230,11102
2231,11102
2232,11102
2233,11102
2234,11102
2235,11102
2236,11102
2237,11102
2238,11102
2239,11102
2240,11102
2241,11102
2242,11102
2243,11102
2244,12288
2245,11102
2246,11102
2247,11102
2248,11102
2249,11102
2250,11102
2251,11102
2252,11102
2253,11102
2254,11695
2255,11102
2256,11102
2257,11695
2258,11102
2259,11102
2260,11102
2261,11102
2262,11102
2263,11102
2264,11102
2265,11695
2266,11102
2267,11102
2268,11102
2269,11102
2270,11102
2271,11102
2272,11102
2273,11102
2274,11695
2275,11102
2276,11102
2277,11102
2278,11102
2279,11102
2280,11102
2281,11102
2282,11102
2283,11102
2284,11102
2285,11102
2286,11695
2287,11102
2288,11102
2289,11102
2290,11102
2291,11102
2292,11102
2293,11102
2294,11102
2295,11102
2296,11102
2297,11102
2298,11102
2299,11102
2300,12288
2301,19404
2302,12288
2303,14067
2304,19997
2305,17625
2306,11102
2307,11102
2308,25334
2309,14067
2310,15253
2311,12288
2312,25927
2313,11102
2314,11102
2315,11695
2316,11102
2317,11102
2318,11102
2319,11102
2320,11102
2321,11102
2322,16439
2323,11102
2324,11102
2325,11102
2326,11102
2327,11695
2328,11102
2329,12881
2330,12288
2331,11102
2332,11102
2333,11102
2334,11695
2335,11102
2336,11102
2337,12881
2338,12881
2339,11102
2340,11102
2341,11102
2342,12881
2343,18811
2344,13474
2345,12288
2346,12881
2347,21183
2348,15846
2349,16439
2350,21183
2351,11102
2352,11102
2353,11102
2354,12288
2355,11695
2356,11102
2357,11102
2358,11102
2359,11102
2360,11102
2361,11102
2362,11102
2363,11102
2364,11695
2365,11102
2366,11102
2367,11102
2368,11102
2369,11695
2370,11102
2371,11102
2372,11102
2373,11102
2374,11102
2375,11102
2376,11695
2377,14660
2378,12288
2379,12288
2380,12881
2381,12288
2382,12881
2383,12288
2384,12881
2385,12288
2386,12288
2387,11102
2388,11102
2389,12288
2390,12288
2391,12881
2392,12881
2393,11695
2394,11102
2395,11102
2396,11102
2397,11102
2398,11102
2399,11102
2400,11102
2401,11102
2402,11102
2403,11102
2404,11695
2405,11102
2406,11695
2407,11695
2408,11102
2409,11102
2410,11102
2411,11102
2412,11695
2413,11102
2414,11102
2415,11102
2416,11102
2417,11102
2418,11102
2419,14067
2420,11102
2421,11102
2422,11102
2423,11102
2424,12881
2425,13474
2426,12881
2427,14660
2428,12288
2429,11102
2430,11102
2431,11102
2432,11102
2433,11102
2434,11102
2435,11102
2436,13474
2437,14067
2438,11102
2439,11102
2440,11102
2441,11102
2442,11102
2443,11102
2444,11102
2445,11102
2446,11102
2447,11102
2448,11102
2449,11102
2450,11102
2451,11102
2452,11102
2453,11102
2454,11102
2455,11102
2456,11102
2457,11102
2458,11695
2459,11102
2460,11102
2461,11102
2462,11102
2463,11102
2464,11102
2465,11695
2466,12288
2467,11102
2468,13474
2469,12881
2470,12288
2471,12881
2472,11695
2473,12288
2474,12881
2475,12288
2476,12881
2477,11695
2478,11102
2479,11695
2480,11102
2481,14067
2482,11102
2483,11102
2484,11102
2485,11102
2486,11102
2487,11102
2488,11102
2489,11102
2490,11102
2491,11102
2492,11102
2493,11102
2494,11102
2495,11102
2496,11102
2497,11102
2498,11102
