,0
627,17071
628,14683
629,3141
630,10703
631,31399
632,25031
633,19459
634,20255
635,30603
636,12295
637,26623
638,7519
639,31399
640,22643
641,36175
642,29409
643,14683
644,3937
645,18265
646,16673
647,16673
648,3141
649,17071
650,10305
651,19857
652,11499
653,16275
654,25429
655,8713
656,29011
657,20653
658,19857
659,11897
660,17469
661,4733
662,3141
663,40155
664,9509
665,6723
666,14285
667,23041
668,25429
669,13489
670,19061
671,19459
672,19459
673,8315
674,24235
675,25827
676,25429
677,25031
678,19459
679,19459
680,25429
681,13489
682,13489
683,25031
684,19459
685,19459
686,25429
687,13489
688,19061
689,13489
690,25429
691,19459
692,41747
693,9111
694,73189
695,60851
696,12295
697,26623
698,23837
699,32991
700,25429
701,19857
702,66821
703,26225
704,54483
705,185027
706,19459
707,37369
708,13489
709,14683
710,11897
711,16673
712,10305
713,19061
714,19459
715,19459
716,19459
717,13489
718,25429
719,7519
720,9111
721,5529
722,14285
723,9907
724,17071
725,9111
726,22643
727,7519
728,13091
729,23837
730,15081
731,10703
732,23837
733,15479
734,15877
735,17867
736,34583
737,13489
738,19857
739,14683
740,33787
741,14683
742,5131
743,7121
744,46125
745,11897
746,37369
747,7519
748,23439
749,4733
750,4733
751,38563
752,31399
753,25429
754,31399
755,17867
756,8713
757,31399
758,25429
759,13489
760,19459
761,27419
762,17469
763,26623
764,7917
765,19459
766,20255
767,9509
768,14285
769,11499
770,12693
771,18663
772,18265
773,25429
774,8713
775,28613
776,16673
777,10305
778,15877
779,19857
780,9907
781,5131
782,48115
783,11499
784,31399
785,25429
786,19459
787,13091
788,19459
789,19459
790,8315
791,24633
792,25429
793,25429
794,25031
795,19459
796,31399
797,25827
798,36971
799,31399
800,13091
801,19459
802,19459
803,25429
804,25429
805,13489
806,19459
807,29807
808,14683
809,19857
810,36971
811,30205
812,8713
813,47717
814,27021
815,46125
816,40553
817,25031
818,43339
819,19459
820,43339
821,196967
822,19459
823,19459
824,37369
825,13489
826,20255
827,12295
828,13489
829,13489
830,25429
831,13489
832,13091
833,19459
834,13489
835,25429
836,13489
837,3539
838,5131
839,5529
840,14285
841,5927
842,15877
843,4335
844,7121
845,24633
846,16275
847,24633
848,5131
849,35777
850,22643
851,10305
852,16673
853,42145
854,17071
855,27021
856,4335
857,32991
858,14683
859,5529
860,6723
861,46125
862,11897
863,39359
864,17469
865,14285
866,3141
867,4733
868,26623
869,18265
870,28613
871,22245
872,13489
873,25031
874,13489
875,53687
876,15081
877,25429
878,27419
879,29409
880,15081
881,17469
882,16275
883,13887
884,9509
885,23439
886,13091
887,18265
888,7121
889,23837
890,21051
891,29807
892,15479
893,17071
894,10305
895,10703
896,17867
897,4733
898,3141
899,47717
900,7121
901,18663
902,19459
903,36573
904,19459
905,25031
906,19459
907,11101
908,21847
909,19459
910,49309
911,13489
912,13489
913,19061
914,19459
915,25429
916,37369
917,25429
918,13489
919,13489
920,19061
921,31399
922,19459
923,13489
924,19459
925,13489
926,21449
927,29011
928,49309
929,19459
930,53687
931,27419
932,60851
933,13489
934,25429
935,31001
936,39757
937,29011
938,24235
939,204529
940,13489
941,42941
942,13489
943,20653
944,11897
945,13887
946,13091
947,25429
948,13887
949,13489
950,18663
951,15479
952,17469
953,19459
954,9111
955,3937
956,6723
957,14683
958,3937
959,9509
960,14285
961,27021
962,7519
963,12295
964,24235
965,15479
966,25429
967,22643
968,10305
969,14285
970,5529
971,40155
972,13489
973,28215
974,6325
975,33787
976,14683
977,5529
978,5131
979,15479
980,34185
981,25031
982,23837
983,7519
984,19061
985,8713
986,3141
987,13887
988,17071
989,18265
990,31399
991,25429
992,31399
993,13489
994,31399
995,32593
996,21449
997,9907
998,28215
999,28613
1000,17071
1001,23439
1002,20653
1003,9509
1004,23837
1005,29807
1006,7121
1007,23837
1008,21051
1009,42941
1010,26225
1011,20255
1012,10703
1013,6325
1014,46523
1015,6723
1016,18663
1017,19061
1018,24633
1019,19459
1020,13489
1021,19459
1022,25429
1023,25031
1024,25827
1025,25429
1026,25031
1027,19459
1028,19459
1029,25429
1030,13489
1031,13489
1032,25031
1033,19459
1034,19459
1035,25429
1036,13489
1037,19061
1038,19459
1039,19459
1040,19459
1041,41747
1042,9111
1043,61249
1044,31001
1045,25429
1046,29807
1047,38961
1048,37369
1049,25429
1050,25429
1051,55279
1052,38165
1053,54483
1054,190997
1055,37369
1056,19459
1057,20653
1058,11897
1059,13887
1060,13091
1061,25429
1062,13887
1063,13091
1064,19061
1065,15877
1066,23041
1067,13489
1068,9111
1069,5529
1070,5529
1071,14285
1072,3937
1073,9509
1074,11101
1075,5131
1076,26623
1077,7121
1078,13489
1079,24235
1080,20653
1081,19459
1082,22643
1083,10305
1084,18265
1085,20255
1086,23041
1087,40951
1088,18265
1089,28215
1090,9111
1091,5927
1092,13091
1093,36175
1094,11897
1095,31399
1096,13091
1097,19459
1098,8713
1099,3141
1100,10703
1101,25429
1102,13489
1103,19061
1104,19857
1105,19061
1106,25429
1107,17867
1108,29807
1109,28613
1110,7917
1111,12693
1112,25429
1113,24235
1114,42145
1115,18663
1116,16275
1117,13887
1118,6723
1119,16673
1120,10703
1121,27419
1122,11101
1123,9111
1124,25031
1125,8713
1126,29011
1127,15479
1128,17071
1129,10305
1130,19459
1131,9907
1132,5131
1133,40553
1134,9509
1135,11101
1136,14683
1137,19061
1138,36573
1139,19459
1140,43339
1141,25031
1142,13887
1143,32593
1144,23837
1145,25429
1146,31399
1147,25429
1148,13489
1149,13489
1150,19061
1151,19459
1152,19459
1153,13091
1154,13489
1155,19459
1156,19459
1157,25429
1158,13489
1159,19459
1160,29807
1161,20653
1162,29409
1163,21449
1164,30205
1165,8713
1166,47717
1167,27021
1168,46125
1169,28613
1170,25031
1171,31399
1172,43339
1173,43339
1174,202937
1175,13489
1176,19459
1177,37369
1178,13489
1179,14683
1180,7121
1181,18265
1182,13489
1183,25429
1184,13489
1185,13887
1186,24633
1187,13489
1188,25429
1189,13489
1190,3539
1191,3539
1192,6723
1193,14683
1194,5927
1195,15877
1196,4335
1197,7121
1198,23041
1199,7121
1200,25429
1201,12295
1202,20653
1203,27021
1204,15479
1205,9907
1206,25031
1207,33787
1208,42145
1209,18265
1210,19459
1211,14683
1212,5529
1213,6723
1214,46125
1215,11897
1216,31399
1217,9509
1218,11101
1219,17867
1220,4335
1221,3141
1222,13489
1223,34185
1224,29807
1225,9509
1226,19857
1227,30603
1228,12295
1229,29807
1230,35379
1231,11897
1232,13887
1233,33389
1234,34981
1235,11897
1236,18265
1237,16673
1238,17469
1239,24633
1240,15479
1241,15877
1242,18265
1243,25031
1244,8713
1245,42941
1246,25429
1247,11499
1248,17867
1249,4733
1250,3141
1251,40155
1252,9509
1253,6723
1254,14285
1255,6723
1256,18265
1257,30603
1258,19459
1259,19459
1260,19459
1261,14285
1262,30603
1263,19459
1264,25429
1265,25031
1266,19459
1267,31399
1268,25827
1269,36971
1270,25429
1271,13489
1272,19061
1273,19459
1274,25429
1275,25429
1276,19459
1277,19459
1278,13489
1279,21449
1280,29011
1281,49309
1282,19459
1283,53687
1284,49309
1285,38961
1286,13489
1287,25031
1288,69607
1289,51697
1290,174679
