,0
627,11499
628,39359
629,23439
630,7519
631,3141
632,7121
633,25031
634,18265
635,29807
636,27021
637,25429
638,16275
639,16275
640,43339
641,13489
642,25429
643,27419
644,4335
645,26623
646,17071
647,18663
648,25031
649,9907
650,23439
651,13091
652,18663
653,6723
654,23837
655,21051
656,42941
657,25827
658,11897
659,18265
660,4335
661,4335
662,46921
663,10703
664,14683
665,18663
666,19061
667,19459
668,19459
669,31399
670,13887
671,24633
672,19459
673,31399
674,25429
675,13489
676,13489
677,19061
678,19459
679,25429
680,31399
681,13489
682,19459
683,19061
684,13489
685,31399
686,14683
687,24235
688,13489
689,19061
690,27419
691,29807
692,36971
693,30205
694,44533
695,19459
696,64035
697,20255
698,15877
699,19459
700,69209
701,51299
702,210897
703,7917
704,13091
705,31001
706,13489
707,20653
708,18265
709,10305
710,10305
711,25429
712,13489
713,13489
714,31001
715,4733
716,22245
717,13489
718,9111
719,3937
720,7121
721,15479
722,5131
723,16673
724,5529
725,14285
726,15081
727,17867
728,23439
729,21449
730,27021
731,15081
732,9907
733,57269
734,31797
735,14683
736,21847
737,22245
738,8713
739,4733
740,17071
741,33787
742,25429
743,25429
744,17867
745,12295
746,3539
747,3141
748,13887
749,33787
750,19459
751,17867
752,21051
753,25429
754,17867
755,29807
756,28613
757,7917
758,12693
759,19459
760,27817
761,29011
762,17071
763,23439
764,11897
765,17867
766,24235
767,30205
768,17071
769,13091
770,19857
771,5131
772,40951
773,11897
774,21051
775,14683
776,9907
777,5529
778,48115
779,6723
780,18663
781,19459
782,36573
783,13489
784,19061
785,25429
786,8315
787,30603
788,19459
789,37369
790,19061
791,19459
792,25429
793,25827
794,36971
795,31399
796,25031
797,13489
798,19459
799,19459
800,25429
801,19459
802,41747
803,9111
804,89507
805,55279
806,27021
807,46125
808,28613
809,25031
810,31399
811,39359
812,29409
813,214877
814,19459
815,19459
816,37369
817,26623
818,12295
819,13489
820,13091
821,25429
822,13887
823,13489
824,30603
825,7519
826,25429
827,13489
828,3539
829,3539
830,7121
831,15479
832,4733
833,16275
834,5927
835,20653
836,24235
837,7519
838,18265
839,21847
840,37369
841,5131
842,15479
843,50901
844,42941
845,18265
846,28215
847,9111
848,5927
849,15479
850,34185
851,11499
852,37369
853,7121
854,23837
855,4733
856,4733
857,38563
858,34583
859,22245
860,13489
861,25429
862,11897
863,29807
864,28215
865,13489
866,19459
867,13091
868,24235
869,32593
870,11897
871,18265
872,16673
873,13489
874,6325
875,23439
876,13091
877,18265
878,17469
879,13091
880,21449
881,29409
882,16673
883,16275
884,15081
885,14683
886,9907
887,5529
888,47717
889,11499
890,31399
891,25429
892,19459
893,25031
894,19459
895,13887
896,19857
897,18663
898,49309
899,19061
900,13489
901,19459
902,25429
903,25429
904,37369
905,25429
906,13489
907,13489
908,19061
909,25429
910,25429
911,13489
912,19459
913,29807
914,20653
915,37369
916,22643
917,21051
918,8713
919,47717
920,27021
921,46125
922,40553
923,25031
924,43339
925,19459
926,43339
927,196967
928,19459
929,19459
930,37369
931,13489
932,20255
933,12295
934,13489
935,13489
936,25429
937,13091
938,13489
939,19459
940,13489
941,25429
942,13489
943,3539
944,3539
945,6723
946,14683
947,5927
948,15877
949,4335
950,7121
951,24633
952,17469
953,23837
954,15081
955,43339
956,5529
957,7519
958,3539
959,56871
960,17867
961,26623
962,4335
963,32991
964,14683
965,5529
966,6723
967,46125
968,11897
969,39359
970,17469
971,14285
972,3141
973,4733
974,37369
975,25429
976,17867
977,21051
978,31399
979,11897
980,20653
981,37369
982,13489
983,19459
984,13091
985,24235
986,32593
987,11499
988,15479
989,19459
990,17867
991,24235
992,13091
993,18265
994,7121
995,23837
996,21051
997,29807
998,20653
999,20255
1000,11499
1001,17469
1002,4733
1003,4733
1004,41747
1005,8713
1006,17071
1007,23041
1008,19459
1009,25429
1010,13091
1011,25429
1012,19459
1013,11101
1014,21847
1015,19459
1016,49309
1017,13489
1018,13489
1019,19061
1020,19459
1021,25429
1022,31399
1023,25429
1024,13091
1025,19459
1026,19459
1027,25429
1028,25429
1029,13489
1030,19459
1031,13489
1032,21449
1033,29011
1034,65627
1035,44931
1036,19459
1037,64035
1038,20255
1039,15877
1040,19459
1041,31001
1042,39757
1043,29011
1044,24235
1045,204529
1046,13489
1047,42941
1048,13489
1049,20653
1050,11897
1051,13887
1052,13091
1053,25429
1054,13887
1055,13489
1056,18663
1057,15479
1058,17469
1059,19459
1060,9111
1061,3937
1062,6723
1063,15877
1064,5131
1065,19857
1066,9111
1067,21051
1068,17867
1069,23439
1070,21449
1071,40553
1072,9907
1073,25429
1074,33787
1075,17071
1076,27021
1077,3539
1078,21847
1079,13489
1080,17469
1081,5131
1082,16275
1083,36971
1084,31001
1085,17071
1086,17469
1087,14683
1088,3141
1089,13887
1090,33787
1091,29807
1092,9111
1093,19459
1094,31399
1095,13489
1096,28613
1097,34185
1098,13489
1099,13489
1100,33389
1101,29011
1102,17469
1103,23041
1104,20653
1105,9509
1106,24235
1107,15479
1108,15479
1109,18663
1110,25031
1111,9111
1112,28613
1113,21051
1114,19857
1115,11499
1116,17867
1117,5927
1118,40553
1119,9509
1120,6723
1121,14285
1122,23041
1123,25429
1124,13489
1125,19061
1126,19459
1127,19459
1128,8315
1129,24633
1130,25429
1131,25429
1132,25031
1133,25429
1134,25429
1135,25827
1136,25031
1137,13489
1138,13489
1139,19061
1140,19459
1141,25031
1142,25429
1143,13489
1144,13489
1145,19459
1146,25429
1147,27021
1148,53687
1149,41747
1150,55279
1151,49309
1152,42543
1153,15877
1154,19459
1155,69209
1156,51299
1157,210897
1158,7917
1159,18663
1160,31399
1161,13887
1162,19857
1163,18663
1164,8315
1165,12295
1166,25429
1167,13489
1168,25429
1169,15479
1170,17071
1171,19061
1172,9907
1173,8713
1174,15081
1175,5927
1176,15877
1177,5927
1178,27021
1179,7121
1180,13489
1181,23837
1182,15081
1183,25429
1184,22643
1185,10305
1186,18265
1187,20255
1188,23041
1189,40951
1190,18265
1191,19459
1192,14683
1193,5529
1194,5131
1195,47717
1196,11897
1197,31399
1198,13489
1199,19061
1200,8713
1201,3141
1202,10703
1203,25429
1204,25429
1205,25429
1206,13489
1207,13091
1208,31399
1209,7519
1210,31399
1211,25429
1212,8713
1213,11897
1214,25429
1215,37369
1216,27021
1217,3937
1218,23041
1219,11897
1220,17867
1221,24235
1222,30205
1223,17071
1224,13091
1225,19857
1226,5131
1227,40951
1228,11897
1229,21051
1230,14683
1231,9907
1232,5529
1233,48115
1234,6723
1235,14285
1236,23041
1237,25429
1238,13489
1239,19061
1240,25429
1241,19459
1242,20653
1243,12295
1244,19459
1245,25429
1246,25031
1247,19459
1248,31399
1249,25827
1250,25031
1251,19061
1252,13489
1253,19459
1254,19459
1255,19459
1256,19459
1257,13091
1258,19459
1259,13489
1260,25429
1261,32991
1262,53687
1263,42145
1264,55279
1265,8713
1266,36971
1267,37369
1268,25429
1269,28215
1270,46523
1271,25429
1272,41747
1273,175077
