,0
408,9509
409,14683
410,10703
411,5131
412,17867
413,8315
414,3141
415,12295
416,7917
417,7519
418,11499
419,4335
420,8713
421,3937
422,25429
423,4335
424,9907
425,30603
426,4335
427,4335
428,12295
429,3937
430,7121
431,3141
432,7121
433,27419
434,11499
435,3141
436,3539
437,17867
438,7519
439,14683
440,10703
441,23041
442,15081
443,9509
444,14285
445,5927
446,19857
447,16275
448,5927
449,9907
450,4733
451,10305
452,4335
453,11101
454,5131
455,12693
456,10703
457,3141
458,15877
459,3937
460,10703
461,3141
462,17071
463,16275
464,3937
465,14683
466,22245
467,11897
468,3141
469,25429
470,17469
471,12295
472,3539
473,5529
474,3141
475,11101
476,4733
477,22643
478,4733
479,11897
480,5529
481,19459
482,17071
483,32195
484,19061
485,14683
486,11101
487,21449
488,6723
489,8315
490,7519
491,12295
492,11897
493,14683
494,6325
495,9509
496,3141
497,21847
498,16275
499,17071
500,10305
501,12295
502,32991
503,7917
504,21847
505,14683
506,17867
507,11499
508,17071
509,6723
510,3539
511,7121
512,4733
513,3141
514,3141
515,101447
516,6723
517,15479
518,3937
519,8713
520,3141
521,13887
522,15479
523,9111
524,10703
525,3141
526,12693
527,3141
528,23837
529,45727
530,23041
531,7121
532,3141
533,7519
534,7917
535,10703
536,8713
537,7519
538,23041
539,82343
540,30603
541,48513
542,3141
543,11897
544,15877
545,38961
546,11101
547,11101
548,26225
549,29409
550,52891
551,40155
552,3141
553,10305
554,3937
555,5131
556,5529
557,7519
558,11897
559,4335
560,13887
561,3141
562,10305
563,3539
564,12693
565,15081
566,15877
567,5927
568,11499
569,9111
570,8713
571,10305
572,5529
573,3141
574,9907
575,11897
576,14683
577,11897
578,8713
579,6723
580,10305
581,6325
582,26623
583,8315
584,7519
585,10703
586,39359
587,3141
588,24633
589,13887
590,17867
591,14285
592,25429
593,3141
594,3141
595,20653
596,3141
597,5529
598,9111
599,3539
600,3141
601,11101
602,4335
603,10703
604,3141
605,3141
606,10703
607,3141
608,3937
609,10305
610,3937
611,15479
612,11499
613,3141
614,12693
615,4335
616,11499
617,3141
618,3539
619,6325
620,9509
621,4335
622,9907
623,13091
624,4733
625,3937
626,9111
627,3937
628,3539
629,10703
630,10703
631,5131
632,3539
633,9111
634,32195
635,9509
636,9907
637,14683
638,11101
639,17867
640,4733
641,16275
642,16673
643,7121
644,14683
645,12693
646,16275
647,14683
648,12295
649,5131
650,10703
651,6325
652,10703
653,7917
654,11101
655,15081
656,5131
657,5529
658,6325
659,17867
660,3937
661,8713
662,24235
663,5131
664,17867
665,7121
666,3937
667,9509
668,7917
669,9907
670,3141
671,13091
672,9111
673,3937
674,18663
675,7917
676,3141
677,11499
678,30205
679,7519
680,12295
681,3937
682,7519
683,4733
684,18265
685,14683
686,4733
687,9111
688,3539
689,5927
690,15479
691,13091
692,9509
693,29409
694,6723
695,6325
696,7917
697,10703
698,11101
699,5529
700,34981
701,4733
702,9111
703,3937
704,12295
705,3141
706,3539
707,11101
708,3937
709,13887
710,4733
711,7519
712,3141
713,16275
714,3141
715,11101
716,3141
717,27419
718,5927
719,3937
720,20255
721,18265
722,9907
723,3141
724,25429
725,4335
726,24633
727,3539
728,4733
729,3937
730,11101
731,11897
732,4335
733,15081
734,4733
735,14285
736,19459
737,15479
738,6723
739,27419
740,11101
741,14683
742,10305
743,9111
744,14285
745,11101
746,9111
747,20653
748,3937
749,14683
750,14683
751,8315
752,5927
753,21449
754,16673
755,7519
756,19857
757,12295
758,24235
759,14285
760,14285
761,24633
762,5529
763,13887
764,5927
765,9111
766,14285
767,5927
768,3141
769,3539
770,3141
771,7917
772,3141
773,3141
774,101845
775,6723
776,15479
777,3937
778,8713
779,3141
780,13887
781,15479
782,9111
783,10703
784,13489
785,3141
786,25031
787,42145
788,26225
789,6325
790,3141
791,7917
792,8713
793,10703
794,8315
795,8713
796,22245
797,81945
798,30603
799,3141
800,28215
801,21051
802,11897
803,16673
804,38961
805,11101
806,11101
807,26623
808,28613
809,27021
810,28613
811,40553
812,10305
813,4335
814,5131
815,5529
816,7917
817,11897
818,3937
819,13887
820,3141
821,10305
822,3539
823,14683
824,12693
825,16275
826,5927
827,18663
828,7917
829,10305
830,3539
831,4733
832,3141
833,9907
834,11897
835,14683
836,11499
837,9907
838,6325
839,9907
840,6325
841,19061
842,15877
843,11101
844,20255
845,24235
846,5131
847,14683
848,13887
849,27419
850,14683
851,18265
852,9509
853,3141
854,11101
855,11897
856,3141
857,5529
858,8713
859,3937
860,3141
861,11101
862,3937
863,11101
864,3937
865,11499
866,3141
867,3937
868,10305
869,3937
870,3539
871,4335
872,10305
873,3141
874,10305
875,3141
876,12295
877,14683
878,3141
879,3141
880,6325
881,7519
882,3937
883,3937
884,9907
885,13091
886,5529
887,10703
888,3141
889,3141
890,3141
891,10305
892,12693
893,4733
894,9509
895,19459
896,14285
897,9509
898,9907
899,9111
900,14285
901,7121
902,17867
903,16275
904,17071
905,6723
906,15081
907,14285
908,15479
909,11499
910,3937
911,11897
912,5131
913,10305
914,3141
915,5131
916,10305
917,8315
918,11101
919,15081
920,7519
921,8315
922,10703
923,9907
924,9509
925,18265
926,7917
927,15479
928,9111
929,5131
930,3937
931,12693
932,4733
933,7917
934,3937
935,5131
936,10305
937,3937
938,8315
939,4335
940,17867
941,7121
942,3141
943,3539
944,9111
945,30205
946,7519
947,11897
948,3937
949,7917
950,4733
951,18265
952,14683
953,11101
954,3141
955,3141
956,8315
957,30205
958,4733
959,7917
960,23041
961,10703
962,7917
963,10305
964,11897
965,23439
966,3937
967,17469
968,9509
969,3539
970,12693
971,4335
972,3141
973,10305
974,14285
975,3141
976,10703
977,3141
978,15479
979,3937
980,11101
981,3141
982,17071
983,16673
984,11101
985,14683
986,25031
987,3141
988,27419
989,18663
990,9111
991,3539
992,3937
993,3937
994,7121
995,9509
996,22245
997,6723
998,11101
999,12693
1000,14285
1001,14285
1002,32195
1003,19061
1004,7917
1005,11897
1006,7519
1007,15479
1008,11101
1009,5529
1010,20255
1011,9907
1012,18663
1013,6723
1014,9509
1015,3141
1016,21847
1017,16275
1018,7917
1019,19459
1020,12693
1021,23837
1022,14285
1023,15877
1024,23041
1025,5529
1026,13887
1027,7917
1028,17867
1029,3937
1030,6325
1031,3141
1032,3539
1033,8315
1034,3141
1035,3141
1036,97467
1037,9111
1038,17469
1039,3141
1040,3141
1041,8315
1042,3141
1043,14285
1044,19459
1045,5927
1046,10703
1047,13091
1048,3141
1049,23837
1050,13091
1051,55677
1052,6325
1053,3141
1054,6723
1055,3141
1056,7917
1057,10703
1058,8713
1059,7519
1060,23439
1061,81945
1062,30603
1063,3141
1064,46921
1065,3141
1066,11897
1067,15479
1068,42145
1069,7917
1070,11499
1071,26225
1072,29011
1073,27419
1074,28215
1075,39757
1076,3141
1077,9509
1078,4335
1079,3539
1080,6325
1081,6325
1082,4335
1083,11101
1084,6325
1085,12295
1086,10305
1087,3141
1088,13091
1089,5927
1090,11499
1091,13887
1092,7917
1093,12295
1094,13887
1095,13091
1096,11897
1097,14285
1098,15081
1099,11499
1100,9111
1101,6723
1102,6723
1103,14683
1104,21847
1105,8713
1106,16275
1107,33389
1108,7917
1109,15479
1110,14683
1111,27419
1112,14683
1113,14683
1114,7121
1115,7121
1116,3141
1117,3141
1118,10703
1119,11499
1120,6325
1121,9111
1122,3539
1123,3141
1124,11101
1125,3937
1126,11101
1127,3937
1128,11499
1129,3141
1130,3937
1131,10703
1132,3937
1133,3539
1134,11101
1135,3539
1136,6723
1137,7121
1138,12693
1139,3539
1140,13887
1141,3539
1142,6723
1143,9111
1144,3539
1145,11101
1146,13489
1147,4335
1148,3539
1149,9907
1150,3937
1151,3937
1152,10703
1153,4335
1154,9111
1155,5131
1156,4335
1157,11101
1158,16673
1159,12693
1160,9509
1161,7917
1162,7917
1163,19857
1164,19857
1165,3141
1166,30603
1167,7519
1168,14683
1169,12693
1170,26225
1171,7917
1172,9509
1173,4335
1174,3937
1175,8713
1176,13887
1177,3141
1178,7121
1179,11499
1180,18663
1181,5529
1182,3937
1183,13489
1184,9907
1185,5927
1186,18663
1187,9907
1188,3141
1189,20255
1190,7917
1191,3937
1192,12295
1193,7917
1194,7519
1195,11499
1196,4335
1197,8713
1198,3937
1199,19061
1200,8713
1201,4733
1202,9111
1203,30205
1204,4335
1205,4733
1206,11897
1207,3937
1208,7917
1209,4733
1210,17867
1211,14683
1212,11101
1213,3141
1214,3141
1215,8315
1216,13489
1217,18265
1218,4733
1219,3141
1220,27419
1221,10305
1222,6325
1223,9509
1224,14285
1225,3141
1226,23041
1227,17071
1228,5131
1229,9509
1230,13091
1231,3141
1232,3539
1233,9509
1234,5529
1235,15479
1236,8713
1237,3141
1238,15877
1239,4335
1240,10703
1241,3141
1242,13887
1243,15081
1244,6325
1245,16275
1246,9111
1247,16673
1248,10305
1249,3539
1250,25031
1251,6723
1252,15081
1253,9111
1254,3539
1255,4335
1256,3141
1257,7519
1258,9111
1259,22643
1260,5131
1261,12693
1262,12295
1263,14683
1264,12295
1265,28613
1266,7121
1267,24235
1268,9111
1269,11499
1270,15479
1271,10703
1272,6325
1273,19857
1274,10305
1275,18265
1276,6723
1277,9509
1278,3141
1279,21449
1280,16673
1281,17071
1282,10305
1283,12693
1284,32195
1285,5927
1286,15877
1287,23041
1288,17867
1289,7917
1290,20255
1291,6325
1292,3141
1293,3141
1294,6723
1295,4335
1296,3141
1297,3141
1298,101845
1299,6723
1300,15479
1301,3937
1302,8713
1303,3141
1304,12693
1305,3539
1306,21847
1307,10703
1308,3539
1309,12693
1310,24235
1311,7519
1312,40951
1313,23041
1314,4733
1315,3937
1316,3141
1317,6723
1318,8713
1319,10703
1320,3141
1321,12693
1322,23439
1323,81945
1324,31001
1325,22643
1326,27021
1327,3141
1328,13887
1329,13887
1330,38961
1331,10703
1332,36175
1333,29807
1334,52493
1335,41747
1336,11101
1337,3539
1338,3539
1339,3141
1340,5131
1341,5927
1342,3539
1343,11897
1344,3937
1345,13887
1346,3141
1347,10305
1348,3539
1349,14683
1350,12693
1351,11101
1352,7519
1353,5131
1354,11101
1355,14683
1356,4733
1357,9907
1358,6325
1359,9907
1360,11897
1361,15877
1362,10305
1363,6723
1364,8713
1365,7121
1366,14683
1367,21847
1368,8713
1369,16275
1370,27817
1371,13489
1372,15479
1373,14683
1374,27419
1375,11101
1376,14683
1377,10703
1378,7121
1379,3141
1380,3141
1381,19857
1382,3141
1383,5529
1384,9111
1385,3539
1386,3141
1387,11101
1388,4335
1389,10703
1390,3937
1391,11499
1392,3141
1393,3937
1394,10703
1395,3937
1396,5927
1397,11101
1398,11499
1399,3141
1400,11897
1401,3937
1402,5529
1403,9111
1404,3539
1405,6723
1406,9509
1407,3539
1408,10703
1409,13091
1410,4335
1411,4733
1412,9111
1413,3937
1414,3539
1415,13887
1416,9907
1417,4335
1418,5131
1419,23837
1420,17469
1421,12693
1422,8315
1423,13887
1424,7519
1425,17469
1426,5131
1427,15877
1428,16673
1429,7121
1430,13489
1431,9509
1432,7519
1433,27817
1434,7519
1435,7519
1436,3937
1437,9907
1438,3141
1439,13091
1440,3141
1441,7917
1442,7121
1443,15081
1444,8713
1445,6325
1446,5927
1447,11101
1448,9907
1449,9509
1450,17867
1451,7519
1452,5131
1453,17867
1454,8315
1455,3141
1456,9111
1457,4733
1458,4733
1459,9907
1460,3141
1461,13091
1462,8713
1463,4335
1464,18663
1465,5927
1466,4733
1467,9509
1468,4335
1469,29409
1470,7917
1471,12295
1472,8713
1473,3141
1474,4733
1475,14285
1476,14683
1477,7519
1478,10305
1479,3141
1480,14285
1481,11101
1482,14683
1483,4733
1484,27419
1485,3539
1486,9509
1487,8713
1488,11101
1489,11101
1490,17071
1491,10305
1492,17469
1493,9907
1494,3141
1495,12295
1496,3539
1497,3539
1498,11101
1499,4335
1500,13091
1501,10703
1502,3141
1503,15877
1504,3937
1505,10703
1506,3141
1507,17071
1508,16275
1509,3937
1510,14683
1511,22245
1512,11897
1513,3141
1514,25429
1515,17469
1516,12295
1517,3539
1518,5529
1519,3141
1520,11101
1521,4733
1522,22245
1523,5131
1524,11897
1525,5529
1526,19459
1527,17071
1528,32195
1529,19061
1530,14683
1531,11101
1532,21449
1533,6723
1534,8315
1535,7519
1536,12295
1537,11897
1538,14683
1539,6325
1540,9509
1541,3141
1542,21847
1543,16275
1544,17071
1545,10305
1546,12295
1547,32991
1548,7917
1549,21847
1550,14683
1551,17867
1552,24633
1553,4335
1554,6325
1555,3539
1556,7121
1557,4733
1558,3539
1559,97467
1560,9509
1561,17071
1562,3141
1563,9509
1564,3937
1565,13091
1566,3141
1567,19061
1568,13887
1569,13887
1570,3141
1571,29011
1572,62045
1573,5529
1574,3937
1575,3141
1576,6723
1577,8713
1578,10703
1579,3141
1580,12693
1581,18265
1582,38563
1583,57667
1584,23439
1585,22643
1586,27419
1587,3141
1588,11499
1589,15877
1590,38961
1591,11101
1592,11101
1593,26623
1594,29011
1595,52891
1596,40155
1597,3141
1598,10305
1599,3937
1600,5131
1601,5529
1602,7519
1603,11897
1604,4335
1605,13887
1606,3141
1607,10305
1608,3539
1609,12693
1610,15081
1611,15877
1612,5927
1613,11499
1614,9111
1615,8713
1616,8713
1617,8315
1618,10305
1619,11499
1620,20653
1621,7121
1622,9111
1623,14285
1624,37369
1625,3141
1626,10305
1627,20255
1628,24633
1629,4733
1630,24235
1631,14683
1632,27419
1633,21449
1634,9111
1635,3141
1636,3141
1637,19857
1638,3539
1639,5529
1640,8713
1641,3141
1642,3141
1643,6325
1644,7519
1645,3539
1646,11101
1647,4335
1648,11897
1649,3937
1650,10305
1651,3141
1652,5131
1653,4733
1654,10703
1655,11101
1656,3141
1657,12693
1658,7519
1659,9111
1660,3539
1661,3937
1662,4335
1663,9509
1664,4335
1665,21051
1666,3141
1667,4335
1668,10703
1669,4733
1670,6325
1671,8713
1672,3937
1673,10703
1674,3539
1675,8713
1676,9907
1677,14285
1678,14683
1679,12693
1680,7917
1681,23041
1682,18265
1683,15877
1684,17867
1685,17469
1686,9907
1687,7519
1688,24633
1689,7917
1690,9509
1691,4335
1692,10305
1693,3141
1694,13489
1695,3141
1696,7519
1697,3539
1698,8713
1699,15081
1700,7917
1701,3539
1702,5529
1703,19459
1704,9509
1705,18265
1706,7519
1707,16275
1708,8713
1709,5927
1710,3539
1711,12295
1712,8315
1713,7121
1714,11499
1715,4335
1716,8713
1717,3937
1718,19857
1719,7121
1720,3141
1721,3539
1722,9509
1723,29807
1724,7519
1725,12295
1726,3937
1727,7519
1728,4733
1729,18265
1730,14683
1731,4733
1732,10703
1733,18663
1734,15081
1735,7121
1736,10703
1737,23041
1738,9509
1739,9111
1740,19857
1741,3141
1742,23041
1743,16673
1744,12295
1745,4335
1746,11499
1747,3539
1748,3539
1749,11101
1750,4335
1751,13091
1752,10703
1753,3141
1754,16673
1755,3141
1756,11101
1757,3141
1758,17071
1759,15877
1760,3937
1761,14683
1762,22245
1763,11897
1764,3141
1765,25827
1766,6723
1767,22245
1768,3141
1769,4733
1770,3937
1771,11101
1772,11897
1773,4335
1774,15081
1775,4733
1776,11101
1777,12295
1778,19459
1779,13091
1780,27419
1781,7121
1782,15479
1783,7917
1784,14285
1785,14683
1786,11101
1787,7917
1788,11499
1789,13489
1790,12295
1791,14285
1792,7121
1793,10703
1794,21449
1795,16673
1796,7917
1797,19459
1798,12693
1799,23837
1800,14285
1801,14683
1802,15877
1803,13887
1804,13887
1805,7917
1806,17867
1807,3937
1808,6325
1809,3141
1810,3937
1811,7917
1812,3141
1813,3141
1814,97467
1815,9111
1816,17469
1817,3141
1818,3141
1819,8315
1820,3141
1821,13887
1822,15479
1823,9111
1824,10703
1825,13887
1826,3141
1827,24633
1828,7519
1829,60453
1830,6723
1831,3141
1832,6723
1833,3141
1834,7917
1835,10703
1836,8713
1837,7519
1838,41349
1839,64035
1840,30603
1841,3141
1842,46921
1843,3141
1844,11897
1845,15479
1846,42145
1847,7917
1848,35777
1849,15877
1850,15479
1851,52891
1852,37369
1853,5927
1854,10305
1855,3141
1856,3937
1857,4733
1858,4733
1859,7519
1860,10703
1861,3141
1862,6325
1863,11499
1864,10305
1865,3141
1866,13091
1867,15479
1868,3937
1869,13887
1870,14683
1871,3539
1872,13887
1873,13091
1874,11897
1875,14285
1876,15081
1877,11499
1878,9111
1879,6723
1880,6723
1881,9111
1882,11499
1883,23041
1884,3141
1885,10305
1886,7519
1887,27419
1888,14683
1889,24235
1890,4733
1891,27817
1892,14285
1893,17867
1894,7917
1895,3141
1896,3141
1897,3141
1898,20255
1899,3937
1900,11101
1901,3141
1902,3937
1903,11499
1904,4335
1905,11101
1906,3937
1907,11897
1908,3141
1909,11101
1910,3539
1911,4733
1912,11897
1913,3539
1914,6723
1915,6723
1916,13091
1917,3539
1918,13887
1919,3539
1920,6723
1921,9509
1922,3539
1923,10703
1924,13887
1925,4335
1926,3141
1927,9907
1928,3937
1929,6723
1930,10703
1931,9509
1932,3937
1933,5927
1934,23837
1935,17469
1936,12693
1937,8315
1938,9907
1939,11101
1940,19857
1941,3539
1942,15479
1943,16673
1944,3937
1945,16673
1946,9509
1947,7519
1948,27817
1949,7519
1950,7519
1951,3937
1952,9907
1953,6325
1954,10703
1955,8315
1956,11499
1957,11499
1958,8315
1959,5529
1960,3937
1961,13489
1962,9907
1963,5927
1964,18265
1965,10305
1966,3141
1967,15081
1968,9111
1969,5131
1970,4335
1971,11897
1972,8315
1973,7519
1974,11499
1975,4335
1976,8713
1977,3937
1978,19459
1979,7519
1980,3141
1981,3539
1982,9111
1983,20653
1984,13887
1985,5131
1986,11897
1987,8713
1988,3141
1989,7917
1990,14683
1991,14285
1992,11101
1993,4335
1994,6325
1995,15877
1996,18663
1997,4335
1998,28613
1999,3141
2000,9907
2001,8713
2002,7121
2003,14285
2004,5529
2005,19857
2006,17469
2007,5131
2008,9509
2009,4733
2010,10305
2011,4335
2012,11499
2013,4335
2014,13091
2015,10703
2016,3141
2017,15877
2018,3539
2019,3141
2020,9907
2021,3141
2022,15479
2023,3141
2024,16275
2025,11101
2026,14683
2027,25031
2028,3141
2029,25429
2030,17469
2031,12295
2032,3539
2033,4335
2034,3141
2035,7519
2036,9509
2037,22245
2038,5131
2039,12693
2040,12295
2041,14683
2042,12295
2043,28613
2044,7121
2045,19857
2046,13489
2047,11499
2048,15479
2049,9907
2050,6723
2051,20255
2052,10305
2053,18265
2054,6723
2055,9509
2056,3141
2057,21449
2058,16673
2059,7519
2060,19459
2061,13091
2062,30603
2063,9907
2064,13489
2065,15081
2066,13489
2067,13887
2068,5927
2069,9111
2070,14683
2071,6325
2072,3141
2073,3539
2074,8315
2075,3141
2076,3141
2077,97467
2078,9111
2079,17469
2080,3141
2081,3141
2082,8315
2083,3141
2084,14285
2085,19459
2086,5927
2087,10703
2088,13091
2089,3141
2090,24235
2091,7519
2092,60851
2093,5131
2094,3937
2095,6723
2096,7121
2097,13489
2098,3539
2099,12693
2100,18663
2101,37767
2102,58065
2103,23439
2104,22643
2105,27419
2106,3141
2107,11499
2108,15479
2109,39359
2110,10703
2111,11499
2112,26623
2113,28215
2114,25031
2115,30205
2116,40155
2117,3539
2118,9907
2119,3937
2120,3539
2121,6723
2122,7917
2123,6325
2124,7121
2125,4335
2126,14285
2127,10305
2128,3141
2129,13887
2130,14683
2131,3539
2132,14285
2133,14683
2134,3539
2135,13887
2136,13091
2137,11897
2138,14285
2139,16275
2140,10703
2141,8713
2142,6723
2143,6723
2144,14683
2145,17867
2146,12295
2147,14285
2148,30205
2149,13489
2150,12295
2151,6325
2152,13091
2153,27419
2154,14285
2155,17867
2156,9907
2157,3141
2158,3141
2159,19857
2160,3141
2161,5529
2162,9111
2163,3539
2164,3141
2165,11101
2166,4335
2167,10703
2168,3937
2169,11499
2170,3141
2171,3937
2172,10703
2173,3937
2174,5927
2175,11101
2176,11101
2177,3141
2178,12693
2179,4335
2180,11499
2181,3141
2182,3539
2183,5927
2184,9111
2185,3539
2186,11101
2187,13091
2188,4335
2189,4733
2190,9111
2191,3937
2192,3539
2193,13887
2194,9509
2195,4733
2196,5131
2197,9907
2198,31399
2199,12693
2200,8315
2201,13887
2202,7917
2203,19459
2204,3141
2205,15479
2206,16673
2207,3937
2208,16275
2209,13887
2210,16673
2211,15081
2212,7121
2213,7519
2214,3937
2215,9907
2216,3141
2217,13091
2218,3141
2219,7121
2220,7917
2221,18663
2222,7917
2223,3539
2224,5927
2225,11101
2226,9907
2227,9509
2228,14683
2229,10703
2230,5131
2231,17867
2232,8315
2233,3141
2234,9111
2235,7519
2236,10305
2237,3141
2238,13091
2239,8713
2240,4335
2241,25429
2242,4335
2243,9907
2244,30603
2245,4335
2246,4335
2247,12295
2248,3937
2249,7121
2250,3141
2251,7121
2252,27419
2253,11499
2254,3141
2255,3539
2256,17867
2257,7519
2258,14683
2259,10703
2260,23041
2261,15081
2262,9509
2263,14285
2264,5927
2265,19857
2266,16673
2267,12295
2268,4335
2269,11499
2270,3539
2271,3539
2272,11101
2273,4335
2274,13091
2275,11101
2276,3141
2277,15479
2278,4335
2279,10703
2280,3141
2281,16673
2282,16275
2283,3937
2284,14683
2285,22245
2286,11897
2287,3141
2288,25429
2289,17469
2290,12295
2291,3539
2292,5529
2293,3141
2294,11101
2295,4733
2296,22245
2297,5131
2298,11897
2299,5529
2300,19459
2301,17469
2302,31797
2303,19061
2304,14683
2305,11101
2306,21847
2307,6325
2308,8315
2309,7519
2310,12295
2311,11897
2312,14683
2313,6325
2314,9509
2315,3141
2316,21847
2317,16275
2318,17071
2319,10305
2320,12295
2321,32991
2322,7917
2323,21847
2324,14683
2325,17867
2326,11499
2327,17071
2328,6723
2329,3539
2330,7121
2331,4733
2332,3539
2333,97467
2334,9509
2335,17071
2336,3141
2337,9509
2338,3937
2339,13091
2340,3141
2341,19061
2342,13887
2343,13887
2344,3141
2345,29011
2346,62045
2347,5529
2348,3937
2349,3141
2350,6723
2351,8713
2352,10703
2353,3141
2354,12693
2355,18663
2356,38165
2357,57667
2358,23439
2359,22643
2360,27419
2361,3141
2362,11499
2363,15877
2364,38961
2365,20255
2366,27419
2367,29011
2368,26623
2369,28215
2370,40155
2371,3937
2372,9111
2373,3539
2374,5131
2375,5529
2376,7519
2377,11897
2378,4335
2379,13887
2380,3141
2381,10305
2382,3539
2383,12693
2384,15081
2385,15877
2386,5927
2387,11499
2388,9111
2389,8713
2390,10305
2391,5529
2392,3141
2393,9907
2394,11897
2395,14683
2396,11897
2397,8713
2398,6723
2399,10305
2400,11101
2401,27419
2402,3141
2403,10703
2404,19857
2405,27021
2406,15479
2407,14683
2408,27419
2409,11101
2410,18265
2411,11897
2412,3141
2413,3141
2414,20653
2415,3937
2416,4733
2417,9111
2418,3539
2419,3141
2420,11101
2421,4335
2422,10703
2423,3141
2424,3141
2425,10703
2426,3141
2427,3937
2428,10305
2429,3937
2430,15479
2431,11897
2432,3141
2433,11897
2434,4733
2435,11499
2436,3141
2437,3539
2438,6325
2439,9509
2440,4335
2441,9907
2442,13091
2443,4733
2444,10703
2445,3141
2446,3937
2447,11499
2448,5131
2449,9509
2450,3539
2451,3141
2452,6325
2453,25429
2454,14683
2455,18663
2456,17469
2457,7121
2458,17867
2459,21051
2460,12295
2461,16673
2462,15877
2463,22245
2464,9111
2465,6723
2466,9907
2467,3141
2468,9907
2469,5927
2470,10703
2471,7917
2472,11101
2473,11499
2474,8315
2475,6723
2476,5529
2477,19459
2478,9907
2479,17867
2480,7519
2481,16275
2482,8713
2483,5927
2484,3539
2485,12295
2486,8315
2487,7121
2488,5131
2489,10305
2490,8713
2491,4335
2492,19857
2493,7121
2494,3141
2495,3539
2496,9509
2497,29807
2498,7519
