,0
370,264
371,1320
372,903
373,837
374,816
375,300
376,1953
377,930
378,2475
379,261
380,462
381,1161
382,258
383,279
384,1359
385,264
386,1389
387,255
388,1398
389,1422
390,276
391,795
392,819
393,258
394,1386
395,258
396,1992
397,3177
398,258
399,11421
400,3789
401,9657
402,6624
403,1419
404,2583
405,1419
406,828
407,837
408,1998
409,1419
410,1224
411,1077
412,1020
413,3516
414,7308
415,5547
416,5553
417,2583
418,2004
419,2022
420,1356
421,1482
422,4062
423,6432
424,9657
425,5547
426,936
427,1305
428,816
429,759
430,384
431,1044
432,549
433,870
434,1968
435,924
436,1302
437,1413
438,264
439,462
440,1161
441,267
442,1380
443,255
444,1407
445,831
446,1407
447,837
448,276
449,789
450,819
451,255
452,1050
453,594
454,3756
455,1437
456,14964
457,9672
458,6621
459,1416
460,2004
461,462
462,612
463,1704
464,1116
465,3177
466,1236
467,1074
468,1317
469,4425
470,6120
471,813
472,10254
473,1377
474,279
475,2595
476,2595
477,2598
478,10266
479,5940
480,3972
481,5589
482,885
483,1305
484,828
485,744
486,579
487,1152
488,831
489,306
490,1944
491,822
492,1404
493,1443
494,465
495,585
496,825
497,264
498,858
499,768
500,1065
501,585
502,1401
503,1419
504,258
505,267
506,1374
507,822
508,840
509,816
510,2607
511,1989
512,831
513,14385
514,7902
515,2013
516,6618
517,1404
518,2025
519,810
520,255
521,1992
522,834
523,3180
524,2004
525,822
526,3777
527,6135
528,1995
529,4968
530,6663
531,300
532,2583
533,1422
534,1431
535,1347
536,5007
537,5997
538,10386
539,4077
540,2229
541,603
542,1110
543,261
544,804
545,930
546,1320
547,834
548,297
549,1947
550,825
551,1404
552,1428
553,270
554,786
555,819
556,258
557,1392
558,258
559,1398
560,261
561,1398
562,1413
563,267
564,1380
565,258
566,1398
567,828
568,3648
569,963
570,14967
571,6132
572,3786
573,7200
574,2004
575,846
576,816
577,1419
578,822
579,828
580,2007
581,1410
582,1227
583,1074
584,786
585,3279
586,6609
587,6714
588,7323
589,855
590,1971
591,2037
592,2559
593,4950
594,8898
595,6330
596,5541
597,903
598,1329
599,540
600,786
601,630
602,438
603,1161
604,825
605,2016
606,1980
607,1419
608,258
609,471
610,1164
611,258
612,1392
613,255
614,807
615,840
616,828
617,1401
618,843
619,807
620,834
621,264
622,1389
623,828
624,4356
625,5544
626,9675
627,7908
628,2007
629,5184
