,0
879,12333
880,67050
881,22154
882,20751
883,13736
884,23557
885,22154
886,26363
887,8124
888,20751
889,9527
890,6721
891,20751
892,41796
893,12333
894,9527
895,9527
896,19348
897,9527
898,12333
899,6721
900,6721
901,6721
902,10930
903,19348
904,15139
905,12333
906,10930
907,19348
908,20751
909,9527
910,15139
911,16542
912,12333
913,15139
914,27766
915,15139
916,10930
917,30572
918,20751
919,20751
920,12333
921,6721
922,12333
923,8124
924,6721
925,16542
926,33378
927,9527
928,20751
929,9527
930,23557
931,6721
932,8124
933,6721
934,43199
935,10930
936,16542
937,51617
938,6721
939,8124
940,6721
941,6721
942,9527
943,13736
944,6721
945,9527
946,9527
947,12333
948,6721
949,6721
950,8124
951,6721
952,9527
953,6721
954,9527
955,15139
956,24960
957,6721
958,10930
959,6721
960,10930
961,6721
962,10930
963,12333
964,9527
965,12333
966,6721
967,6721
968,12333
969,9527
970,6721
971,6721
972,8124
973,8124
974,6721
975,6721
976,6721
977,9527
978,6721
979,6721
980,9527
981,10930
982,6721
983,6721
984,16542
985,12333
986,6721
987,10930
988,6721
989,8124
990,27766
991,6721
992,9527
993,8124
994,10930
995,9527
996,12333
997,6721
998,17945
999,9527
1000,6721
1001,24960
1002,6721
1003,9527
1004,6721
1005,9527
1006,6721
1007,23557
1008,6721
1009,12333
1010,8124
1011,10930
1012,13736
1013,10930
1014,8124
1015,6721
1016,10930
1017,6721
1018,20751
1019,8124
1020,8124
1021,8124
1022,15139
1023,6721
1024,15139
1025,10930
1026,6721
1027,10930
1028,6721
1029,9527
1030,27766
1031,12333
1032,10930
1033,6721
1034,29169
1035,6721
1036,6721
1037,9527
1038,9527
1039,20751
1040,6721
1041,22154
1042,6721
1043,10930
1044,20751
1045,6721
1046,13736
1047,38990
1048,281709
1049,15139
1050,12333
1051,8124
1052,8124
1053,15139
1054,10930
1055,6721
1056,15139
1057,9527
1058,8124
1059,15139
1060,13736
1061,6721
1062,10930
1063,6721
1064,9527
1065,8124
1066,8124
1067,13736
1068,8124
1069,6721
1070,27766
1071,6721
1072,10930
1073,6721
1074,10930
1075,6721
1076,13736
1077,10930
1078,6721
1079,6721
1080,15139
1081,9527
1082,6721
1083,6721
1084,10930
1085,26363
1086,16542
1087,27766
1088,9527
1089,6721
1090,38990
1091,6721
1092,9527
1093,8124
1094,10930
1095,6721
1096,6721
1097,6721
1098,6721
1099,10930
1100,10930
1101,6721
1102,20751
1103,10930
1104,6721
1105,9527
1106,6721
1107,6721
1108,15139
1109,13736
1110,10930
1111,8124
1112,6721
1113,8124
1114,6721
1115,6721
1116,6721
1117,19348
1118,8124
1119,8124
1120,8124
1121,34781
1122,6721
1123,6721
1124,6721
1125,8124
1126,8124
1127,16542
1128,6721
1129,8124
1130,6721
1131,13736
1132,23557
1133,8124
1134,8124
1135,13736
1136,8124
1137,10930
1138,12333
1139,6721
1140,6721
1141,16542
1142,15139
1143,6721
1144,6721
1145,8124
1146,6721
1147,12333
1148,12333
1149,6721
1150,13736
1151,6721
1152,9527
1153,15139
1154,8124
1155,8124
1156,13736
1157,8124
1158,27766
1159,29169
1160,10930
1161,6721
1162,6721
1163,8124
1164,8124
1165,15139
1166,6721
1167,10930
1168,6721
1169,10930
1170,8124
1171,8124
1172,6721
1173,6721
1174,10930
1175,6721
1176,10930
1177,10930
1178,6721
1179,22154
1180,6721
1181,9527
1182,6721
1183,9527
1184,15139
1185,8124
1186,9527
1187,10930
1188,8124
1189,6721
1190,6721
1191,19348
1192,6721
1193,6721
1194,6721
1195,13736
1196,6721
1197,6721
1198,6721
1199,10930
1200,6721
1201,6721
1202,6721
1203,8124
1204,6721
1205,6721
1206,8124
1207,6721
1208,16542
1209,8124
1210,13736
1211,6721
1212,6721
1213,10930
1214,26363
1215,9527
1216,12333
1217,10930
1218,26363
1219,8124
1220,6721
1221,6721
1222,6721
1223,6721
1224,10930
1225,17945
1226,16542
1227,15139
1228,8124
1229,13736
1230,12333
1231,22154
1232,15139
1233,10930
1234,8124
1235,6721
1236,9527
1237,12333
1238,20751
1239,10930
1240,8124
1241,6721
1242,12333
1243,10930
1244,22154
1245,8124
1246,6721
1247,8124
1248,10930
1249,17945
1250,9527
1251,9527
1252,6721
1253,6721
1254,6721
1255,6721
1256,57229
1257,6721
1258,16542
1259,24960
1260,6721
1261,6721
1262,9527
1263,8124
1264,19348
1265,13736
1266,15139
1267,22154
1268,9527
1269,6721
1270,29169
1271,10930
1272,6721
1273,6721
1274,6721
1275,16542
1276,9527
1277,6721
1278,6721
1279,6721
1280,9527
1281,8124
1282,6721
1283,16542
1284,8124
1285,6721
1286,6721
1287,9527
1288,8124
1289,6721
1290,6721
1291,13736
1292,6721
1293,6721
1294,13736
1295,6721
1296,6721
1297,19348
1298,12333
1299,6721
1300,6721
1301,10930
1302,10930
1303,15139
1304,6721
1305,6721
1306,6721
1307,9527
1308,8124
1309,6721
1310,8124
1311,10930
1312,6721
1313,8124
1314,8124
1315,6721
1316,6721
1317,6721
1318,6721
1319,8124
1320,6721
1321,15139
1322,9527
1323,8124
1324,6721
1325,6721
1326,10930
1327,22154
1328,6721
1329,6721
1330,6721
1331,6721
1332,6721
1333,6721
1334,15139
1335,8124
1336,10930
1337,8124
1338,6721
1339,6721
1340,6721
1341,6721
1342,6721
1343,8124
1344,6721
1345,6721
1346,6721
1347,8124
1348,9527
1349,6721
1350,6721
1351,9527
1352,9527
1353,9527
1354,8124
1355,6721
1356,10930
1357,9527
1358,9527
1359,6721
1360,9527
1361,9527
1362,6721
1363,6721
1364,6721
1365,17945
1366,6721
1367,8124
1368,8124
1369,13736
1370,6721
1371,8124
1372,6721
1373,6721
1374,6721
1375,9527
1376,6721
1377,6721
1378,6721
1379,6721
1380,8124
1381,6721
1382,8124
1383,8124
1384,9527
1385,6721
1386,10930
1387,6721
1388,10930
1389,16542
1390,10930
1391,16542
1392,6721
1393,15139
1394,38990
1395,27766
1396,10930
1397,27766
1398,6721
1399,34781
1400,12333
1401,29169
1402,20751
1403,10930
1404,13736
1405,20751
1406,8124
1407,8124
1408,23557
1409,13736
1410,19348
1411,20751
1412,13736
1413,22154
1414,40393
1415,12333
1416,16542
1417,27766
1418,12333
1419,6721
1420,8124
1421,6721
1422,10930
1423,17945
1424,16542
1425,6721
1426,9527
1427,19348
1428,9527
1429,27766
1430,15139
1431,15139
1432,12333
1433,16542
1434,27766
1435,15139
1436,10930
1437,30572
1438,22154
1439,9527
1440,22154
1441,6721
1442,12333
1443,8124
1444,6721
1445,12333
1446,12333
1447,16542
1448,19348
1449,10930
1450,13736
1451,6721
1452,23557
1453,6721
1454,9527
1455,6721
1456,33378
1457,20751
1458,17945
1459,44602
1460,8124
1461,6721
1462,6721
1463,6721
1464,6721
1465,10930
1466,13736
1467,6721
1468,9527
1469,8124
1470,10930
1471,6721
1472,13736
1473,15139
1474,6721
1475,10930
1476,13736
1477,22154
1478,8124
1479,12333
1480,6721
1481,8124
1482,9527
1483,12333
1484,12333
1485,10930
1486,6721
1487,6721
1488,6721
1489,23557
1490,6721
1491,6721
1492,8124
1493,8124
1494,8124
1495,6721
1496,6721
1497,8124
1498,6721
1499,6721
1500,6721
1501,12333
1502,9527
1503,6721
1504,12333
1505,9527
1506,10930
1507,6721
1508,8124
1509,6721
1510,6721
1511,29169
1512,6721
1513,6721
1514,9527
1515,6721
1516,13736
1517,13736
1518,6721
1519,10930
1520,10930
1521,8124
1522,6721
1523,6721
1524,15139
1525,6721
1526,6721
1527,12333
1528,13736
1529,6721
1530,16542
1531,9527
1532,12333
1533,6721
1534,24960
1535,12333
1536,6721
1537,6721
1538,10930
1539,6721
1540,20751
1541,8124
1542,8124
1543,15139
1544,6721
1545,6721
1546,10930
1547,6721
1548,13736
1549,6721
1550,6721
1551,6721
1552,6721
1553,6721
1554,27766
1555,13736
1556,8124
1557,8124
1558,26363
1559,6721
1560,6721
1561,9527
1562,6721
1563,6721
1564,15139
1565,6721
1566,16542
1567,12333
1568,6721
1569,6721
1570,8124
1571,22154
1572,6721
1573,9527
1574,40393
1575,281709
1576,19348
1577,8124
1578,8124
1579,22154
1580,9527
1581,6721
1582,10930
1583,8124
1584,8124
1585,8124
1586,15139
1587,13736
1588,22154
1589,17945
1590,8124
1591,9527
1592,13736
1593,20751
1594,12333
1595,8124
1596,6721
1597,12333
1598,6721
1599,6721
1600,12333
1601,12333
1602,6721
1603,6721
1604,12333
1605,9527
1606,9527
1607,31975
1608,10930
1609,12333
1610,15139
1611,16542
1612,9527
1613,6721
1614,38990
1615,6721
1616,10930
1617,6721
1618,12333
1619,9527
1620,6721
1621,6721
1622,8124
1623,6721
1624,10930
1625,20751
1626,15139
1627,6721
1628,9527
1629,8124
1630,6721
1631,13736
1632,15139
1633,8124
1634,6721
1635,6721
1636,6721
1637,6721
1638,8124
1639,8124
1640,9527
1641,13736
1642,6721
1643,10930
1644,6721
1645,27766
1646,8124
1647,6721
1648,8124
1649,6721
1650,6721
1651,24960
1652,6721
1653,6721
1654,6721
1655,9527
1656,30572
1657,6721
1658,6721
1659,15139
1660,6721
1661,9527
1662,10930
1663,8124
1664,8124
1665,22154
1666,16542
1667,9527
1668,6721
1669,19348
1670,6721
1671,6721
1672,12333
1673,6721
1674,9527
1675,15139
1676,8124
1677,8124
1678,16542
1679,13736
1680,19348
1681,27766
1682,12333
1683,6721
1684,6721
1685,6721
1686,6721
1687,6721
1688,10930
1689,6721
1690,12333
1691,6721
1692,12333
1693,6721
1694,8124
1695,6721
1696,8124
1697,9527
1698,6721
1699,6721
1700,6721
1701,8124
1702,6721
1703,6721
1704,19348
1705,6721
1706,13736
1707,6721
1708,6721
1709,16542
1710,6721
1711,9527
1712,10930
1713,6721
1714,6721
1715,10930
1716,17945
1717,8124
1718,6721
1719,8124
1720,9527
1721,6721
1722,6721
1723,6721
1724,9527
1725,6721
1726,8124
1727,6721
1728,8124
1729,6721
1730,6721
1731,8124
1732,13736
1733,8124
1734,6721
1735,13736
1736,6721
1737,6721
1738,12333
1739,26363
1740,10930
1741,10930
1742,10930
1743,16542
1744,12333
1745,8124
1746,6721
1747,6721
1748,6721
1749,6721
1750,9527
1751,19348
1752,15139
1753,15139
1754,9527
1755,19348
1756,19348
1757,9527
1758,15139
1759,15139
1760,16542
1761,13736
1762,13736
1763,13736
1764,15139
1765,12333
1766,10930
1767,20751
1768,10930
1769,10930
1770,6721
1771,6721
1772,20751
1773,8124
1774,12333
1775,6721
1776,6721
1777,8124
1778,50214
1779,9527
1780,6721
1781,16542
1782,23557
1783,8124
1784,6721
1785,8124
1786,6721
1787,22154
1788,13736
1789,15139
1790,26363
1791,8124
1792,30572
1793,9527
1794,6721
1795,6721
1796,6721
1797,9527
1798,16542
1799,6721
1800,8124
1801,6721
1802,9527
1803,6721
1804,6721
1805,10930
1806,9527
1807,9527
1808,6721
1809,12333
1810,8124
1811,6721
1812,6721
1813,13736
1814,10930
1815,13736
1816,6721
1817,9527
1818,16542
1819,12333
1820,6721
1821,6721
1822,9527
1823,6721
1824,9527
1825,12333
1826,6721
1827,6721
1828,6721
1829,9527
1830,9527
1831,6721
1832,6721
1833,12333
1834,8124
1835,6721
1836,8124
1837,6721
1838,6721
1839,6721
1840,6721
1841,9527
1842,17945
1843,6721
1844,10930
1845,6721
1846,6721
1847,31975
1848,6721
1849,8124
1850,6721
1851,6721
1852,6721
1853,6721
1854,10930
1855,10930
1856,10930
1857,6721
1858,8124
1859,6721
1860,6721
1861,12333
1862,8124
1863,6721
1864,6721
1865,6721
1866,8124
1867,9527
1868,6721
1869,6721
1870,8124
1871,16542
1872,9527
1873,6721
1874,6721
1875,6721
1876,16542
1877,6721
1878,9527
1879,9527
1880,6721
1881,6721
1882,6721
1883,12333
1884,12333
1885,8124
1886,6721
1887,6721
1888,10930
1889,6721
1890,6721
1891,13736
1892,6721
1893,6721
1894,6721
1895,9527
1896,6721
1897,6721
1898,6721
1899,9527
1900,12333
1901,8124
1902,6721
1903,9527
1904,6721
1905,9527
1906,19348
1907,12333
1908,16542
1909,6721
1910,9527
1911,20751
1912,26363
1913,23557
1914,31975
1915,9527
1916,6721
1917,22154
1918,12333
1919,34781
1920,9527
1921,20751
1922,20751
1923,9527
1924,6721
1925,13736
1926,10930
1927,22154
1928,15139
1929,19348
1930,20751
1931,8124
1932,8124
1933,26363
1934,34781
1935,12333
1936,16542
1937,29169
1938,12333
1939,6721
1940,8124
1941,6721
1942,8124
1943,19348
1944,16542
1945,12333
1946,10930
1947,19348
1948,20751
1949,9527
1950,13736
1951,16542
1952,12333
1953,16542
1954,27766
1955,9527
1956,15139
1957,6721
1958,26363
1959,30572
1960,22154
1961,6721
1962,12333
1963,8124
1964,6721
1965,16542
1966,20751
1967,20751
1968,12333
1969,13736
1970,6721
1971,23557
1972,6721
1973,8124
1974,8124
1975,26363
1976,41796
1977,48811
1978,9527
1979,6721
1980,6721
1981,8124
1982,9527
1983,8124
1984,9527
1985,13736
1986,9527
1987,12333
1988,9527
1989,8124
1990,13736
1991,6721
1992,10930
1993,15139
1994,24960
1995,6721
1996,10930
1997,6721
1998,15139
1999,13736
2000,15139
2001,6721
2002,10930
2003,6721
2004,10930
2005,8124
2006,9527
2007,10930
2008,8124
2009,9527
2010,6721
2011,6721
2012,6721
2013,8124
2014,6721
2015,6721
2016,6721
2017,13736
2018,8124
2019,6721
2020,22154
2021,6721
2022,8124
2023,10930
2024,9527
2025,29169
2026,8124
2027,8124
2028,8124
2029,6721
2030,12333
2031,13736
2032,15139
2033,9527
2034,9527
2035,9527
2036,22154
2037,6721
2038,9527
2039,6721
2040,9527
2041,9527
2042,13736
2043,8124
2044,6721
2045,13736
2046,10930
2047,6721
2048,16542
2049,13736
2050,6721
2051,6721
2052,8124
2053,6721
2054,20751
2055,6721
2056,9527
2057,17945
2058,6721
2059,6721
2060,10930
2061,6721
2062,6721
2063,6721
2064,9527
2065,6721
2066,6721
2067,27766
2068,6721
2069,9527
2070,6721
2071,9527
2072,6721
2073,27766
2074,9527
2075,6721
2076,6721
2077,6721
2078,6721
2079,13736
2080,8124
2081,6721
2082,9527
2083,12333
2084,6721
2085,12333
2086,20751
2087,6721
2088,13736
2089,34781
2090,6721
2091,281709
2092,17945
2093,8124
2094,8124
2095,12333
2096,19348
2097,8124
2098,9527
2099,13736
2100,9527
2101,17945
2102,20751
2103,12333
2104,13736
2105,12333
2106,9527
2107,13736
2108,29169
2109,6721
2110,10930
2111,8124
2112,10930
2113,22154
2114,6721
2115,6721
2116,6721
2117,12333
2118,9527
2119,9527
2120,22154
2121,12333
2122,10930
2123,10930
2124,15139
2125,16542
2126,15139
2127,38990
2128,6721
2129,10930
2130,6721
2131,10930
2132,6721
2133,6721
2134,6721
2135,6721
2136,8124
2137,8124
2138,6721
2139,6721
2140,29169
2141,6721
2142,12333
2143,8124
2144,6721
2145,12333
2146,15139
2147,9527
2148,6721
2149,6721
2150,6721
2151,6721
2152,8124
2153,8124
2154,9527
2155,12333
2156,8124
2157,6721
2158,8124
2159,31975
2160,6721
2161,6721
2162,9527
2163,6721
2164,10930
2165,17945
2166,6721
2167,6721
2168,6721
2169,6721
2170,16542
2171,9527
2172,6721
2173,8124
2174,8124
2175,16542
2176,6721
2177,13736
2178,10930
2179,23557
2180,15139
2181,10930
2182,8124
2183,6721
2184,20751
2185,6721
2186,16542
2187,6721
2188,9527
2189,13736
2190,9527
2191,8124
2192,13736
2193,17945
2194,44602
2195,8124
2196,6721
2197,6721
2198,6721
2199,6721
2200,6721
2201,15139
2202,6721
2203,12333
2204,6721
2205,13736
2206,6721
2207,6721
2208,6721
2209,6721
2210,9527
2211,6721
2212,6721
2213,6721
2214,9527
2215,6721
2216,6721
2217,19348
2218,6721
2219,10930
2220,8124
2221,9527
2222,8124
2223,8124
2224,6721
2225,9527
2226,10930
2227,6721
2228,6721
2229,6721
2230,6721
2231,17945
2232,6721
2233,8124
2234,8124
2235,9527
2236,6721
2237,6721
2238,6721
2239,9527
2240,6721
2241,6721
2242,6721
2243,8124
2244,6721
2245,6721
2246,6721
2247,6721
2248,17945
2249,6721
2250,13736
2251,6721
2252,6721
2253,6721
2254,8124
2255,33378
2256,10930
2257,12333
2258,26363
2259,9527
2260,6721
2261,6721
2262,6721
2263,6721
2264,8124
2265,19348
2266,16542
2267,12333
2268,10930
2269,8124
2270,8124
2271,6721
2272,13736
2273,15139
2274,15139
2275,13736
2276,8124
2277,22154
2278,16542
2279,12333
2280,12333
2281,6721
2282,6721
2283,6721
2284,9527
2285,20751
2286,10930
2287,6721
2288,6721
2289,15139
2290,16542
2291,8124
2292,8124
2293,6721
2294,6721
2295,6721
2296,6721
2297,12333
2298,47408
2299,6721
2300,17945
2301,16542
2302,6721
2303,8124
2304,6721
2305,10930
2306,8124
2307,19348
2308,13736
2309,15139
2310,22154
2311,9527
2312,31975
2313,6721
2314,6721
2315,6721
2316,6721
2317,6721
2318,9527
2319,13736
2320,8124
2321,6721
2322,6721
2323,6721
2324,10930
2325,6721
2326,15139
2327,6721
2328,8124
2329,6721
2330,12333
2331,6721
2332,6721
2333,6721
2334,8124
2335,15139
2336,6721
2337,12333
2338,6721
2339,9527
2340,16542
2341,12333
2342,6721
2343,6721
2344,9527
2345,6721
2346,9527
2347,10930
2348,6721
2349,6721
2350,9527
2351,8124
2352,9527
2353,6721
2354,6721
2355,13736
2356,6721
2357,6721
2358,8124
2359,6721
2360,6721
2361,6721
2362,6721
2363,9527
2364,8124
2365,12333
2366,9527
2367,9527
2368,6721
2369,33378
2370,8124
2371,6721
2372,6721
2373,6721
2374,6721
2375,6721
2376,10930
2377,6721
2378,6721
2379,9527
2380,6721
2381,6721
2382,9527
2383,6721
2384,12333
2385,8124
2386,8124
2387,6721
2388,8124
2389,6721
2390,8124
2391,6721
2392,6721
2393,16542
2394,8124
2395,10930
2396,6721
2397,9527
2398,9527
2399,12333
2400,12333
2401,8124
2402,6721
2403,6721
2404,6721
2405,9527
2406,10930
2407,8124
2408,8124
2409,6721
2410,15139
2411,6721
2412,6721
2413,6721
2414,8124
2415,6721
2416,8124
2417,6721
2418,8124
2419,6721
2420,6721
2421,6721
2422,6721
2423,6721
2424,10930
2425,9527
2426,6721
2427,9527
2428,6721
2429,10930
2430,6721
2431,20751
2432,17945
2433,13736
2434,20751
2435,24960
2436,24960
2437,38990
2438,12333
2439,17945
2440,24960
2441,29169
2442,20751
2443,10930
2444,12333
2445,13736
2446,16542
2447,29169
2448,15139
2449,19348
2450,20751
2451,13736
2452,53020
2453,19348
2454,16542
2455,29169
2456,10930
2457,6721
2458,8124
2459,6721
2460,12333
2461,17945
2462,15139
2463,13736
2464,27766
2465,26363
2466,15139
2467,16542
2468,19348
2469,9527
2470,27766
2471,10930
2472,8124
2473,10930
2474,29169
2475,23557
2476,10930
2477,22154
2478,15139
2479,8124
2480,6721
2481,8124
2482,15139
2483,27766
2484,16542
2485,15139
2486,6721
2487,22154
2488,8124
2489,8124
2490,9527
2491,8124
2492,34781
2493,17945
2494,27766
2495,37587
2496,9527
2497,9527
2498,12333
