,0
508,12333
509,16542
510,24960
511,285918
512,15139
513,8124
514,9527
515,19348
516,10930
517,6721
518,20751
519,10930
520,20751
521,8124
522,12333
523,10930
524,13736
525,9527
526,10930
527,9527
528,34781
529,13736
530,9527
531,6721
532,6721
533,16542
534,10930
535,6721
536,6721
537,10930
538,6721
539,9527
540,8124
541,22154
542,12333
543,9527
544,15139
545,19348
546,10930
547,8124
548,6721
549,17945
550,23557
551,6721
552,10930
553,15139
554,6721
555,6721
556,6721
557,6721
558,8124
559,8124
560,6721
561,6721
562,29169
563,6721
564,10930
565,8124
566,6721
567,15139
568,12333
569,10930
570,6721
571,6721
572,6721
573,6721
574,8124
575,12333
576,16542
577,6721
578,10930
579,6721
580,26363
581,8124
582,6721
583,6721
584,6721
585,8124
586,10930
587,16542
588,6721
589,6721
590,6721
591,6721
592,8124
593,12333
594,10930
595,9527
596,6721
597,9527
598,10930
599,6721
600,19348
601,6721
602,22154
603,9527
604,10930
605,12333
606,6721
607,20751
608,6721
609,6721
610,13736
611,9527
612,17945
613,9527
614,8124
615,15139
616,31975
617,29169
618,12333
619,6721
620,6721
621,6721
622,6721
623,15139
624,8124
625,10930
626,6721
627,13736
628,6721
629,6721
630,6721
631,6721
632,9527
633,6721
634,6721
635,6721
636,9527
637,6721
638,22154
639,8124
640,10930
641,6721
642,9527
643,8124
644,10930
645,6721
646,9527
647,9527
648,8124
649,6721
650,6721
651,6721
652,16542
653,6721
654,8124
655,8124
656,10930
657,6721
658,6721
659,6721
660,8124
661,6721
662,6721
663,8124
664,8124
665,6721
666,6721
667,6721
668,6721
669,10930
670,12333
671,6721
672,9527
673,6721
674,6721
675,12333
676,26363
677,10930
678,10930
679,10930
680,26363
681,9527
682,6721
683,6721
684,6721
685,6721
686,8124
687,20751
688,13736
689,16542
690,8124
691,8124
692,12333
693,20751
694,12333
695,17945
696,22154
697,13736
698,20751
699,22154
700,10930
701,6721
702,6721
703,22154
704,8124
705,8124
706,10930
707,8124
708,24960
709,15139
710,6721
711,6721
712,6721
713,50214
714,9527
715,13736
716,9527
717,23557
718,6721
719,6721
720,9527
721,6721
722,22154
723,13736
724,15139
725,22154
726,8124
727,6721
728,19348
729,12333
730,9527
731,6721
732,6721
733,6721
734,9527
735,16542
736,6721
737,8124
738,6721
739,9527
740,8124
741,6721
742,12333
743,6721
744,9527
745,6721
746,10930
747,9527
748,6721
749,6721
750,16542
751,8124
752,13736
753,6721
754,22154
755,6721
756,8124
757,8124
758,6721
759,9527
760,6721
761,9527
762,8124
763,8124
764,6721
765,9527
766,9527
767,9527
768,6721
769,6721
770,12333
771,6721
772,6721
773,9527
774,6721
775,6721
776,6721
777,6721
778,9527
779,8124
780,13736
781,13736
782,6721
783,6721
784,31975
785,6721
786,8124
787,6721
788,6721
789,6721
790,6721
791,16542
792,6721
793,8124
794,6721
795,8124
796,8124
797,6721
798,13736
799,6721
800,6721
801,6721
802,6721
803,6721
804,9527
805,6721
806,6721
807,10930
808,10930
809,6721
810,6721
811,6721
812,6721
813,9527
814,8124
815,8124
816,6721
817,9527
818,6721
819,6721
820,6721
821,6721
822,6721
823,10930
824,8124
825,8124
826,6721
827,6721
828,8124
829,9527
830,6721
831,6721
832,10930
833,6721
834,6721
835,6721
836,6721
837,6721
838,6721
839,6721
840,6721
841,6721
842,6721
843,12333
844,8124
845,6721
846,9527
847,6721
848,10930
849,16542
850,10930
851,20751
852,10930
853,46005
854,22154
855,12333
856,29169
857,12333
858,17945
859,15139
860,37587
861,22154
862,20751
863,13736
864,12333
865,33378
866,26363
867,8124
868,20751
869,15139
870,60035
871,12333
872,9527
873,9527
874,26363
875,8124
876,6721
877,6721
878,8124
879,6721
880,9527
881,19348
882,15139
883,13736
884,10930
885,19348
886,19348
887,12333
888,12333
889,16542
890,17945
891,10930
892,24960
893,10930
894,8124
895,9527
896,6721
897,19348
898,9527
899,29169
900,10930
901,16542
902,15139
903,10930
904,17945
905,22154
906,13736
907,13736
908,15139
909,8124
910,24960
911,6721
912,8124
913,6721
914,33378
915,27766
916,12333
917,17945
918,30572
919,8124
920,8124
921,6721
922,12333
923,10930
924,12333
925,9527
926,9527
927,13736
928,9527
929,8124
930,16542
931,6721
932,9527
933,13736
934,22154
935,8124
936,12333
937,6721
938,15139
939,12333
940,12333
941,10930
942,10930
943,6721
944,17945
945,9527
946,10930
947,8124
948,8124
949,6721
950,6721
951,6721
952,10930
953,9527
954,9527
955,12333
956,6721
957,6721
958,16542
959,6721
960,8124
961,8124
962,9527
963,6721
964,6721
965,27766
966,6721
967,6721
968,9527
969,6721
970,6721
971,15139
972,6721
973,8124
974,9527
975,12333
976,6721
977,6721
978,20751
979,8124
980,6721
981,12333
982,8124
983,8124
984,16542
985,8124
986,6721
987,12333
988,6721
989,10930
990,17945
991,9527
992,9527
993,13736
994,6721
995,20751
996,8124
997,8124
998,15139
999,8124
1000,8124
1001,8124
1002,6721
1003,12333
1004,6721
1005,10930
1006,6721
1007,22154
1008,12333
1009,10930
1010,6721
1011,9527
1012,6721
1013,27766
1014,8124
1015,6721
1016,8124
1017,6721
1018,6721
1019,13736
1020,9527
1021,29169
1022,6721
1023,8124
1024,20751
1025,6721
1026,12333
1027,16542
1028,26363
1029,290127
1030,15139
1031,8124
1032,8124
1033,15139
1034,15139
1035,10930
1036,13736
1037,8124
1038,27766
1039,15139
1040,20751
1041,6721
1042,16542
1043,8124
1044,6721
1045,20751
1046,10930
1047,12333
1048,6721
1049,9527
1050,6721
1051,16542
1052,10930
1053,6721
1054,6721
1055,15139
1056,9527
1057,8124
1058,33378
1059,8124
1060,10930
1061,6721
1062,9527
1063,12333
1064,10930
1065,8124
1066,30572
1067,16542
1068,6721
1069,9527
1070,15139
1071,6721
1072,6721
1073,6721
1074,6721
1075,8124
1076,6721
1077,10930
1078,8124
1079,17945
1080,10930
1081,6721
1082,9527
1083,8124
1084,6721
1085,15139
1086,13736
1087,9527
1088,6721
1089,8124
1090,8124
1091,6721
1092,6721
1093,6721
1094,19348
1095,8124
1096,8124
1097,8124
1098,29169
1099,8124
1100,6721
1101,8124
1102,6721
1103,6721
1104,8124
1105,19348
1106,6721
1107,6721
1108,6721
1109,12333
1110,17945
1111,6721
1112,6721
1113,6721
1114,9527
1115,12333
1116,9527
1117,9527
1118,10930
1119,10930
1120,22154
1121,12333
1122,12333
1123,6721
1124,20751
1125,6721
1126,6721
1127,12333
1128,6721
1129,9527
1130,15139
1131,8124
1132,8124
1133,29169
1134,44602
1135,13736
1136,6721
1137,6721
1138,6721
1139,8124
1140,10930
1141,6721
1142,6721
1143,10930
1144,6721
1145,10930
1146,6721
1147,8124
1148,8124
1149,6721
1150,9527
1151,6721
1152,9527
1153,9527
1154,6721
1155,22154
1156,8124
1157,13736
1158,6721
1159,10930
1160,16542
1161,6721
1162,6721
1163,9527
1164,6721
1165,6721
1166,6721
1167,17945
1168,6721
1169,8124
1170,8124
1171,8124
1172,9527
1173,6721
1174,6721
1175,6721
1176,8124
1177,6721
1178,6721
1179,9527
1180,6721
1181,6721
1182,6721
1183,6721
1184,6721
1185,17945
1186,6721
1187,12333
1188,6721
1189,6721
1190,8124
1191,8124
1192,26363
1193,8124
1194,10930
1195,10930
1196,17945
1197,12333
1198,8124
1199,6721
1200,6721
1201,6721
1202,6721
1203,10930
1204,17945
1205,15139
1206,13736
1207,10930
1208,17945
1209,15139
1210,16542
1211,13736
1212,15139
1213,13736
1214,16542
1215,12333
1216,23557
1217,9527
1218,8124
1219,6721
1220,8124
1221,22154
1222,8124
1223,12333
1224,6721
1225,6721
1226,24960
1227,13736
1228,6721
1229,6721
1230,8124
1231,57229
1232,6721
1233,17945
1234,22154
1235,6721
1236,8124
1237,9527
1238,8124
1239,24960
1240,10930
1241,12333
1242,22154
1243,10930
1244,31975
1245,10930
1246,6721
1247,6721
1248,6721
1249,6721
1250,12333
1251,10930
1252,8124
1253,6721
1254,8124
1255,9527
1256,6721
1257,12333
1258,9527
1259,8124
1260,6721
1261,10930
1262,10930
1263,6721
1264,6721
1265,12333
1266,8124
1267,6721
1268,13736
1269,6721
1270,6721
1271,17945
1272,12333
1273,9527
1274,12333
1275,6721
1276,9527
1277,13736
1278,6721
1279,6721
1280,6721
1281,8124
1282,9527
1283,6721
1284,6721
1285,12333
1286,6721
1287,6721
1288,9527
1289,6721
1290,6721
1291,6721
1292,6721
1293,9527
1294,6721
1295,13736
1296,9527
1297,8124
1298,6721
1299,6721
1300,30572
1301,6721
1302,8124
1303,6721
1304,6721
1305,6721
1306,6721
1307,13736
1308,8124
1309,8124
1310,6721
1311,6721
1312,9527
1313,6721
1314,8124
1315,12333
1316,8124
1317,6721
1318,6721
1319,6721
1320,9527
1321,8124
1322,6721
1323,8124
1324,13736
1325,6721
1326,8124
1327,6721
1328,9527
1329,9527
1330,12333
1331,12333
1332,9527
1333,6721
1334,6721
1335,6721
1336,12333
1337,12333
1338,8124
1339,8124
1340,17945
1341,8124
1342,15139
1343,6721
1344,6721
1345,6721
1346,8124
1347,6721
1348,6721
1349,6721
1350,6721
1351,6721
1352,10930
1353,9527
1354,6721
1355,9527
1356,6721
1357,10930
1358,16542
1359,10930
1360,17945
1361,12333
1362,9527
1363,17945
1364,27766
1365,27766
1366,16542
1367,16542
1368,6721
1369,19348
1370,17945
1371,26363
1372,6721
1373,9527
1374,20751
1375,20751
1376,9527
1377,6721
1378,13736
1379,15139
1380,27766
1381,16542
1382,8124
1383,20751
1384,8124
1385,65647
1386,12333
1387,12333
1388,8124
1389,19348
1390,9527
1391,12333
1392,6721
1393,8124
1394,6721
1395,8124
1396,20751
1397,15139
1398,15139
1399,9527
1400,17945
1401,20751
1402,22154
1403,16542
1404,12333
1405,15139
1406,20751
1407,9527
1408,15139
1409,10930
1410,30572
1411,26363
1412,15139
1413,12333
1414,6721
1415,12333
1416,8124
1417,8124
1418,8124
1419,8124
1420,34781
1421,16542
1422,12333
1423,8124
1424,22154
1425,6721
1426,9527
1427,8124
1428,8124
1429,27766
1430,20751
1431,17945
1432,47408
1433,9527
1434,8124
1435,6721
1436,6721
1437,9527
1438,15139
1439,12333
1440,10930
1441,9527
1442,6721
1443,8124
1444,8124
1445,9527
1446,6721
1447,6721
1448,10930
1449,13736
1450,22154
1451,9527
1452,12333
1453,6721
1454,10930
1455,10930
1456,8124
1457,17945
1458,12333
1459,8124
1460,10930
1461,15139
1462,9527
1463,19348
1464,6721
1465,6721
1466,10930
1467,6721
1468,6721
1469,9527
1470,12333
1471,6721
1472,6721
1473,22154
1474,6721
1475,9527
1476,9527
1477,8124
1478,8124
1479,26363
1480,6721
1481,12333
1482,6721
1483,6721
1484,15139
1485,8124
1486,6721
1487,9527
1488,9527
1489,9527
1490,6721
1491,16542
1492,12333
1493,6721
1494,10930
1495,13736
1496,22154
1497,8124
1498,13736
1499,6721
1500,24960
1501,12333
1502,6721
1503,6721
1504,10930
1505,6721
1506,20751
1507,8124
1508,6721
1509,16542
1510,6721
1511,6721
1512,10930
1513,8124
1514,15139
1515,10930
1516,6721
1517,9527
1518,8124
1519,19348
1520,13736
1521,12333
1522,8124
1523,26363
1524,6721
1525,8124
1526,6721
1527,6721
1528,6721
1529,9527
1530,12333
1531,15139
1532,16542
1533,6721
1534,15139
1535,9527
1536,6721
1537,6721
1538,12333
1539,40393
1540,294336
1541,6721
1542,10930
1543,6721
1544,19348
1545,15139
1546,10930
1547,13736
1548,9527
1549,20751
1550,17945
1551,10930
1552,9527
1553,6721
1554,6721
1555,16542
1556,12333
1557,19348
1558,13736
1559,12333
1560,9527
1561,9527
1562,6721
1563,12333
1564,10930
1565,6721
1566,9527
1567,9527
1568,6721
1569,8124
1570,8124
1571,6721
1572,20751
1573,8124
1574,8124
1575,17945
1576,19348
1577,10930
1578,8124
1579,6721
1580,38990
1581,6721
1582,9527
1583,8124
1584,12333
1585,9527
1586,6721
1587,6721
1588,8124
1589,6721
1590,10930
1591,17945
1592,17945
1593,6721
1594,9527
1595,8124
1596,6721
1597,13736
1598,15139
1599,8124
1600,6721
1601,6721
1602,6721
1603,6721
1604,8124
1605,8124
1606,9527
1607,13736
1608,6721
1609,10930
1610,6721
1611,27766
1612,8124
1613,6721
1614,8124
1615,6721
1616,6721
1617,8124
1618,17945
1619,6721
1620,6721
1621,6721
1622,6721
1623,8124
1624,13736
1625,9527
1626,8124
1627,6721
1628,9527
1629,8124
1630,8124
1631,23557
1632,12333
1633,22154
1634,12333
1635,6721
1636,8124
1637,6721
1638,6721
1639,15139
1640,6721
1641,16542
1642,6721
1643,9527
1644,13736
1645,9527
1646,8124
1647,10930
1648,6721
1649,58632
1650,10930
1651,6721
1652,6721
1653,8124
1654,6721
1655,6721
1656,12333
1657,6721
1658,12333
1659,6721
1660,12333
1661,6721
1662,6721
1663,6721
1664,6721
1665,9527
1666,6721
1667,10930
1668,9527
1669,6721
1670,8124
1671,15139
1672,8124
1673,15139
1674,6721
1675,9527
1676,15139
1677,6721
1678,8124
1679,6721
1680,6721
1681,6721
1682,6721
1683,10930
1684,17945
1685,6721
1686,6721
1687,9527
1688,9527
1689,6721
1690,6721
1691,6721
1692,9527
1693,6721
1694,6721
1695,6721
1696,8124
1697,6721
1698,6721
1699,6721
1700,12333
1701,12333
1702,6721
1703,8124
1704,8124
1705,6721
1706,6721
1707,6721
1708,6721
1709,19348
1710,13736
1711,6721
1712,10930
1713,9527
1714,26363
1715,8124
1716,6721
1717,6721
1718,6721
1719,6721
1720,10930
1721,19348
1722,15139
1723,15139
1724,8124
1725,24960
1726,22154
1727,15139
1728,10930
1729,6721
1730,8124
1731,16542
1732,6721
1733,15139
1734,15139
1735,8124
1736,8124
1737,8124
1738,6721
1739,29169
1740,8124
1741,6721
1742,8124
1743,9527
1744,6721
1745,22154
1746,9527
1747,6721
1748,6721
1749,6721
1750,9527
1751,55826
1752,20751
1753,22154
1754,9527
1755,6721
1756,9527
1757,6721
1758,26363
1759,9527
1760,13736
1761,20751
1762,9527
1763,6721
1764,29169
1765,10930
1766,6721
1767,6721
1768,6721
1769,9527
1770,10930
1771,8124
1772,6721
1773,8124
1774,6721
1775,8124
1776,8124
1777,6721
1778,12333
1779,6721
1780,9527
1781,6721
1782,12333
1783,8124
1784,6721
1785,6721
1786,22154
1787,13736
1788,6721
1789,8124
1790,19348
1791,12333
1792,6721
1793,6721
1794,10930
1795,10930
1796,16542
1797,6721
1798,8124
1799,9527
1800,9527
1801,6721
1802,8124
1803,12333
1804,10930
1805,9527
1806,6721
1807,6721
1808,6721
1809,6721
1810,6721
1811,10930
1812,13736
1813,15139
1814,6721
1815,6721
1816,30572
1817,6721
1818,8124
1819,6721
1820,6721
1821,6721
1822,6721
1823,13736
1824,8124
1825,9527
1826,6721
1827,6721
1828,9527
1829,6721
1830,13736
1831,8124
1832,6721
1833,6721
1834,10930
1835,9527
1836,6721
1837,8124
1838,8124
1839,12333
1840,6721
1841,10930
1842,6721
1843,10930
1844,8124
1845,6721
1846,6721
1847,10930
1848,6721
1849,6721
1850,6721
1851,6721
1852,13736
1853,13736
1854,8124
1855,8124
1856,8124
1857,8124
1858,6721
1859,6721
1860,15139
1861,6721
1862,6721
1863,6721
1864,8124
1865,6721
1866,6721
1867,6721
1868,6721
1869,8124
1870,12333
1871,6721
1872,6721
1873,9527
1874,6721
1875,10930
1876,16542
1877,12333
1878,19348
1879,16542
1880,15139
1881,17945
1882,15139
1883,27766
1884,23557
1885,9527
1886,6721
1887,19348
1888,16542
1889,38990
1890,22154
1891,10930
1892,12333
1893,13736
1894,16542
1895,8124
1896,22154
1897,26363
1898,8124
1899,20751
1900,8124
1901,9527
1902,19348
1903,41796
1904,12333
1905,9527
1906,9527
1907,27766
1908,10930
1909,6721
1910,8124
1911,6721
1912,10930
1913,17945
1914,16542
1915,12333
1916,10930
1917,12333
1918,17945
1919,17945
1920,15139
1921,27766
1922,15139
1923,27766
1924,15139
1925,10930
1926,23557
1927,9527
1928,37587
1929,15139
1930,6721
1931,12333
1932,9527
1933,9527
1934,10930
1935,23557
1936,19348
1937,9527
1938,15139
1939,6721
1940,23557
1941,6721
1942,9527
1943,6721
1944,33378
1945,20751
1946,16542
1947,8124
1948,41796
1949,10930
1950,6721
1951,6721
1952,6721
1953,8124
1954,15139
1955,6721
1956,9527
1957,9527
1958,12333
1959,8124
1960,10930
1961,8124
1962,9527
1963,6721
1964,9527
1965,12333
1966,23557
1967,8124
1968,13736
1969,6721
1970,13736
1971,13736
1972,12333
1973,9527
1974,12333
1975,6721
1976,10930
1977,13736
1978,6721
1979,8124
1980,8124
1981,9527
1982,6721
1983,8124
1984,10930
1985,6721
1986,9527
1987,6721
1988,12333
1989,6721
1990,6721
1991,22154
1992,8124
1993,13736
1994,6721
1995,8124
1996,27766
1997,6721
1998,6721
1999,9527
2000,6721
2001,6721
2002,15139
2003,9527
2004,24960
2005,6721
2006,6721
2007,6721
2008,20751
2009,6721
2010,10930
2011,9527
2012,6721
2013,15139
2014,10930
2015,6721
2016,12333
2017,6721
2018,8124
2019,20751
2020,8124
2021,8124
2022,6721
2023,6721
2024,6721
2025,6721
2026,20751
2027,8124
2028,8124
2029,15139
2030,6721
2031,6721
2032,10930
2033,6721
2034,15139
2035,9527
2036,6721
2037,6721
2038,8124
2039,24960
2040,13736
2041,12333
2042,8124
2043,24960
2044,8124
2045,6721
2046,9527
2047,8124
2048,10930
2049,13736
2050,6721
2051,17945
2052,9527
2053,6721
2054,8124
2055,22154
2056,6721
2057,10930
2058,16542
2059,26363
2060,297142
2061,8124
2062,8124
2063,30572
2064,8124
2065,6721
2066,15139
2067,9527
2068,15139
2069,6721
2070,19348
2071,17945
2072,8124
2073,8124
2074,12333
2075,9527
2076,24960
2077,12333
2078,12333
2079,6721
2080,9527
2081,6721
2082,9527
2083,17945
2084,6721
2085,6721
2086,16542
2087,8124
2088,6721
2089,6721
2090,22154
2091,9527
2092,9527
2093,12333
2094,15139
2095,16542
2096,12333
2097,10930
2098,33378
2099,6721
2100,9527
2101,6721
2102,10930
2103,6721
2104,6721
2105,6721
2106,6721
2107,8124
2108,13736
2109,6721
2110,29169
2111,6721
2112,10930
2113,8124
2114,6721
2115,13736
2116,15139
2117,9527
2118,6721
2119,6721
2120,9527
2121,6721
2122,9527
2123,16542
2124,6721
2125,6721
2126,6721
2127,9527
2128,19348
2129,17945
2130,6721
2131,6721
2132,6721
2133,8124
2134,8124
2135,19348
2136,6721
2137,6721
2138,6721
2139,9527
2140,6721
2141,12333
2142,10930
2143,6721
2144,6721
2145,9527
2146,12333
2147,6721
2148,12333
2149,9527
2150,6721
2151,9527
2152,13736
2153,13736
2154,6721
2155,6721
2156,8124
2157,6721
2158,6721
2159,15139
2160,6721
2161,16542
2162,6721
2163,22154
2164,9527
2165,8124
2166,6721
2167,24960
2168,44602
2169,12333
2170,6721
2171,6721
2172,6721
2173,6721
2174,10930
2175,6721
2176,6721
2177,12333
2178,6721
2179,10930
2180,6721
2181,6721
2182,13736
2183,9527
2184,6721
2185,10930
2186,10930
2187,6721
2188,6721
2189,15139
2190,8124
2191,12333
2192,6721
2193,9527
2194,8124
2195,15139
2196,9527
2197,10930
2198,8124
2199,6721
2200,9527
2201,16542
2202,6721
2203,6721
2204,6721
2205,13736
2206,6721
2207,6721
2208,6721
2209,8124
2210,6721
2211,9527
2212,6721
2213,8124
2214,6721
2215,6721
2216,6721
2217,6721
2218,16542
2219,6721
2220,6721
2221,9527
2222,6721
2223,6721
2224,12333
2225,26363
2226,10930
2227,10930
2228,10930
2229,19348
2230,9527
2231,6721
2232,6721
2233,6721
2234,6721
2235,6721
2236,10930
2237,19348
2238,15139
2239,15139
2240,8124
2241,20751
2242,13736
2243,15139
2244,15139
2245,15139
2246,8124
2247,20751
2248,15139
2249,13736
2250,15139
2251,12333
2252,30572
2253,9527
2254,6721
2255,13736
2256,8124
2257,23557
2258,6721
2259,8124
2260,6721
2261,6721
2262,6721
2263,12333
2264,40393
2265,9527
2266,6721
2267,15139
2268,23557
2269,8124
2270,6721
2271,10930
2272,8124
2273,19348
2274,13736
2275,15139
2276,22154
2277,6721
2278,8124
2279,27766
2280,6721
2281,8124
2282,6721
2283,6721
2284,6721
2285,8124
2286,16542
2287,6721
2288,9527
2289,6721
2290,12333
2291,6721
2292,8124
2293,8124
2294,6721
2295,9527
2296,6721
2297,10930
2298,9527
2299,6721
2300,6721
2301,13736
2302,8124
2303,6721
2304,10930
2305,6721
2306,8124
2307,19348
2308,10930
2309,6721
2310,6721
2311,10930
2312,12333
2313,13736
2314,6721
2315,6721
2316,6721
2317,9527
2318,9527
2319,6721
2320,6721
2321,12333
2322,6721
2323,6721
2324,9527
2325,6721
2326,6721
2327,6721
2328,6721
2329,9527
2330,8124
2331,12333
2332,9527
2333,9527
2334,6721
2335,13736
2336,22154
2337,6721
2338,8124
2339,6721
2340,6721
2341,8124
2342,6721
2343,12333
2344,8124
2345,8124
2346,6721
2347,6721
2348,10930
2349,6721
2350,6721
2351,8124
2352,6721
2353,8124
2354,6721
2355,10930
2356,6721
2357,6721
2358,6721
2359,6721
2360,8124
2361,9527
2362,9527
2363,6721
2364,6721
2365,6721
2366,8124
2367,16542
2368,6721
2369,9527
2370,9527
2371,6721
2372,6721
2373,6721
2374,12333
2375,8124
2376,6721
2377,8124
2378,6721
2379,9527
2380,12333
2381,6721
2382,6721
2383,9527
2384,6721
2385,6721
2386,6721
2387,6721
2388,8124
2389,6721
2390,6721
2391,6721
2392,8124
2393,9527
2394,8124
2395,6721
2396,9527
2397,6721
2398,12333
2399,16542
2400,12333
2401,16542
2402,6721
2403,8124
2404,22154
2405,17945
2406,8124
2407,34781
2408,16542
2409,15139
2410,8124
2411,9527
2412,26363
2413,12333
2414,29169
2415,22154
2416,9527
2417,12333
2418,23557
2419,6721
2420,29169
2421,15139
2422,19348
2423,20751
2424,9527
2425,6721
2426,23557
2427,37587
2428,13736
2429,10930
2430,6721
2431,27766
2432,12333
2433,6721
2434,8124
2435,6721
2436,10930
2437,30572
2438,16542
2439,8124
2440,19348
2441,20751
2442,20751
2443,16542
2444,15139
2445,13736
2446,20751
2447,9527
2448,15139
2449,10930
2450,30572
2451,26363
2452,15139
2453,12333
2454,6721
2455,12333
2456,8124
2457,8124
2458,8124
2459,15139
2460,27766
2461,27766
2462,9527
2463,22154
2464,8124
2465,8124
2466,6721
2467,33378
2468,20751
2469,23557
2470,44602
2471,6721
2472,8124
2473,6721
2474,6721
2475,10930
2476,6721
2477,9527
2478,12333
2479,10930
2480,12333
2481,9527
2482,8124
2483,13736
2484,6721
2485,10930
2486,13736
2487,22154
2488,8124
2489,13736
2490,6721
2491,8124
2492,8124
2493,13736
2494,10930
2495,10930
2496,12333
2497,6721
2498,10930
