,0
207,6721
208,10930
209,19348
210,6721
211,6721
212,10930
213,13736
214,6721
215,23557
216,8124
217,6721
218,19348
219,8124
220,22154
221,6721
222,6721
223,22154
224,9527
225,15139
226,6721
227,8124
228,9527
229,6721
230,6721
231,12333
232,33378
233,6721
234,10930
235,9527
236,8124
237,6721
238,10930
239,15139
240,10930
241,8124
242,6721
243,9527
244,12333
245,19348
246,8124
247,9527
248,22154
249,6721
250,9527
251,13736
252,6721
253,9527
254,23557
255,13736
256,6721
257,9527
258,6721
259,6721
260,8124
261,10930
262,6721
263,9527
264,6721
265,10930
266,6721
267,8124
268,23557
269,6721
270,6721
271,6721
272,8124
273,6721
274,6721
275,9527
276,8124
277,9527
278,8124
279,16542
280,6721
281,12333
282,8124
283,12333
284,6721
285,13736
286,6721
287,10930
288,6721
289,19348
290,6721
291,12333
292,8124
293,6721
294,6721
295,6721
296,13736
297,6721
298,10930
299,16542
300,6721
301,17945
302,20751
303,17945
304,9527
305,6721
306,10930
307,6721
308,6721
309,15139
310,12333
311,6721
312,8124
313,6721
314,8124
315,8124
316,8124
317,6721
318,10930
319,10930
320,12333
321,10930
322,9527
323,13736
324,10930
325,12333
326,10930
327,6721
328,10930
329,17945
330,13736
331,6721
332,6721
333,6721
334,9527
335,6721
336,6721
337,16542
338,9527
339,6721
340,10930
341,9527
342,8124
343,8124
344,6721
345,9527
346,6721
347,6721
348,8124
349,8124
350,6721
351,6721
352,6721
353,6721
354,6721
355,6721
356,6721
357,6721
358,8124
359,6721
360,6721
361,6721
362,6721
363,9527
364,12333
365,8124
366,6721
367,6721
368,6721
369,9527
370,6721
371,10930
372,9527
373,16542
374,8124
375,6721
376,6721
377,8124
378,6721
379,9527
380,13736
381,8124
382,9527
383,9527
384,15139
385,17945
386,17945
387,6721
388,6721
389,10930
390,10930
391,6721
392,9527
393,8124
394,22154
395,8124
396,6721
397,19348
398,29169
399,10930
400,6721
401,19348
402,6721
403,22154
404,6721
405,8124
406,15139
407,6721
408,6721
409,20751
410,6721
411,6721
412,8124
413,16542
414,10930
415,17945
416,6721
417,6721
418,6721
419,13736
420,9527
421,6721
422,23557
423,6721
424,8124
425,13736
426,6721
427,8124
428,10930
429,15139
430,6721
431,6721
432,6721
433,19348
434,13736
435,6721
436,13736
437,12333
438,8124
439,15139
440,8124
441,10930
442,6721
443,6721
444,12333
445,9527
446,9527
447,13736
448,9527
449,6721
450,13736
451,12333
452,10930
453,13736
454,12333
455,6721
456,8124
457,6721
458,8124
459,9527
460,12333
461,8124
462,13736
463,10930
464,8124
465,20751
466,8124
467,13736
468,13736
469,8124
470,9527
471,6721
472,17945
473,13736
474,13736
475,6721
476,13736
477,8124
478,23557
479,10930
480,10930
481,6721
482,8124
483,9527
484,6721
485,9527
486,15139
487,6721
488,9527
489,6721
490,6721
491,17945
492,10930
493,12333
494,9527
495,17945
496,10930
497,8124
498,16542
499,6721
500,8124
501,6721
502,6721
503,10930
504,9527
505,22154
506,6721
507,6721
508,8124
509,20751
510,8124
511,15139
512,6721
513,6721
514,6721
515,6721
516,10930
517,16542
518,8124
519,19348
520,6721
521,6721
522,10930
523,6721
524,17945
525,10930
526,12333
527,6721
528,19348
529,12333
530,12333
531,6721
532,10930
533,6721
534,37587
535,6721
536,6721
537,8124
538,8124
539,6721
540,13736
541,12333
542,17945
543,9527
544,6721
545,9527
546,6721
547,6721
548,6721
549,6721
550,12333
551,6721
552,8124
553,6721
554,16542
555,6721
556,6721
557,10930
558,8124
559,8124
560,10930
561,6721
562,6721
563,6721
564,9527
565,6721
566,6721
567,6721
568,8124
569,6721
570,6721
571,6721
572,6721
573,6721
574,6721
575,9527
576,9527
577,6721
578,161051
579,26363
580,9527
581,31975
582,6721
583,19348
584,6721
585,26363
586,43199
587,6721
588,23557
589,29169
590,17945
591,36184
592,9527
593,6721
594,132991
595,9527
596,6721
597,15139
598,6721
599,12333
600,23557
601,17945
602,13736
603,12333
604,38990
605,71259
606,57229
607,23557
608,16542
609,15139
610,15139
611,6721
612,12333
613,12333
614,6721
615,6721
616,13736
617,6721
618,6721
619,8124
620,29169
621,15139
622,8124
623,16542
624,29169
625,10930
626,8124
627,9527
628,9527
629,9527
630,9527
631,8124
632,6721
633,10930
634,16542
635,6721
636,10930
637,8124
638,17945
639,13736
640,8124
641,9527
642,9527
643,6721
644,17945
645,8124
646,22154
647,8124
648,16542
649,12333
650,6721
651,9527
652,16542
653,6721
654,23557
655,9527
656,20751
657,9527
658,24960
659,8124
660,17945
661,6721
662,8124
663,24960
664,6721
665,15139
666,9527
667,9527
668,30572
669,24960
670,6721
671,23557
672,6721
673,8124
674,10930
675,10930
676,8124
677,20751
678,9527
679,8124
680,23557
681,23557
682,10930
683,19348
684,31975
685,10930
686,20751
687,16542
688,12333
689,12333
690,17945
691,15139
692,20751
693,12333
694,6721
695,15139
696,17945
697,13736
698,9527
699,22154
700,10930
701,13736
702,6721
703,6721
704,6721
705,6721
706,10930
707,6721
708,8124
709,9527
710,26363
711,6721
712,9527
713,13736
714,16542
715,9527
716,9527
717,10930
718,6721
719,8124
720,6721
721,6721
722,6721
723,17945
724,9527
725,6721
726,9527
727,22154
728,8124
729,12333
730,6721
731,6721
732,8124
733,6721
734,19348
735,9527
736,9527
737,9527
738,13736
739,6721
740,24960
741,8124
742,15139
743,6721
744,6721
745,13736
746,12333
747,8124
748,6721
749,12333
750,6721
751,10930
752,6721
753,10930
754,6721
755,23557
756,8124
757,15139
758,8124
759,23557
760,8124
761,6721
762,19348
763,9527
764,23557
765,6721
766,6721
767,19348
768,10930
769,17945
770,6721
771,6721
772,6721
773,17945
774,8124
775,24960
776,8124
777,17945
778,6721
779,23557
780,9527
781,6721
782,6721
783,6721
784,15139
785,6721
786,23557
787,8124
788,6721
789,19348
790,8124
791,22154
792,6721
793,6721
794,22154
795,9527
796,15139
797,6721
798,8124
799,9527
800,6721
801,6721
802,22154
803,23557
804,6721
805,9527
806,12333
807,6721
808,6721
809,9527
810,16542
811,10930
812,8124
813,6721
814,9527
815,29169
816,8124
817,9527
818,24960
819,6721
820,8124
821,12333
822,8124
823,9527
824,36184
825,10930
826,12333
827,9527
828,10930
829,8124
830,8124
831,6721
832,12333
833,8124
834,6721
835,6721
836,20751
837,8124
838,6721
839,10930
840,6721
841,12333
842,8124
843,9527
844,8124
845,20751
846,12333
847,8124
848,12333
849,6721
850,15139
851,6721
852,17945
853,16542
854,6721
855,12333
856,8124
857,6721
858,8124
859,10930
860,8124
861,13736
862,19348
863,6721
864,16542
865,30572
866,10930
867,12333
868,10930
869,6721
870,6721
871,26363
872,6721
873,10930
874,6721
875,9527
876,13736
877,12333
878,10930
879,13736
880,9527
881,20751
882,22154
883,12333
884,15139
885,16542
886,13736
887,6721
888,8124
889,6721
890,9527
891,6721
892,6721
893,15139
894,9527
895,6721
896,10930
897,10930
898,8124
899,8124
900,6721
901,8124
902,6721
903,6721
904,6721
905,10930
906,8124
907,10930
908,6721
909,6721
910,6721
911,6721
912,6721
913,9527
914,6721
915,6721
916,6721
917,8124
918,6721
919,15139
920,6721
921,6721
922,8124
923,10930
924,6721
925,6721
926,6721
927,8124
928,16542
929,8124
930,6721
931,9527
932,6721
933,6721
934,8124
935,13736
936,8124
937,9527
938,9527
939,15139
940,17945
941,17945
942,6721
943,6721
944,10930
945,9527
946,9527
947,6721
948,9527
949,22154
950,8124
951,6721
952,19348
953,17945
954,13736
955,12333
956,22154
957,6721
958,9527
959,15139
960,6721
961,6721
962,19348
963,8124
964,20751
965,6721
966,6721
967,8124
968,16542
969,9527
970,10930
971,10930
972,6721
973,9527
974,15139
975,8124
976,8124
977,23557
978,6721
979,6721
980,15139
981,6721
982,8124
983,10930
984,15139
985,6721
986,6721
987,6721
988,19348
989,13736
990,6721
991,13736
992,12333
993,8124
994,9527
995,8124
996,6721
997,10930
998,6721
999,6721
1000,19348
1001,10930
1002,13736
1003,9527
1004,6721
1005,12333
1006,12333
1007,15139
1008,10930
1009,13736
1010,6721
1011,8124
1012,6721
1013,12333
1014,13736
1015,19348
1016,6721
1017,12333
1018,22154
1019,8124
1020,13736
1021,13736
1022,8124
1023,9527
1024,6721
1025,17945
1026,13736
1027,15139
1028,6721
1029,12333
1030,8124
1031,6721
1032,12333
1033,9527
1034,10930
1035,8124
1036,12333
1037,6721
1038,6721
1039,6721
1040,13736
1041,12333
1042,8124
1043,6721
1044,6721
1045,6721
1046,17945
1047,10930
1048,16542
1049,6721
1050,16542
1051,10930
1052,8124
1053,16542
1054,8124
1055,6721
1056,6721
1057,6721
1058,10930
1059,9527
1060,23557
1061,6721
1062,10930
1063,19348
1064,6721
1065,6721
1066,6721
1067,9527
1068,6721
1069,6721
1070,6721
1071,6721
1072,12333
1073,8124
1074,16542
1075,12333
1076,6721
1077,6721
1078,6721
1079,10930
1080,6721
1081,6721
1082,12333
1083,13736
1084,12333
1085,6721
1086,8124
1087,12333
1088,10930
1089,12333
1090,6721
1091,9527
1092,6721
1093,36184
1094,6721
1095,6721
1096,10930
1097,8124
1098,8124
1099,16542
1100,9527
1101,8124
1102,10930
1103,8124
1104,6721
1105,9527
1106,6721
1107,6721
1108,6721
1109,6721
1110,12333
1111,6721
1112,9527
1113,6721
1114,16542
1115,6721
1116,6721
1117,12333
1118,6721
1119,8124
1120,9527
1121,6721
1122,6721
1123,6721
1124,9527
1125,6721
1126,6721
1127,6721
1128,6721
1129,8124
1130,6721
1131,6721
1132,6721
1133,6721
1134,6721
1135,9527
1136,10930
1137,6721
1138,170872
1139,17945
1140,8124
1141,30572
1142,6721
1143,19348
1144,6721
1145,24960
1146,34781
1147,12333
1148,8124
1149,22154
1150,27766
1151,6721
1152,16542
1153,33378
1154,10930
1155,6721
1156,85289
1157,48811
1158,8124
1159,6721
1160,6721
1161,12333
1162,16542
1163,22154
1164,6721
1165,24960
1166,6721
1167,34781
1168,82483
1169,54423
1170,26363
1171,15139
1172,16542
1173,12333
1174,8124
1175,13736
1176,9527
1177,6721
1178,8124
1179,10930
1180,6721
1181,6721
1182,10930
1183,15139
1184,22154
1185,13736
1186,17945
1187,30572
1188,9527
1189,9527
1190,8124
1191,10930
1192,15139
1193,9527
1194,6721
1195,10930
1196,8124
1197,12333
1198,6721
1199,8124
1200,9527
1201,29169
1202,8124
1203,9527
1204,9527
1205,6721
1206,16542
1207,8124
1208,17945
1209,9527
1210,8124
1211,16542
1212,12333
1213,10930
1214,16542
1215,9527
1216,23557
1217,6721
1218,24960
1219,8124
1220,23557
1221,8124
1222,17945
1223,6721
1224,8124
1225,24960
1226,6721
1227,23557
1228,10930
1229,15139
1230,16542
1231,20751
1232,9527
1233,17945
1234,6721
1235,8124
1236,6721
1237,12333
1238,10930
1239,6721
1240,10930
1241,13736
1242,9527
1243,6721
1244,24960
1245,22154
1246,9527
1247,20751
1248,31975
1249,10930
1250,20751
1251,27766
1252,6721
1253,8124
1254,16542
1255,15139
1256,22154
1257,8124
1258,6721
1259,17945
1260,10930
1261,19348
1262,12333
1263,20751
1264,10930
1265,15139
1266,6721
1267,8124
1268,6721
1269,12333
1270,6721
1271,9527
1272,10930
1273,8124
1274,17945
1275,6721
1276,9527
1277,24960
1278,6721
1279,8124
1280,9527
1281,10930
1282,6721
1283,6721
1284,6721
1285,6721
1286,8124
1287,17945
1288,9527
1289,6721
1290,8124
1291,22154
1292,9527
1293,12333
1294,6721
1295,6721
1296,8124
1297,6721
1298,13736
1299,8124
1300,9527
1301,10930
1302,6721
1303,6721
1304,10930
1305,6721
1306,23557
1307,8124
1308,15139
1309,6721
1310,6721
1311,16542
1312,6721
1313,9527
1314,6721
1315,12333
1316,6721
1317,8124
1318,6721
1319,6721
1320,8124
1321,6721
1322,23557
1323,6721
1324,13736
1325,8124
1326,6721
1327,23557
1328,8124
1329,6721
1330,19348
1331,9527
1332,22154
1333,6721
1334,6721
1335,19348
1336,8124
1337,20751
1338,6721
1339,6721
1340,6721
1341,17945
1342,9527
1343,23557
1344,8124
1345,17945
1346,6721
1347,10930
1348,22154
1349,8124
1350,10930
1351,15139
1352,8124
1353,24960
1354,6721
1355,22154
1356,8124
1357,23557
1358,6721
1359,6721
1360,22154
1361,10930
1362,13736
1363,6721
1364,8124
1365,9527
1366,10930
1367,8124
1368,8124
1369,9527
1370,24960
1371,9527
1372,9527
1373,8124
1374,13736
1375,6721
1376,17945
1377,9527
1378,9527
1379,6721
1380,9527
1381,10930
1382,20751
1383,9527
1384,9527
1385,15139
1386,6721
1387,6721
1388,9527
1389,13736
1390,6721
1391,9527
1392,34781
1393,6721
1394,6721
1395,9527
1396,8124
1397,15139
1398,6721
1399,6721
1400,6721
1401,6721
1402,9527
1403,8124
1404,6721
1405,8124
1406,13736
1407,6721
1408,6721
1409,6721
1410,6721
1411,9527
1412,6721
1413,8124
1414,6721
1415,8124
1416,9527
1417,8124
1418,20751
1419,12333
1420,8124
1421,12333
1422,6721
1423,13736
1424,6721
1425,10930
1426,10930
1427,19348
1428,17945
1429,6721
1430,9527
1431,6721
1432,6721
1433,12333
1434,10930
1435,17945
1436,13736
1437,20751
1438,12333
1439,16542
1440,8124
1441,8124
1442,6721
1443,9527
1444,6721
1445,12333
1446,9527
1447,8124
1448,12333
1449,6721
1450,8124
1451,8124
1452,12333
1453,6721
1454,8124
1455,20751
1456,10930
1457,20751
1458,17945
1459,6721
1460,12333
1461,13736
1462,17945
1463,12333
1464,6721
1465,9527
1466,6721
1467,10930
1468,15139
1469,13736
1470,8124
1471,12333
1472,9527
1473,9527
1474,8124
1475,6721
1476,9527
1477,6721
1478,6721
1479,6721
1480,10930
1481,6721
1482,12333
1483,6721
1484,6721
1485,9527
1486,6721
1487,9527
1488,6721
1489,6721
1490,6721
1491,6721
1492,9527
1493,10930
1494,6721
1495,6721
1496,6721
1497,15139
1498,6721
1499,8124
1500,6721
1501,16542
1502,13736
1503,6721
1504,6721
1505,8124
1506,6721
1507,10930
1508,13736
1509,10930
1510,8124
1511,6721
1512,19348
1513,16542
1514,9527
1515,8124
1516,6721
1517,6721
1518,10930
1519,10930
1520,8124
1521,8124
1522,9527
1523,17945
1524,8124
1525,6721
1526,15139
1527,9527
1528,17945
1529,13736
1530,12333
1531,20751
1532,8124
1533,23557
1534,6721
1535,17945
1536,8124
1537,6721
1538,24960
1539,8124
1540,10930
1541,15139
1542,9527
1543,9527
1544,10930
1545,6721
1546,9527
1547,22154
1548,6721
1549,23557
1550,6721
1551,6721
1552,6721
1553,15139
1554,9527
1555,9527
1556,15139
1557,6721
1558,6721
1559,6721
1560,13736
1561,15139
1562,6721
1563,6721
1564,13736
1565,12333
1566,6721
1567,6721
1568,20751
1569,9527
1570,6721
1571,6721
1572,12333
1573,8124
1574,9527
1575,13736
1576,9527
1577,6721
1578,12333
1579,12333
1580,8124
1581,9527
1582,16542
1583,6721
1584,6721
1585,9527
1586,6721
1587,6721
1588,8124
1589,12333
1590,8124
1591,13736
1592,8124
1593,8124
1594,10930
1595,16542
1596,8124
1597,19348
1598,8124
1599,6721
1600,12333
1601,10930
1602,16542
1603,9527
1604,12333
1605,6721
1606,15139
1607,9527
1608,19348
1609,12333
1610,8124
1611,9527
1612,6721
1613,8124
1614,6721
1615,6721
1616,13736
1617,9527
1618,12333
1619,6721
1620,6721
1621,19348
1622,22154
1623,6721
1624,15139
1625,8124
1626,12333
1627,6721
1628,9527
1629,9527
1630,6721
1631,6721
1632,6721
1633,9527
1634,12333
1635,9527
1636,16542
1637,6721
1638,6721
1639,8124
1640,19348
1641,6721
1642,9527
1643,10930
1644,6721
1645,6721
1646,6721
1647,6721
1648,10930
1649,15139
1650,15139
1651,12333
1652,6721
1653,6721
1654,10930
1655,8124
1656,10930
1657,8124
1658,13736
1659,10930
1660,6721
1661,19348
1662,10930
1663,13736
1664,12333
1665,6721
1666,31975
1667,12333
1668,6721
1669,10930
1670,8124
1671,8124
1672,23557
1673,13736
1674,6721
1675,6721
1676,6721
1677,12333
1678,8124
1679,6721
1680,17945
1681,8124
1682,9527
1683,6721
1684,8124
1685,10930
1686,6721
1687,6721
1688,10930
1689,6721
1690,8124
1691,9527
1692,6721
1693,6721
1694,6721
1695,9527
1696,6721
1697,6721
1698,6721
1699,6721
1700,8124
1701,6721
1702,6721
1703,6721
1704,6721
1705,6721
1706,9527
1707,10930
1708,6721
1709,170872
1710,17945
1711,8124
1712,30572
1713,6721
1714,19348
1715,6721
1716,24960
1717,34781
1718,12333
1719,6721
1720,22154
1721,27766
1722,6721
1723,17945
1724,31975
1725,10930
1726,6721
1727,131588
1728,10930
1729,6721
1730,15139
1731,6721
1732,13736
1733,23557
1734,27766
1735,6721
1736,36184
1737,12333
1738,46005
1739,79677
1740,24960
1741,15139
1742,16542
1743,13736
1744,6721
1745,13736
1746,10930
1747,6721
1748,9527
1749,9527
1750,6721
1751,6721
1752,10930
1753,29169
1754,15139
1755,8124
1756,16542
1757,29169
1758,10930
1759,9527
1760,9527
1761,8124
1762,9527
1763,9527
1764,6721
1765,6721
1766,12333
1767,8124
1768,12333
1769,6721
1770,8124
1771,9527
1772,29169
1773,8124
1774,9527
1775,9527
1776,8124
1777,16542
1778,8124
1779,22154
1780,8124
1781,17945
1782,12333
1783,8124
1784,6721
1785,15139
1786,9527
1787,22154
1788,9527
1789,22154
1790,9527
1791,22154
1792,9527
1793,17945
1794,6721
1795,6721
1796,24960
1797,9527
1798,22154
1799,10930
1800,15139
1801,16542
1802,23557
1803,8124
1804,20751
1805,8124
1806,6721
1807,13736
1808,6721
1809,9527
1810,22154
1811,9527
1812,8124
1813,23557
1814,23557
1815,10930
1816,20751
1817,30572
1818,9527
1819,22154
1820,16542
1821,12333
1822,12333
1823,10930
1824,13736
1825,10930
1826,20751
1827,9527
1828,6721
1829,17945
1830,16542
1831,15139
1832,9527
1833,22154
1834,9527
1835,13736
1836,6721
1837,6721
1838,6721
1839,6721
1840,12333
1841,6721
1842,10930
1843,6721
1844,9527
1845,17945
1846,6721
1847,9527
1848,23557
1849,8124
1850,8124
1851,9527
1852,10930
1853,6721
1854,6721
1855,6721
1856,6721
1857,8124
1858,24960
1859,6721
1860,6721
1861,10930
1862,16542
1863,6721
1864,17945
1865,8124
1866,6721
1867,6721
1868,19348
1869,9527
1870,12333
1871,6721
1872,6721
1873,10930
1874,6721
1875,23557
1876,8124
1877,12333
1878,8124
1879,6721
1880,6721
1881,22154
1882,6721
1883,16542
1884,6721
1885,8124
1886,6721
1887,6721
1888,8124
1889,6721
1890,23557
1891,6721
1892,13736
1893,6721
1894,9527
1895,22154
1896,8124
1897,16542
1898,10930
1899,6721
1900,23557
1901,8124
1902,23557
1903,10930
1904,17945
1905,6721
1906,6721
1907,6721
1908,20751
1909,6721
1910,23557
1911,8124
1912,17945
1913,6721
1914,10930
1915,20751
1916,8124
1917,6721
1918,6721
1919,15139
1920,6721
1921,22154
1922,9527
1923,6721
1924,19348
1925,8124
1926,22154
1927,6721
1928,6721
1929,22154
1930,9527
1931,15139
1932,6721
1933,8124
1934,9527
1935,6721
1936,6721
1937,6721
1938,6721
1939,34781
1940,8124
1941,16542
1942,8124
1943,8124
1944,9527
1945,15139
1946,10930
1947,6721
1948,6721
1949,10930
1950,12333
1951,19348
1952,8124
1953,9527
1954,10930
1955,8124
1956,6721
1957,6721
1958,10930
1959,8124
1960,6721
1961,6721
1962,8124
1963,15139
1964,22154
1965,6721
1966,9527
1967,10930
1968,16542
1969,6721
1970,6721
1971,6721
1972,6721
1973,9527
1974,8124
1975,6721
1976,12333
1977,16542
1978,6721
1979,6721
1980,6721
1981,8124
1982,6721
1983,10930
1984,8124
1985,10930
1986,8124
1987,16542
1988,6721
1989,10930
1990,9527
1991,12333
1992,6721
1993,13736
1994,6721
1995,17945
1996,20751
1997,13736
1998,8124
1999,6721
2000,8124
2001,10930
2002,8124
2003,6721
2004,10930
2005,16542
2006,6721
2007,17945
2008,20751
2009,17945
2010,13736
2011,6721
2012,6721
2013,6721
2014,6721
2015,15139
2016,13736
2017,8124
2018,9527
2019,8124
2020,8124
2021,9527
2022,6721
2023,10930
2024,9527
2025,15139
2026,9527
2027,8124
2028,15139
2029,9527
2030,9527
2031,6721
2032,10930
2033,13736
2034,29169
2035,6721
2036,9527
2037,6721
2038,9527
2039,6721
2040,6721
2041,6721
2042,16542
2043,6721
2044,12333
2045,9527
2046,8124
2047,8124
2048,6721
2049,10930
2050,6721
2051,6721
2052,6721
2053,9527
2054,6721
2055,10930
2056,6721
2057,6721
2058,6721
2059,6721
2060,6721
2061,9527
2062,6721
2063,6721
2064,6721
2065,8124
2066,6721
2067,10930
2068,10930
2069,6721
2070,6721
2071,12333
2072,6721
2073,6721
2074,8124
2075,10930
2076,6721
2077,8124
2078,8124
2079,6721
2080,6721
2081,8124
2082,6721
2083,10930
2084,13736
2085,6721
2086,9527
2087,9527
2088,15139
2089,6721
2090,15139
2091,13736
2092,6721
2093,6721
2094,12333
2095,10930
2096,8124
2097,8124
2098,9527
2099,17945
2100,6721
2101,6721
2102,6721
2103,19348
2104,29169
2105,10930
2106,10930
2107,13736
2108,6721
2109,10930
2110,15139
2111,6721
2112,6721
2113,19348
2114,8124
2115,20751
2116,6721
2117,6721
2118,9527
2119,16542
2120,9527
2121,16542
2122,6721
2123,8124
2124,6721
2125,13736
2126,6721
2127,8124
2128,23557
2129,8124
2130,8124
2131,13736
2132,6721
2133,6721
2134,10930
2135,15139
2136,6721
2137,6721
2138,6721
2139,31975
2140,16542
2141,6721
2142,15139
2143,6721
2144,13736
2145,13736
2146,6721
2147,6721
2148,15139
2149,8124
2150,9527
2151,12333
2152,10930
2153,6721
2154,13736
2155,6721
2156,9527
2157,12333
2158,9527
2159,15139
2160,10930
2161,6721
2162,13736
2163,10930
2164,8124
2165,13736
2166,6721
2167,10930
2168,6721
2169,13736
2170,10930
2171,8124
2172,23557
2173,8124
2174,9527
2175,6721
2176,17945
2177,13736
2178,9527
2179,8124
2180,6721
2181,12333
2182,10930
2183,8124
2184,15139
2185,10930
2186,9527
2187,6721
2188,6721
2189,9527
2190,8124
2191,16542
2192,9527
2193,8124
2194,6721
2195,6721
2196,6721
2197,19348
2198,9527
2199,16542
2200,6721
2201,16542
2202,13736
2203,6721
2204,17945
2205,8124
2206,6721
2207,6721
2208,6721
2209,8124
2210,9527
2211,23557
2212,6721
2213,10930
2214,19348
2215,6721
2216,6721
2217,13736
2218,6721
2219,6721
2220,6721
2221,6721
2222,10930
2223,10930
2224,13736
2225,17945
2226,6721
2227,6721
2228,12333
2229,6721
2230,9527
2231,9527
2232,15139
2233,9527
2234,6721
2235,19348
2236,12333
2237,13736
2238,13736
2239,6721
2240,20751
2241,20751
2242,8124
2243,9527
2244,8124
2245,6721
2246,13736
2247,12333
2248,15139
2249,10930
2250,6721
2251,12333
2252,8124
2253,13736
2254,12333
2255,8124
2256,6721
2257,6721
2258,12333
2259,8124
2260,8124
2261,9527
2262,9527
2263,6721
2264,6721
2265,9527
2266,9527
2267,6721
2268,10930
2269,6721
2270,6721
2271,6721
2272,6721
2273,6721
2274,6721
2275,6721
2276,6721
2277,6721
2278,6721
2279,6721
2280,9527
2281,8124
2282,6721
2283,183499
2284,10930
2285,26363
2286,6721
2287,6721
2288,17945
2289,6721
2290,26363
2291,43199
2292,6721
2293,6721
2294,19348
2295,29169
2296,16542
2297,27766
2298,12333
2299,9527
2300,6721
2301,78274
2302,55826
2303,9527
2304,6721
2305,13736
2306,6721
2307,13736
2308,22154
2309,6721
2310,24960
2311,6721
2312,9527
2313,38990
2314,71259
2315,54423
2316,33378
2317,8124
2318,17945
2319,10930
2320,6721
2321,15139
2322,9527
2323,6721
2324,8124
2325,15139
2326,6721
2327,10930
2328,36184
2329,9527
2330,8124
2331,16542
2332,29169
2333,16542
2334,9527
2335,10930
2336,8124
2337,9527
2338,9527
2339,6721
2340,9527
2341,17945
2342,6721
2343,9527
2344,9527
2345,29169
2346,8124
2347,9527
2348,8124
2349,9527
2350,15139
2351,8124
2352,17945
2353,9527
2354,6721
2355,17945
2356,12333
2357,6721
2358,6721
2359,17945
2360,6721
2361,22154
2362,9527
2363,22154
2364,10930
2365,27766
2366,19348
2367,6721
2368,8124
2369,23557
2370,9527
2371,22154
2372,10930
2373,20751
2374,10930
2375,20751
2376,9527
2377,23557
2378,6721
2379,6721
2380,13736
2381,6721
2382,9527
2383,22154
2384,9527
2385,8124
2386,22154
2387,23557
2388,10930
2389,20751
2390,31975
2391,10930
2392,20751
2393,27766
2394,6721
2395,8124
2396,16542
2397,15139
2398,22154
2399,8124
2400,6721
2401,17945
2402,10930
2403,19348
2404,10930
2405,22154
2406,10930
2407,15139
2408,6721
2409,8124
2410,6721
2411,6721
2412,8124
2413,6721
2414,8124
2415,10930
2416,9527
2417,16542
2418,8124
2419,15139
2420,9527
2421,16542
2422,6721
2423,9527
2424,8124
2425,9527
2426,6721
2427,6721
2428,6721
2429,9527
2430,24960
2431,6721
2432,8124
2433,22154
2434,16542
2435,9527
2436,6721
2437,6721
2438,6721
2439,16542
2440,6721
2441,9527
2442,16542
2443,6721
2444,10930
2445,6721
2446,23557
2447,8124
2448,15139
2449,6721
2450,6721
2451,13736
2452,12333
2453,8124
2454,6721
2455,10930
2456,6721
2457,8124
2458,6721
2459,6721
2460,9527
2461,6721
2462,22154
2463,6721
2464,13736
2465,8124
2466,8124
2467,23557
2468,8124
2469,16542
2470,9527
2471,6721
2472,24960
2473,6721
2474,12333
2475,12333
2476,8124
2477,23557
2478,6721
2479,6721
2480,6721
2481,17945
2482,6721
2483,24960
2484,8124
2485,20751
2486,6721
2487,8124
2488,20751
2489,8124
2490,10930
2491,15139
2492,6721
2493,23557
2494,8124
2495,6721
2496,19348
2497,9527
2498,23557
