,0
319,8910
320,8910
321,8910
322,9570
323,8910
324,8910
325,10230
326,8910
327,8910
328,8910
329,8910
330,8910
331,9570
332,8910
333,8910
334,8910
335,8910
336,8910
337,9570
338,8910
339,8910
340,12210
341,8910
342,8910
343,12870
344,8910
345,8910
346,10890
347,10230
348,12210
349,10230
350,8910
351,9570
352,14190
353,10890
354,10230
355,10230
356,8910
357,8910
358,9570
359,8910
360,8910
361,13530
362,10890
363,10890
364,9570
365,8910
366,9570
367,8910
368,12210
369,8910
370,11550
371,8910
372,8910
373,9570
374,8910
375,8910
376,8910
377,8910
378,8910
379,9570
380,8910
381,8910
382,9570
383,8910
384,8910
385,9570
386,8910
387,8910
388,9570
389,8910
390,8910
391,8910
392,8910
393,8910
394,10230
395,8910
396,8910
397,8910
398,8910
399,8910
400,9570
401,8910
402,8910
403,8910
404,8910
405,8910
406,9570
407,8910
408,8910
409,9570
410,8910
411,8910
412,9570
413,8910
414,8910
415,8910
416,8910
417,8910
418,8910
419,14190
420,11550
421,12870
422,15510
423,9570
424,12870
425,8910
426,14190
427,11550
428,8910
429,8910
430,10230
431,14850
432,9570
433,9570
434,8910
435,8910
436,16170
437,9570
438,16830
439,8910
440,15510
441,12870
442,10890
443,11550
444,13530
445,18150
446,10230
447,14850
448,10890
449,12870
450,8910
451,10230
452,8910
453,10890
454,8910
455,11550
456,9570
457,10890
458,10230
459,12210
460,9570
461,9570
462,8910
463,8910
464,8910
465,8910
466,8910
467,9570
468,8910
469,8910
470,11550
471,8910
472,9570
473,8910
474,9570
475,10230
476,8910
477,8910
478,8910
479,8910
480,8910
481,8910
482,10230
483,9570
484,9570
485,9570
486,8910
487,9570
488,8910
489,8910
490,9570
491,8910
492,8910
493,10890
494,8910
495,8910
496,10890
497,8910
498,8910
499,8910
500,10230
501,8910
502,8910
503,8910
504,8910
505,10890
506,9570
507,10230
508,9570
509,8910
510,9570
511,8910
512,8910
513,10230
514,9570
515,8910
516,10890
517,9570
518,10230
519,8910
520,10230
521,10890
522,11550
523,10230
524,8910
525,10230
526,12870
527,28710
528,9570
529,10230
530,8910
531,9570
532,9570
533,9570
534,10230
535,9570
536,9570
537,10890
538,8910
539,8910
540,10230
541,8910
542,9570
543,8910
544,10890
545,9570
546,8910
547,10230
548,10890
549,13530
550,10230
551,8910
552,8910
553,11550
554,10890
555,8910
556,10890
557,9570
558,8910
559,9570
560,8910
561,10230
562,12210
563,8910
564,11550
565,8910
566,9570
567,10230
568,9570
569,8910
570,8910
571,10230
572,10230
573,9570
574,9570
575,8910
576,10890
577,10230
578,12870
579,10890
580,9570
581,8910
582,9570
583,8910
584,8910
585,8910
586,8910
587,8910
588,10230
589,8910
590,8910
591,9570
592,8910
593,8910
594,10230
595,8910
596,8910
597,8910
598,8910
599,8910
600,9570
601,8910
602,8910
603,9570
604,12210
605,8910
606,13530
607,8910
608,8910
609,10890
610,10890
611,11550
612,10230
613,10890
614,8910
615,12210
616,10890
617,9570
618,11550
619,8910
620,8910
621,9570
622,8910
623,8910
624,14190
625,10230
626,10890
627,9570
628,8910
629,10230
630,8910
631,11550
632,8910
633,11550
634,8910
635,8910
636,10230
637,8910
638,8910
639,8910
640,8910
641,8910
642,9570
643,8910
644,9570
645,8910
646,8910
647,8910
648,9570
649,8910
650,8910
651,8910
652,8910
653,8910
654,9570
655,9570
656,8910
657,10230
658,8910
659,8910
660,9570
661,8910
662,8910
663,10230
664,8910
665,8910
666,9570
667,8910
668,8910
669,8910
670,8910
671,8910
672,9570
673,8910
674,8910
675,9570
676,8910
677,8910
678,8910
679,8910
680,8910
681,12210
682,12870
683,16170
684,16170
685,12870
686,10230
687,8910
688,13530
689,11550
690,9570
691,10890
692,14190
693,12210
694,11550
695,8910
696,8910
697,18150
698,8910
699,15510
700,10890
701,13530
702,15510
703,10230
704,9570
705,16170
706,16170
707,16830
708,10230
709,12870
710,10890
711,9570
712,8910
713,10230
714,10230
715,9570
716,10230
717,12210
718,9570
719,12210
720,8910
721,10890
722,9570
723,8910
724,10230
725,8910
726,8910
727,10890
728,8910
729,10890
730,8910
731,8910
732,9570
733,9570
734,9570
735,9570
736,8910
737,8910
738,9570
739,8910
740,8910
741,10230
742,9570
743,8910
744,10230
745,8910
746,8910
747,9570
748,8910
749,8910
750,9570
751,8910
752,8910
753,10890
754,9570
755,9570
756,8910
757,8910
758,9570
759,8910
760,9570
761,9570
762,8910
763,8910
764,11550
765,9570
766,8910
767,10890
768,8910
769,8910
770,8910
771,8910
772,8910
773,10890
774,9570
775,10230
776,8910
777,8910
778,10890
779,9570
780,9570
781,10230
782,11550
783,10230
784,8910
785,8910
786,11550
787,29370
788,9570
789,9570
790,9570
791,9570
792,9570
793,10890
794,9570
795,9570
796,9570
797,12210
798,8910
799,8910
800,9570
801,8910
802,8910
803,8910
804,10230
805,10230
806,8910
807,10890
808,10890
809,13530
810,10230
811,8910
812,8910
813,11550
814,10230
815,8910
816,11550
817,9570
818,8910
819,11550
820,8910
821,9570
822,10890
823,8910
824,11550
825,8910
826,9570
827,10230
828,9570
829,8910
830,8910
831,9570
832,10230
833,8910
834,10230
835,9570
836,10890
837,10230
838,11550
839,11550
840,8910
841,8910
842,9570
843,9570
844,8910
845,8910
846,8910
847,8910
848,8910
849,8910
850,8910
851,9570
852,8910
853,8910
854,9570
855,8910
856,8910
857,8910
858,8910
859,8910
860,8910
861,9570
862,8910
863,10230
864,11550
865,8910
866,12870
867,8910
868,8910
869,12210
870,10230
871,12870
872,10230
873,8910
874,8910
875,14190
876,10890
877,8910
878,10230
879,8910
880,8910
881,9570
882,8910
883,8910
884,8910
885,14190
886,9570
887,10230
888,9570
889,8910
890,9570
891,8910
892,11550
893,8910
894,10890
895,8910
896,8910
897,9570
898,8910
899,8910
900,8910
901,8910
902,8910
903,9570
904,8910
905,8910
906,9570
907,8910
908,8910
909,9570
910,8910
911,8910
912,9570
913,8910
914,8910
915,9570
916,9570
917,8910
918,10230
919,8910
920,8910
921,10230
922,8910
923,8910
924,8910
925,8910
926,8910
927,9570
928,8910
929,9570
930,8910
931,8910
932,8910
933,9570
934,8910
935,8910
936,9570
937,8910
938,8910
939,9570
940,8910
941,8910
942,12210
943,12210
944,14190
945,14850
946,9570
947,13530
948,9570
949,10890
950,10230
951,10230
952,9570
953,10890
954,14190
955,12210
956,11550
957,8910
958,8910
959,18150
960,8910
961,15510
962,10890
963,13530
964,15510
965,10230
966,9570
967,16170
968,16830
969,16170
970,10230
971,12870
972,10890
973,9570
974,8910
975,10230
976,10230
977,9570
978,10890
979,12210
980,10890
981,12210
982,8910
983,10890
984,9570
985,10230
986,8910
987,8910
988,10230
989,9570
990,8910
991,11550
992,9570
993,8910
994,9570
995,9570
996,8910
997,8910
998,8910
999,8910
1000,8910
1001,8910
1002,8910
1003,10230
1004,9570
1005,8910
1006,10230
1007,8910
1008,8910
1009,8910
1010,8910
1011,8910
1012,8910
1013,8910
1014,8910
1015,10890
1016,9570
1017,9570
1018,8910
1019,8910
1020,9570
1021,8910
1022,8910
1023,9570
1024,8910
1025,8910
1026,11550
1027,8910
1028,8910
1029,10230
1030,8910
1031,8910
1032,8910
1033,8910
1034,8910
1035,10230
1036,9570
1037,8910
1038,11550
1039,9570
1040,10890
1041,8910
1042,10230
1043,10890
1044,11550
1045,10230
1046,8910
1047,8910
1048,11550
1049,30690
1050,8910
1051,9570
1052,9570
1053,9570
1054,9570
1055,9570
1056,9570
1057,10230
1058,9570
1059,12210
1060,8910
1061,8910
1062,9570
1063,8910
1064,8910
1065,8910
1066,10230
1067,10230
1068,8910
1069,10890
1070,10890
1071,13530
1072,10230
1073,8910
1074,8910
1075,11550
1076,10230
1077,8910
1078,11550
1079,9570
1080,8910
1081,11550
1082,8910
1083,9570
1084,10890
1085,8910
1086,11550
1087,8910
1088,9570
1089,9570
1090,8910
1091,8910
1092,9570
1093,8910
1094,10230
1095,8910
1096,10230
1097,8910
1098,10890
1099,8910
1100,12870
1101,10230
1102,8910
1103,8910
1104,8910
1105,9570
1106,8910
1107,8910
1108,9570
1109,8910
1110,8910
1111,10230
1112,8910
1113,8910
1114,8910
1115,8910
1116,8910
1117,9570
1118,8910
1119,8910
1120,8910
1121,8910
1122,8910
1123,9570
1124,8910
1125,8910
1126,12210
1127,8910
1128,8910
1129,12210
1130,8910
1131,8910
1132,11550
1133,10230
1134,12210
1135,10890
1136,8910
1137,9570
1138,16830
1139,8910
1140,10230
1141,10230
1142,8910
1143,8910
1144,8910
1145,8910
1146,8910
1147,14190
1148,10890
1149,11550
1150,9570
1151,8910
1152,9570
1153,8910
1154,11550
1155,8910
1156,10890
1157,8910
1158,8910
1159,9570
1160,8910
1161,8910
1162,8910
1163,8910
1164,8910
1165,9570
1166,8910
1167,8910
1168,9570
1169,8910
1170,8910
1171,9570
1172,8910
1173,8910
1174,9570
1175,8910
1176,8910
1177,9570
1178,9570
1179,8910
1180,10230
1181,8910
1182,8910
1183,9570
1184,8910
1185,8910
1186,9570
1187,8910
1188,8910
1189,9570
1190,8910
1191,9570
1192,8910
1193,8910
1194,8910
1195,9570
1196,8910
1197,8910
1198,9570
1199,8910
1200,8910
1201,9570
1202,8910
1203,8910
1204,12210
1205,12210
1206,14190
1207,14850
1208,9570
1209,13530
1210,9570
1211,10890
1212,9570
1213,11550
1214,9570
1215,10890
1216,14190
1217,10230
1218,12210
1219,8910
1220,8910
1221,18810
1222,8910
1223,15510
1224,10890
1225,13530
1226,12210
1227,12210
1228,10890
1229,16170
1230,16830
1231,16170
1232,10230
1233,12870
1234,10890
1235,9570
1236,8910
1237,10230
1238,10230
1239,9570
1240,10890
1241,12210
1242,10890
1243,12210
1244,8910
1245,10230
1246,9570
1247,8910
1248,8910
1249,8910
1250,8910
1251,10890
1252,8910
1253,10890
1254,8910
1255,8910
1256,9570
1257,9570
1258,9570
1259,9570
1260,8910
1261,8910
1262,9570
1263,8910
1264,8910
1265,10230
1266,9570
1267,8910
1268,10890
1269,8910
1270,8910
1271,8910
1272,8910
1273,8910
1274,9570
1275,8910
1276,8910
1277,10230
1278,8910
1279,8910
1280,8910
1281,8910
1282,8910
1283,9570
1284,8910
1285,8910
1286,9570
1287,8910
1288,8910
1289,10890
1290,8910
1291,8910
1292,10230
1293,8910
1294,8910
1295,8910
1296,8910
1297,8910
1298,9570
1299,9570
1300,8910
1301,9570
1302,9570
1303,10890
1304,8910
1305,9570
1306,10890
1307,11550
1308,10230
1309,8910
1310,8910
1311,11550
1312,30690
1313,8910
1314,9570
1315,9570
1316,9570
1317,9570
1318,10890
1319,9570
1320,8910
1321,10230
1322,11550
1323,8910
1324,8910
1325,10230
1326,8910
1327,9570
1328,8910
1329,9570
1330,9570
1331,12210
1332,10230
1333,14850
1334,9570
1335,10230
1336,8910
1337,8910
1338,14850
1339,9570
1340,11550
1341,9570
1342,8910
1343,11550
1344,8910
1345,9570
1346,11550
1347,8910
1348,11550
1349,8910
1350,10230
1351,8910
1352,8910
1353,8910
1354,9570
1355,8910
1356,10230
1357,8910
1358,10230
1359,8910
1360,10890
1361,8910
1362,12870
1363,10230
1364,8910
1365,8910
1366,8910
1367,9570
1368,8910
1369,8910
1370,9570
1371,8910
1372,8910
1373,10230
1374,8910
1375,8910
1376,8910
1377,8910
1378,8910
1379,9570
1380,8910
1381,8910
1382,8910
1383,8910
1384,8910
1385,9570
1386,8910
1387,8910
1388,12210
1389,8910
1390,8910
1391,12210
1392,8910
1393,8910
1394,11550
1395,10230
1396,12210
1397,10230
1398,8910
1399,9570
1400,14190
1401,10890
1402,10230
1403,10230
1404,8910
1405,8910
1406,9570
1407,8910
1408,8910
1409,13530
1410,10890
1411,11550
1412,9570
1413,8910
1414,9570
1415,8910
1416,12210
1417,8910
1418,11550
1419,8910
1420,8910
1421,9570
1422,8910
1423,8910
1424,8910
1425,8910
1426,8910
1427,9570
1428,8910
1429,8910
1430,9570
1431,8910
1432,8910
1433,9570
1434,8910
1435,8910
1436,9570
1437,8910
1438,8910
1439,9570
1440,9570
1441,8910
1442,10230
1443,8910
1444,8910
1445,8910
1446,8910
1447,8910
1448,9570
1449,8910
1450,8910
1451,9570
1452,8910
1453,8910
1454,9570
1455,8910
1456,8910
1457,9570
1458,8910
1459,8910
1460,9570
1461,8910
1462,8910
1463,9570
1464,8910
1465,8910
1466,12210
1467,13530
1468,13530
1469,14850
1470,9570
1471,14190
1472,8910
1473,10890
1474,9570
1475,11550
1476,9570
1477,10890
1478,14190
1479,11550
1480,11550
1481,8910
1482,8910
1483,18150
1484,8910
1485,14850
1486,11550
1487,13530
1488,12210
1489,11550
1490,10890
1491,16830
1492,16830
1493,16170
1494,10230
1495,12870
1496,10890
1497,9570
1498,8910
1499,10230
1500,10230
1501,9570
1502,10890
1503,12210
1504,10890
1505,12210
1506,8910
1507,10890
1508,9570
1509,10230
1510,8910
1511,8910
1512,10230
1513,9570
1514,8910
1515,11550
1516,9570
1517,8910
1518,9570
1519,9570
1520,8910
1521,8910
1522,8910
1523,8910
1524,8910
1525,8910
1526,8910
1527,10230
1528,9570
1529,8910
1530,10230
1531,8910
1532,8910
1533,8910
1534,8910
1535,8910
1536,8910
1537,8910
1538,8910
1539,10890
1540,8910
1541,8910
1542,8910
1543,8910
1544,8910
1545,8910
1546,8910
1547,8910
1548,9570
1549,8910
1550,8910
1551,10890
1552,8910
1553,8910
1554,10230
1555,8910
1556,8910
1557,8910
1558,8910
1559,8910
1560,9570
1561,9570
1562,8910
1563,9570
1564,9570
1565,10890
1566,8910
1567,9570
1568,10890
1569,11550
1570,10230
1571,8910
1572,8910
1573,11550
1574,30690
1575,8910
1576,9570
1577,9570
1578,9570
1579,9570
1580,10890
1581,9570
1582,8910
1583,9570
1584,12210
1585,8910
1586,8910
1587,10230
1588,8910
1589,9570
1590,8910
1591,9570
1592,9570
1593,12210
1594,10230
1595,14850
1596,9570
1597,10230
1598,8910
1599,9570
1600,14850
1601,8910
1602,11550
1603,9570
1604,8910
1605,11550
1606,8910
1607,9570
1608,11550
1609,8910
1610,11550
1611,8910
1612,10230
1613,8910
1614,8910
1615,8910
1616,8910
1617,8910
1618,10890
1619,8910
1620,10230
1621,8910
1622,10890
1623,8910
1624,12870
1625,10230
1626,8910
1627,8910
1628,8910
1629,9570
1630,8910
1631,8910
1632,9570
1633,8910
1634,8910
1635,10230
1636,8910
1637,8910
1638,8910
1639,8910
1640,8910
1641,9570
1642,8910
1643,8910
1644,8910
1645,8910
1646,8910
1647,9570
1648,8910
1649,8910
1650,12210
1651,8910
1652,8910
1653,12210
1654,8910
1655,8910
1656,11550
1657,10230
1658,12210
1659,10890
1660,8910
1661,9570
1662,16830
1663,8910
1664,10230
1665,10890
1666,8910
1667,8910
1668,8910
1669,8910
1670,8910
1671,14190
1672,10230
1673,11550
1674,9570
1675,8910
1676,9570
1677,8910
1678,11550
1679,8910
1680,10890
1681,8910
1682,8910
1683,9570
1684,8910
1685,8910
1686,8910
1687,8910
1688,8910
1689,9570
1690,8910
1691,8910
1692,9570
1693,8910
1694,8910
1695,9570
1696,8910
1697,8910
1698,9570
1699,8910
1700,8910
1701,9570
1702,9570
1703,8910
1704,10230
1705,8910
1706,8910
1707,9570
1708,8910
1709,8910
1710,9570
1711,8910
1712,8910
1713,9570
1714,8910
1715,9570
1716,8910
1717,8910
1718,8910
1719,9570
1720,8910
1721,8910
1722,9570
1723,8910
1724,8910
1725,9570
1726,8910
1727,8910
1728,12210
1729,12210
1730,14190
1731,14850
1732,9570
1733,14190
1734,8910
1735,10890
1736,9570
1737,11550
1738,9570
1739,10890
1740,14190
1741,11550
1742,12210
1743,9570
1744,10890
1745,15510
1746,10890
1747,13530
1748,10890
1749,13530
1750,14850
1751,12210
1752,10890
1753,17490
1754,11550
1755,16830
1756,10230
1757,12870
1758,11550
1759,9570
1760,8910
1761,10230
1762,8910
1763,9570
1764,10890
1765,12210
1766,9570
1767,9570
1768,10890
1769,10890
1770,10230
1771,8910
1772,10230
1773,8910
1774,8910
1775,10890
1776,8910
1777,10890
1778,8910
1779,8910
1780,9570
1781,9570
1782,9570
1783,9570
1784,8910
1785,8910
1786,9570
1787,8910
1788,8910
1789,10230
1790,9570
1791,8910
1792,10890
1793,8910
1794,8910
1795,8910
1796,8910
1797,8910
1798,9570
1799,8910
1800,8910
1801,10890
1802,8910
1803,8910
1804,8910
1805,8910
1806,8910
1807,8910
1808,8910
1809,8910
1810,9570
1811,8910
1812,8910
1813,11550
1814,8910
1815,10230
1816,10230
1817,8910
1818,8910
1819,8910
1820,8910
1821,10230
1822,10230
1823,8910
1824,10890
1825,9570
1826,10890
1827,8910
1828,10230
1829,10230
1830,9570
1831,8910
1832,10230
1833,8910
1834,8910
1835,25410
1836,16830
1837,8910
1838,10230
1839,8910
1840,10890
1841,10230
1842,9570
1843,10230
1844,9570
1845,12210
1846,9570
1847,8910
1848,8910
1849,9570
1850,8910
1851,8910
1852,9570
1853,10890
1854,9570
1855,11550
1856,10890
1857,13530
1858,10230
1859,8910
1860,8910
1861,11550
1862,10230
1863,8910
1864,11550
1865,9570
1866,8910
1867,11550
1868,8910
1869,9570
1870,10890
1871,8910
1872,11550
1873,8910
1874,10230
1875,8910
1876,8910
1877,8910
1878,9570
1879,8910
1880,10230
1881,8910
1882,10230
1883,8910
1884,10890
1885,8910
1886,12870
1887,10230
1888,9570
1889,8910
1890,8910
1891,8910
1892,8910
1893,8910
1894,9570
1895,8910
1896,8910
1897,10230
1898,8910
1899,8910
1900,8910
1901,8910
1902,8910
1903,9570
1904,8910
1905,8910
1906,8910
1907,8910
1908,8910
1909,9570
1910,8910
1911,8910
1912,12210
1913,8910
1914,8910
1915,12210
1916,8910
1917,8910
1918,11550
1919,10230
1920,12210
1921,10230
1922,8910
1923,9570
1924,14190
1925,10890
1926,10230
1927,10890
1928,8910
1929,8910
1930,9570
1931,8910
1932,8910
1933,14190
1934,10890
1935,11550
1936,9570
1937,8910
1938,9570
1939,8910
1940,12210
1941,10230
1942,8910
1943,8910
1944,8910
1945,9570
1946,8910
1947,8910
1948,8910
1949,8910
1950,8910
1951,9570
1952,8910
1953,8910
1954,9570
1955,8910
1956,8910
1957,9570
1958,8910
1959,8910
1960,9570
1961,8910
1962,8910
1963,9570
1964,9570
1965,8910
1966,10230
1967,8910
1968,8910
1969,8910
1970,8910
1971,8910
1972,9570
1973,8910
1974,8910
1975,9570
1976,8910
1977,8910
1978,9570
1979,8910
1980,8910
1981,9570
1982,8910
1983,8910
1984,9570
1985,8910
1986,8910
1987,9570
1988,8910
1989,8910
1990,12210
1991,13530
1992,12210
1993,15510
1994,10890
1995,13530
1996,8910
1997,10890
1998,9570
1999,11550
2000,9570
2001,10890
2002,14190
2003,11550
2004,11550
2005,8910
2006,8910
2007,18150
2008,8910
2009,14850
2010,11550
2011,13530
2012,12210
2013,12210
2014,10890
2015,16170
2016,16170
2017,16830
2018,10230
2019,12870
2020,11550
2021,9570
2022,8910
2023,10230
2024,8910
2025,9570
2026,10890
2027,12210
2028,9570
2029,9570
2030,10890
2031,10890
2032,10230
2033,8910
2034,10230
2035,8910
2036,8910
2037,10890
2038,8910
2039,10890
2040,8910
2041,8910
2042,9570
2043,9570
2044,9570
2045,9570
2046,8910
2047,8910
2048,9570
2049,8910
2050,8910
2051,10230
2052,9570
2053,8910
2054,10890
2055,8910
2056,8910
2057,8910
2058,8910
2059,8910
2060,9570
2061,8910
2062,8910
2063,11550
2064,9570
2065,9570
2066,8910
2067,8910
2068,9570
2069,8910
2070,9570
2071,9570
2072,8910
2073,8910
2074,11550
2075,9570
2076,8910
2077,10890
2078,8910
2079,8910
2080,8910
2081,8910
2082,8910
2083,9570
2084,9570
2085,8910
2086,9570
2087,9570
2088,10890
2089,8910
2090,10230
2091,10230
2092,10890
2093,10230
2094,8910
2095,8910
2096,11550
2097,30030
2098,9570
2099,9570
2100,9570
2101,10230
2102,9570
2103,10890
2104,9570
2105,9570
2106,9570
2107,12210
2108,8910
2109,8910
2110,8910
2111,9570
2112,8910
2113,8910
2114,10230
2115,10230
2116,8910
2117,10890
2118,10890
2119,13530
2120,10230
2121,8910
2122,8910
2123,11550
2124,10230
2125,8910
2126,11550
2127,9570
2128,8910
2129,11550
2130,8910
2131,9570
2132,10890
2133,8910
2134,11550
2135,8910
2136,9570
2137,9570
2138,8910
2139,8910
2140,9570
2141,8910
2142,10230
2143,8910
2144,10230
2145,8910
2146,10890
2147,8910
2148,12870
2149,10230
2150,8910
2151,8910
2152,8910
2153,9570
2154,8910
2155,8910
2156,9570
2157,8910
2158,8910
2159,10230
2160,8910
2161,8910
2162,8910
2163,8910
2164,8910
2165,9570
2166,8910
2167,8910
2168,8910
2169,8910
2170,8910
2171,9570
2172,9570
2173,8910
2174,12870
2175,8910
2176,9570
2177,11550
2178,8910
2179,8910
2180,10230
2181,10230
2182,12210
2183,10230
2184,8910
2185,8910
2186,14190
2187,10890
2188,8910
2189,10230
2190,8910
2191,8910
2192,9570
2193,8910
2194,8910
2195,12870
2196,12870
2197,11550
2198,9570
2199,9570
2200,9570
2201,8910
2202,12870
2203,8910
2204,10890
2205,8910
2206,8910
2207,9570
2208,8910
2209,8910
2210,8910
2211,8910
2212,8910
2213,9570
2214,8910
2215,8910
2216,9570
2217,8910
2218,8910
2219,9570
2220,8910
2221,8910
2222,9570
2223,8910
2224,8910
2225,9570
2226,9570
2227,8910
2228,10230
2229,8910
2230,8910
2231,9570
2232,8910
2233,8910
2234,9570
2235,8910
2236,8910
2237,9570
2238,8910
2239,9570
2240,8910
2241,8910
2242,8910
2243,9570
2244,8910
2245,8910
2246,9570
2247,8910
2248,8910
2249,9570
2250,8910
2251,8910
2252,12210
2253,12210
2254,14190
2255,14850
2256,9570
2257,13530
2258,10230
2259,12870
2260,12210
2261,8910
2262,9570
2263,10230
2264,16170
2265,10890
2266,10230
2267,9570
2268,17490
2269,9570
2270,14850
2271,9570
2272,12210
2273,13530
2274,11550
2275,12210
2276,10890
2277,17490
2278,11550
2279,16830
2280,10230
2281,12870
2282,11550
2283,9570
2284,8910
2285,10230
2286,8910
2287,9570
2288,10890
2289,12210
2290,9570
2291,9570
2292,10890
2293,10890
2294,10890
2295,8910
2296,10230
2297,8910
2298,8910
2299,9570
2300,8910
2301,8910
2302,10230
2303,9570
2304,9570
2305,9570
2306,9570
2307,9570
2308,8910
2309,8910
2310,9570
2311,8910
2312,8910
2313,10230
2314,8910
2315,8910
2316,10230
2317,8910
2318,8910
2319,8910
2320,8910
2321,8910
2322,9570
2323,8910
2324,8910
2325,10890
2326,9570
2327,8910
2328,10230
2329,8910
2330,8910
2331,8910
2332,8910
2333,8910
2334,9570
2335,8910
2336,8910
2337,11550
2338,8910
2339,10230
2340,9570
2341,8910
2342,8910
2343,8910
2344,8910
2345,10230
2346,9570
2347,8910
2348,10890
2349,9570
2350,8910
2351,10230
2352,10230
2353,10890
2354,8910
2355,10890
2356,10230
2357,8910
2358,8910
2359,25410
2360,16830
2361,8910
2362,10230
2363,8910
2364,10890
2365,10230
2366,9570
2367,10230
2368,9570
2369,12210
2370,9570
2371,8910
2372,8910
2373,9570
2374,8910
2375,8910
2376,9570
2377,10890
2378,9570
2379,11550
2380,10230
2381,13530
2382,10890
2383,8910
2384,8910
2385,11550
2386,10230
2387,8910
2388,11550
2389,9570
2390,8910
2391,11550
2392,8910
2393,9570
2394,10890
2395,8910
2396,11550
2397,8910
2398,10230
2399,8910
2400,8910
2401,8910
2402,9570
2403,8910
2404,10230
2405,8910
2406,10230
2407,8910
2408,10890
2409,8910
2410,12870
2411,10230
2412,8910
2413,8910
2414,8910
2415,9570
2416,8910
2417,8910
2418,9570
2419,8910
2420,8910
2421,9570
2422,8910
2423,8910
2424,10230
2425,8910
2426,8910
2427,8910
2428,8910
2429,8910
2430,8910
2431,8910
2432,8910
2433,9570
2434,8910
2435,8910
2436,12210
2437,8910
2438,8910
2439,12210
2440,8910
2441,8910
2442,11550
2443,10230
2444,12210
2445,10230
2446,8910
2447,8910
2448,14190
2449,10890
2450,8910
2451,10230
2452,8910
2453,8910
2454,9570
2455,8910
2456,8910
2457,12870
2458,12870
2459,11550
2460,9570
2461,9570
2462,9570
2463,8910
2464,12870
2465,8910
2466,10890
2467,8910
2468,8910
2469,9570
2470,8910
2471,8910
2472,8910
2473,8910
2474,8910
2475,9570
2476,8910
2477,8910
2478,9570
2479,8910
2480,8910
2481,9570
2482,8910
2483,8910
2484,9570
2485,8910
2486,8910
2487,9570
2488,9570
2489,8910
2490,10230
2491,8910
2492,8910
2493,9570
2494,8910
2495,8910
2496,9570
2497,8910
2498,8910
