,0
263,8715
264,9940
265,5565
266,2240
267,12740
268,9590
269,4515
270,8540
271,4515
272,7315
273,11690
274,3815
275,8540
276,9240
277,8190
278,8890
279,9065
280,6090
281,12565
282,2240
283,2240
284,4165
285,2940
286,1890
287,56665
288,7140
289,9065
290,1890
291,2065
292,5215
293,2065
294,5390
295,4340
296,8890
297,3990
298,2940
299,1890
300,5740
301,2065
302,7490
303,1890
304,17815
305,34965
306,4690
307,2240
308,4340
309,5040
310,6440
311,2240
312,7840
313,10815
314,22190
315,33390
316,13965
317,28490
318,7140
319,9940
320,22190
321,12040
322,31640
323,30765
324,21665
325,3640
326,6090
327,2240
328,1890
329,2240
330,2765
331,2765
332,3640
333,2765
334,6615
335,2940
336,7840
337,2065
338,6440
339,2415
340,8715
341,7490
342,2415
343,7315
344,5040
345,6615
346,3465
347,3465
348,5390
349,6790
350,5740
351,5915
352,5215
353,9065
354,6965
355,2765
356,2415
357,3115
358,8540
359,6790
360,10465
361,7665
362,6265
363,4690
364,16065
365,7840
366,7665
367,8890
368,8190
369,10640
370,14315
371,5040
372,5565
373,1890
374,1890
375,6965
376,6440
377,2765
378,6790
379,1890
380,1890
381,2240
382,3815
383,5390
384,2940
385,5390
386,1890
387,2240
388,6615
389,1890
390,3990
391,4515
392,1890
393,4865
394,6440
395,1890
396,6265
397,1890
398,3115
399,5565
400,2590
401,7665
402,2240
403,1890
404,4165
405,5390
406,2240
407,6965
408,7665
409,2765
410,2590
411,5565
412,2240
413,2415
414,8015
415,5740
416,3640
417,3465
418,8715
419,8715
420,11165
421,4865
422,4865
423,6090
424,5390
425,4340
426,10990
427,13790
428,6615
429,8890
430,4165
431,5565
432,3115
433,16240
434,3115
435,6090
436,2765
437,6090
438,2240
439,2940
440,6440
441,4865
442,6965
443,6790
444,5215
445,3990
446,3640
447,6615
448,6265
449,12915
450,6790
451,12565
452,3640
453,3465
454,7840
455,2940
456,3115
457,4515
458,6965
459,2415
460,5215
461,3990
462,9940
463,3640
464,3290
465,2590
466,5565
467,6265
468,12390
469,4865
470,7140
471,2765
472,4690
473,3115
474,10640
475,8540
476,8540
477,5390
478,7840
479,10990
480,3115
481,5215
482,12390
483,1890
484,6440
485,5040
486,3990
487,8715
488,2065
489,9590
490,5565
491,3465
492,7490
493,7140
494,2240
495,2940
496,5915
497,2765
498,1890
499,6265
500,3115
501,7490
502,6790
503,1890
504,2940
505,9940
506,6265
507,1890
508,9065
509,8015
510,3640
511,9765
512,5740
513,9940
514,6090
515,1890
516,4340
517,10465
518,5740
519,7315
520,6965
521,2065
522,2940
523,2590
524,3465
525,5040
526,2940
527,7490
528,7840
529,2065
530,8015
531,9065
532,6790
533,8540
534,15715
535,6790
536,8715
537,4865
538,3465
539,4865
540,6790
541,10465
542,3990
543,5915
544,8540
545,3115
546,8540
547,10115
548,6440
549,9590
550,7315
551,6615
552,4515
553,11690
554,5565
555,7840
556,7490
557,7140
558,3290
559,8015
560,10640
561,8715
562,8540
563,3115
564,5040
565,10115
566,3990
567,2240
568,2590
569,5040
570,2065
571,2065
572,58590
573,4165
574,9240
575,1890
576,2065
577,5040
578,2240
579,4515
580,4340
581,2240
582,6790
583,5915
584,2940
585,6265
586,2240
587,7490
588,1890
589,14315
590,26565
591,13265
592,4515
593,2240
594,4165
595,3640
596,7840
597,2415
598,7665
599,10990
600,22015
601,33565
602,13790
603,28665
604,7140
605,9590
606,48090
607,17115
608,30590
609,23065
610,2415
611,6090
612,2240
613,1890
614,1890
615,2940
616,2765
617,3640
618,2415
619,7315
620,3465
621,7315
622,1890
623,6090
624,2065
625,2765
626,7665
627,7665
628,2240
629,9590
630,5915
631,3990
632,5040
633,5565
634,6790
635,5740
636,5915
637,5215
638,12040
639,4340
640,5565
641,4340
642,5390
643,6790
644,8715
645,9240
646,6615
647,4515
648,14140
649,9940
650,1890
651,8715
652,14140
653,10465
654,6790
655,10640
656,6790
657,2065
658,1890
659,1890
660,7315
661,6790
662,3815
663,5215
664,1890
665,2065
666,2240
667,6440
668,2765
669,6440
670,2240
671,1890
672,6965
673,1890
674,2590
675,5565
676,2240
677,2415
678,2065
679,2765
680,6965
681,6440
682,2065
683,7490
684,2415
685,2765
686,6090
687,2240
688,1890
689,3990
690,5915
691,2065
692,6615
693,2940
694,6265
695,3290
696,6090
697,2415
698,2415
699,9765
700,4865
701,3115
702,8540
703,9765
704,7490
705,10465
706,4165
707,2765
708,6615
709,4515
710,10290
711,3290
712,13965
713,6615
714,4515
715,6965
716,7140
717,3115
718,8540
719,8890
720,4340
721,4865
722,2590
723,2415
724,5915
725,8015
726,1890
727,4340
728,2765
729,10465
730,3815
731,4865
732,3115
733,8015
734,5390
735,2415
736,5565
737,13965
738,3115
739,10640
740,5215
741,6440
742,3815
743,4165
744,4515
745,3290
746,6440
747,5390
748,3640
749,10640
750,5040
751,2765
752,5565
753,11690
754,6965
755,4340
756,7315
757,2240
758,5215
759,2065
760,4515
761,16065
762,6790
763,3115
764,8715
765,4340
766,10990
767,3115
768,5040
769,12740
770,6440
771,4165
772,2415
773,4165
774,8715
775,2065
776,13440
777,9765
778,2940
779,6615
780,2065
781,6965
782,2240
783,2240
784,5740
785,2765
786,2240
787,7665
788,4165
789,3990
790,2065
791,9590
792,2940
793,6090
794,2065
795,10115
796,9240
797,2065
798,1890
799,8365
800,14315
801,6615
802,2065
803,17815
804,6965
805,6965
806,2240
807,2940
808,2765
809,3465
810,4865
811,3115
812,7315
813,7840
814,3290
815,6615
816,5040
817,5390
818,9590
819,7665
820,13790
821,4165
822,6090
823,8715
824,6440
825,6790
826,12565
827,5740
828,11515
829,2940
830,8890
831,8715
832,6615
833,2415
834,9415
835,7315
836,6615
837,4515
838,6790
839,6265
840,5390
841,3290
842,9765
843,9415
844,5915
845,8190
846,13440
847,8540
848,8890
849,10290
850,3815
851,2415
852,2240
853,5040
854,1890
855,1890
856,59115
857,4340
858,9065
859,1890
860,2065
861,5215
862,2065
863,5390
864,4340
865,11690
866,3465
867,6090
868,1890
869,7490
870,1890
871,17115
872,23765
873,13440
874,4340
875,2415
876,4340
877,4865
878,6615
879,2240
880,7665
881,10640
882,22365
883,29540
884,17640
885,28840
886,15190
887,24290
888,24990
889,17290
890,30240
891,22190
892,3290
893,2415
894,5390
895,1890
896,1890
897,2415
898,2590
899,2940
900,5040
901,6440
902,1890
903,3990
904,8190
905,5390
906,3465
907,6615
908,3115
909,7140
910,2240
911,10115
912,6790
913,2240
914,5040
915,6265
916,6090
917,3815
918,7840
919,5215
920,15015
921,5740
922,8715
923,14140
924,3115
925,7665
926,2940
927,5915
928,3115
929,8540
930,14315
931,3115
932,8715
933,8540
934,16065
935,8715
936,12040
937,4165
938,1890
939,1890
940,6615
941,6965
942,3990
943,5565
944,1890
945,2240
946,2065
947,3640
948,4865
949,2240
950,6440
951,2240
952,1890
953,3640
954,4865
955,2240
956,6090
957,2240
958,3290
959,6965
960,2240
961,1890
962,6265
963,2065
964,2415
965,6615
966,2240
967,3465
968,5390
969,2065
970,1890
971,2240
972,3115
973,5390
974,2415
975,5565
976,2415
977,7490
978,1890
979,3640
980,5565
981,2065
982,2415
983,8015
984,6965
985,2240
986,1890
987,5915
988,7490
989,6965
990,11165
991,5915
992,6790
993,6440
994,5215
995,10640
996,6615
997,8715
998,6790
999,8715
1000,9240
1001,9940
1002,7490
1003,4165
1004,5740
1005,3115
1006,6265
1007,2065
1008,3115
1009,6265
1010,2415
1011,3990
1012,6790
1013,8715
1014,3290
1015,3465
1016,3990
1017,6790
1018,6265
1019,12915
1020,5740
1021,2415
1022,12215
1023,4690
1024,6965
1025,5040
1026,6440
1027,6965
1028,2590
1029,2590
1030,5215
1031,11165
1032,5740
1033,2940
1034,5390
1035,12215
1036,6440
1037,4865
1038,7140
1039,2590
1040,4865
1041,3290
1042,3115
1043,8365
1044,8715
1045,8715
1046,8715
1047,8540
1048,6965
1049,2765
1050,5390
1051,12565
1052,2065
1053,6265
1054,6440
1055,9940
1056,2065
1057,13965
1058,3465
1059,8890
1060,6790
1061,2940
1062,5915
1063,2065
1064,2240
1065,6790
1066,3290
1067,7140
1068,6615
1069,1890
1070,1890
1071,9590
1072,2240
1073,1890
1074,5915
1075,2065
1076,8540
1077,2765
1078,9590
1079,2590
1080,8365
1081,5740
1082,8540
1083,7315
1084,1890
1085,4340
1086,11865
1087,5740
1088,8715
1089,4340
1090,1890
1091,2940
1092,2590
1093,3465
1094,5565
1095,6790
1096,9240
1097,2065
1098,1890
1099,12565
1100,8365
1101,7490
1102,3990
1103,15365
1104,9240
1105,8715
1106,6265
1107,5390
1108,6790
1109,8540
1110,3990
1111,3115
1112,6790
1113,7315
1114,8890
1115,8715
1116,6265
1117,2590
1118,9590
1119,8715
1120,6440
1121,3990
1122,11340
1123,7490
1124,13965
1125,8715
1126,8540
1127,14315
1128,3640
1129,8190
1130,6790
1131,2590
1132,8890
1133,3990
1134,2065
1135,2240
1136,5215
1137,1890
1138,1890
1139,56315
1140,5565
1141,10465
1142,1890
1143,5915
1144,2065
1145,1890
1146,7315
1147,2240
1148,11340
1149,3640
1150,6090
1151,1890
1152,7490
1153,1890
1154,16940
1155,23940
1156,13440
1157,3115
1158,3290
1159,4690
1160,4865
1161,6440
1162,2240
1163,7840
1164,10815
1165,22190
1166,29540
1167,17640
1168,13265
1169,16940
1170,15015
1171,22715
1172,12390
1173,15540
1174,17115
1175,30590
1176,23240
1177,2240
1178,6090
1179,2240
1180,1890
1181,2240
1182,2590
1183,2940
1184,5040
1185,6440
1186,1890
1187,3990
1188,6615
1189,1890
1190,6265
1191,2590
1192,7490
1193,3115
1194,7315
1195,1890
1196,8365
1197,3815
1198,6090
1199,2240
1200,5040
1201,5565
1202,6790
1203,3815
1204,4515
1205,8190
1206,3640
1207,9940
1208,4340
1209,3465
1210,3290
1211,4340
1212,5390
1213,6790
1214,3465
1215,8190
1216,7490
1217,6440
1218,4165
1219,9065
1220,15540
1221,3815
1222,12215
1223,3115
1224,8540
1225,6790
1226,6090
1227,6615
1228,9415
1229,5740
1230,1890
1231,1890
1232,6440
1233,7140
1234,2240
1235,2415
1236,6090
1237,1890
1238,2240
1239,2065
1240,3640
1241,5215
1242,1890
1243,6090
1244,2240
1245,2240
1246,6615
1247,1890
1248,2065
1249,3115
1250,4515
1251,1890
1252,2415
1253,3815
1254,6790
1255,6790
1256,2065
1257,7490
1258,2765
1259,7140
1260,2065
1261,2065
1262,2415
1263,2940
1264,5390
1265,2240
1266,6790
1267,7665
1268,2940
1269,2590
1270,5565
1271,1890
1272,2240
1273,2590
1274,6965
1275,6790
1276,2940
1277,3115
1278,3990
1279,11340
1280,8715
1281,8540
1282,5740
1283,9415
1284,3815
1285,10115
1286,3290
1287,6615
1288,12740
1289,4340
1290,8365
1291,7840
1292,9940
1293,8890
1294,8015
1295,2765
1296,6265
1297,8540
1298,1890
1299,4515
1300,6790
1301,8890
1302,5040
1303,1890
1304,2415
1305,6440
1306,2940
1307,6090
1308,5565
1309,9065
1310,6615
1311,12390
1312,3640
1313,10115
1314,2940
1315,3115
1316,4690
1317,6615
1318,2940
1319,5040
1320,3815
1321,9940
1322,3815
1323,3115
1324,2240
1325,3465
1326,3815
1327,12040
1328,6615
1329,4340
1330,7140
1331,1890
1332,5740
1333,1890
1334,4515
1335,8715
1336,8540
1337,8540
1338,3990
1339,15890
1340,5740
1341,2240
1342,4515
1343,10290
1344,3990
1345,6090
1346,4165
1347,2590
1348,4340
1349,8715
1350,1890
1351,13265
1352,9765
1353,2940
1354,6090
1355,2065
1356,2940
1357,5915
1358,2765
1359,2065
1360,6265
1361,2590
1362,7840
1363,6790
1364,2240
1365,9590
1366,2240
1367,6615
1368,1890
1369,16240
1370,3815
1371,2240
1372,8715
1373,5740
1374,9940
1375,6265
1376,4690
1377,12915
1378,3290
1379,7315
1380,6790
1381,2065
1382,3290
1383,2415
1384,3465
1385,5565
1386,6090
1387,9590
1388,2415
1389,1890
1390,7490
1391,13615
1392,8540
1393,5215
1394,13090
1395,9065
1396,8715
1397,3115
1398,6615
1399,4690
1400,9065
1401,6090
1402,2590
1403,5915
1404,3990
1405,7315
1406,4690
1407,5565
1408,9765
1409,6440
1410,9590
1411,8715
1412,6265
1413,3640
1414,6790
1415,6265
1416,5390
1417,8540
1418,8715
1419,7315
1420,8015
1421,3990
1422,13440
1423,8540
1424,4165
1425,5915
1426,12565
1427,1890
1428,1890
1429,1890
1430,5390
1431,1890
1432,1890
1433,56490
1434,5740
1435,10115
1436,1890
1437,2415
1438,5040
1439,2240
1440,5390
1441,3640
1442,2065
1443,9065
1444,5040
1445,6790
1446,2065
1447,7490
1448,1890
1449,16940
1450,23940
1451,13265
1452,5215
1453,4515
1454,3640
1455,7840
1456,2415
1457,7840
1458,10640
1459,22190
1460,29540
1461,17815
1462,28665
1463,10465
1464,27615
1465,26740
1466,17290
1467,30415
1468,21665
1469,3465
1470,2240
1471,5565
1472,1890
1473,1890
1474,2240
1475,2765
1476,2940
1477,4865
1478,6615
1479,1890
1480,3290
1481,7315
1482,1890
1483,6090
1484,2240
1485,9065
1486,7490
1487,2415
1488,7315
1489,5040
1490,6615
1491,3465
1492,6440
1493,3115
1494,6090
1495,6790
1496,4865
1497,5215
1498,10115
1499,6090
1500,5565
1501,4515
1502,5390
1503,9415
1504,7840
1505,7665
1506,6440
1507,8540
1508,10115
1509,10465
1510,8890
1511,8540
1512,16240
1513,6615
1514,11865
1515,5565
1516,2065
1517,1890
1518,1890
1519,6965
1520,6265
1521,2765
1522,6790
1523,1890
1524,1890
1525,2415
1526,6440
1527,3290
1528,6090
1529,2415
1530,1890
1531,2240
1532,6090
1533,1890
1534,2065
1535,5915
1536,2240
1537,2590
1538,3290
1539,6440
1540,1890
1541,3815
1542,3990
1543,1890
1544,7140
1545,2590
1546,3640
1547,5390
1548,2065
1549,1890
1550,4165
1551,5740
1552,2765
1553,6265
1554,3290
1555,5565
1556,3115
1557,2590
1558,5390
1559,1890
1560,2415
1561,8015
1562,8190
1563,3465
1564,8715
1565,14140
1566,5740
1567,4865
1568,5040
1569,8365
1570,6265
1571,9940
1572,2065
1573,11865
1574,8540
1575,7315
1576,10815
1577,9940
1578,10465
1579,5390
1580,2065
1581,2590
1582,6090
1583,2415
1584,2940
1585,6440
1586,4690
1587,2590
1588,5740
1589,8540
1590,3465
1591,3465
1592,4165
1593,6440
1594,6090
1595,5915
1596,8715
1597,7140
1598,12040
1599,5040
1600,6440
1601,5040
1602,5915
1603,1890
1604,6790
1605,2765
1606,5215
1607,2590
1608,9765
1609,6265
1610,2415
1611,2240
1612,5740
1613,11515
1614,3115
1615,8190
1616,1890
1617,6790
1618,2940
1619,4865
1620,2765
1621,16415
1622,9240
1623,2415
1624,11865
1625,6790
1626,7315
1627,5040
1628,12565
1629,1890
1630,6440
1631,6440
1632,10115
1633,2065
1634,13965
1635,3465
1636,7490
1637,3115
1638,5915
1639,3290
1640,5915
1641,2940
1642,1890
1643,6790
1644,2415
1645,7490
1646,3815
1647,4165
1648,2415
1649,2590
1650,9065
1651,6615
1652,2065
1653,10290
1654,9590
1655,2415
1656,5390
1657,4515
1658,5390
1659,8715
1660,2590
1661,5740
1662,1890
1663,4515
1664,13440
1665,8715
1666,6790
1667,1890
1668,2240
1669,2590
1670,2590
1671,4515
1672,4340
1673,7665
1674,8190
1675,2590
1676,8015
1677,7490
1678,6965
1679,5740
1680,5740
1681,8540
1682,8190
1683,6790
1684,8540
1685,8890
1686,10815
1687,8715
1688,2765
1689,9765
1690,7315
1691,8890
1692,9940
1693,6440
1694,9590
1695,7490
1696,6615
1697,4515
1698,6790
1699,6265
1700,5390
1701,9590
1702,5740
1703,7140
1704,4690
1705,8540
1706,4340
1707,12915
1708,6790
1709,6965
1710,10640
1711,2590
1712,3990
1713,2240
1714,2065
1715,5215
1716,1890
1717,1890
1718,56315
1719,7140
1720,9240
1721,2415
1722,5215
1723,2240
1724,7840
1725,2415
1726,8365
1727,5740
1728,6440
1729,2240
1730,7490
1731,1890
1732,16940
1733,23940
1734,13440
1735,4340
1736,2240
1737,4340
1738,5040
1739,6440
1740,2240
1741,8365
1742,13090
1743,19390
1744,33390
1745,13965
1746,28665
1747,10290
1748,27615
1749,26390
1750,17290
1751,30765
1752,22715
1753,2240
1754,2590
1755,5390
1756,2065
1757,2415
1758,2415
1759,3465
1760,3640
1761,2590
1762,6615
1763,1890
1764,3990
1765,7315
1766,6090
1767,1890
1768,2940
1769,6440
1770,4340
1771,6265
1772,1890
1773,8365
1774,3115
1775,5215
1776,2765
1777,3990
1778,4165
1779,4690
1780,5390
1781,5040
1782,6090
1783,6965
1784,3290
1785,12740
1786,4165
1787,3290
1788,4165
1789,5390
1790,7840
1791,9415
1792,7490
1793,2415
1794,8540
1795,16240
1796,8890
1797,8365
1798,8715
1799,14140
1800,11690
1801,9590
1802,4690
1803,2065
1804,1890
1805,1890
1806,6440
1807,7140
1808,3115
1809,6265
1810,1890
1811,1890
1812,2240
1813,3815
1814,4340
1815,2065
1816,2065
1817,6090
1818,2415
1819,1890
1820,3640
1821,4865
1822,2415
1823,5915
1824,2240
1825,2590
1826,7665
1827,2240
1828,4340
1829,4165
1830,1890
1831,7315
1832,3640
1833,2415
1834,5390
1835,2065
1836,1890
1837,3990
1838,5915
1839,6440
1840,4515
1841,5915
1842,2765
1843,2240
1844,5565
1845,1890
1846,2415
1847,7315
1848,3465
1849,5390
1850,3115
1851,3115
1852,6615
1853,8715
1854,8540
1855,8715
1856,5565
1857,6265
1858,5215
1859,12040
1860,2940
1861,4865
1862,6090
1863,9940
1864,2240
1865,8890
1866,3115
1867,7315
1868,9940
1869,10465
1870,6440
1871,2590
1872,6265
1873,3815
1874,6265
1875,2415
1876,3990
1877,6615
1878,8890
1879,5040
1880,3115
1881,6440
1882,2940
1883,5915
1884,5740
1885,13265
1886,2415
1887,12215
1888,3815
1889,3290
1890,5915
1891,5040
1892,3115
1893,4515
1894,6965
1895,2415
1896,5215
1897,3990
1898,9940
1899,3815
1900,3115
1901,4515
1902,3815
1903,9240
1904,9240
1905,5040
1906,6965
1907,2765
1908,4865
1909,2940
1910,8715
1911,8715
1912,8540
1913,2940
1914,11865
1915,8190
1916,6090
1917,4690
1918,2590
1919,11515
1920,1890
1921,6615
1922,4865
1923,4340
1924,8715
1925,2065
1926,12915
1927,2590
1928,8715
1929,3465
1930,6090
1931,7490
1932,1890
1933,2590
1934,1890
1935,6265
1936,2765
1937,6965
1938,2240
1939,6265
1940,1890
1941,1890
1942,2590
1943,8890
1944,2065
1945,6090
1946,2065
1947,15890
1948,3640
1949,2590
1950,8365
1951,6615
1952,8890
1953,6615
1954,2065
1955,16065
1956,4165
1957,7490
1958,5390
1959,2590
1960,2590
1961,2765
1962,4340
1963,4340
1964,6965
1965,8715
1966,2765
1967,8015
1968,9240
1969,6790
1970,8540
1971,3640
1972,15715
1973,1890
1974,5915
1975,6965
1976,8190
1977,10815
1978,8540
1979,5740
1980,5915
1981,8365
1982,7140
1983,4165
1984,7490
1985,7490
1986,9765
1987,8715
1988,6265
1989,3640
1990,11690
1991,5390
1992,14315
1993,7140
1994,6090
1995,7315
1996,8540
1997,9240
1998,8890
1999,4165
2000,11165
2001,2065
2002,3990
2003,2065
2004,2590
2005,5390
2006,1890
2007,2065
2008,58590
2009,4515
2010,8890
2011,2590
2012,5390
2013,2065
2014,7665
2015,2415
2016,8540
2017,3990
2018,3465
2019,6090
2020,1890
2021,7490
2022,1890
2023,17990
2024,34790
2025,3465
2026,3290
2027,4690
2028,4865
2029,6440
2030,2240
2031,7665
2032,10990
2033,22190
2034,29540
2035,17640
2036,28665
2037,7315
2038,17115
2039,25690
2040,15890
2041,17290
2042,30415
2043,22715
2044,2240
2045,1890
2046,5740
2047,2240
2048,1890
2049,2415
2050,1890
2051,3465
2052,4690
2053,2590
2054,5915
2055,4340
2056,7140
2057,6265
2058,2240
2059,5915
2060,4340
2061,7490
2062,1890
2063,1890
2064,10290
2065,6265
2066,2765
2067,5215
2068,5390
2069,6790
2070,3640
2071,6090
2072,6965
2073,3465
2074,8015
2075,6090
2076,3115
2077,1890
2078,3115
2079,5215
2080,4515
2081,9240
2082,13615
2083,2240
2084,9065
2085,14665
2086,8715
2087,3290
2088,8365
2089,8540
2090,12040
2091,18515
2092,5040
2093,5740
2094,1890
2095,1890
2096,6790
2097,6440
2098,2765
2099,7140
2100,1890
2101,2240
2102,2065
2103,6615
2104,2590
2105,6440
2106,2240
2107,1890
2108,7140
2109,1890
2110,2065
2111,5740
2112,2065
2113,1890
2114,2940
2115,7840
2116,1890
2117,6265
2118,1890
2119,4865
2120,4340
2121,2765
2122,7140
2123,2240
2124,1890
2125,2065
2126,3290
2127,5565
2128,2240
2129,5390
2130,3990
2131,6090
2132,2765
2133,2590
2134,5565
2135,1890
2136,2240
2137,7490
2138,3290
2139,6090
2140,2590
2141,8540
2142,16240
2143,5740
2144,5915
2145,3990
2146,8365
2147,6265
2148,9940
2149,2065
2150,9240
2151,9765
2152,4515
2153,8715
2154,7490
2155,8015
2156,8715
2157,8540
2158,2065
2159,2590
2160,1890
2161,6440
2162,3465
2163,6440
2164,4865
2165,2240
2166,10990
2167,5565
2168,4340
2169,3640
2170,6440
2171,5215
2172,2240
2173,5740
2174,8715
2175,6440
2176,3115
2177,10465
2178,3990
2179,3290
2180,7665
2181,5040
2182,4515
2183,3290
2184,6090
2185,2590
2186,5215
2187,11340
2188,3815
2189,2590
2190,2765
2191,3465
2192,3815
2193,12040
2194,6440
2195,4865
2196,7140
2197,2590
2198,4865
2199,3290
2200,10465
2201,8715
2202,6615
2203,3115
2204,8715
2205,14140
2206,3640
2207,5740
2208,11515
2209,2065
2210,3815
2211,3640
2212,4690
2213,4165
2214,8715
2215,2240
2216,14315
2217,3815
2218,6615
2219,3115
2220,6090
2221,7490
2222,1890
2223,2415
2224,1890
2225,6965
2226,3115
2227,8715
2228,4865
2229,2240
2230,2765
2231,8540
2232,1890
2233,6440
2234,1890
2235,8890
2236,2765
2237,9415
2238,2765
2239,8190
2240,5915
2241,4165
2242,6965
2243,5740
2244,1890
2245,1890
2246,17640
2247,7140
2248,6790
2249,2240
2250,3115
2251,2765
2252,3465
2253,5390
2254,6790
2255,9065
2256,2590
2257,6790
2258,2415
2259,5040
2260,5390
2261,6790
2262,8715
2263,8540
2264,8190
2265,3990
2266,3990
2267,8540
2268,8890
2269,10815
2270,8540
2271,3990
2272,2940
2273,11515
2274,6265
2275,5565
2276,8540
2277,6790
2278,10465
2279,12915
2280,4340
2281,11865
2282,5565
2283,14140
2284,3465
2285,8365
2286,8540
2287,7665
2288,9765
2289,6615
2290,5915
2291,12215
2292,2065
2293,3990
2294,2415
2295,2240
2296,5215
2297,1890
2298,1890
2299,58940
2300,4165
2301,9240
2302,1890
2303,2065
2304,5215
2305,2065
2306,7665
2307,2415
2308,8540
2309,5565
2310,6440
2311,2065
2312,7490
2313,2065
2314,16940
2315,23940
2316,13440
2317,4340
2318,4340
2319,2415
2320,3465
2321,7840
2322,2240
2323,7840
2324,10640
2325,22190
2326,29540
2327,17815
2328,28665
2329,7315
2330,30765
2331,26565
2332,17290
2333,30240
2334,1890
2335,21315
2336,3465
2337,2415
2338,5390
2339,2065
2340,2415
2341,2415
2342,3465
2343,3640
2344,2590
2345,6615
2346,1890
2347,3290
2348,7315
2349,1890
2350,6090
2351,2240
2352,5915
2353,4340
2354,7840
2355,8190
2356,5040
2357,6615
2358,3465
2359,4340
2360,4515
2361,6090
2362,4340
2363,6090
2364,6965
2365,9240
2366,6965
2367,2940
2368,3990
2369,4515
2370,5390
2371,14140
2372,9415
2373,8015
2374,3115
2375,14140
2376,9940
2377,2065
2378,8365
2379,8540
2380,12040
2381,10990
2382,12390
2383,5740
2384,1890
2385,1890
2386,6965
2387,6440
2388,3640
2389,5915
2390,1890
2391,1890
2392,2415
2393,6440
2394,3115
2395,6440
2396,2240
2397,1890
2398,3815
2399,4690
2400,1890
2401,2240
2402,5390
2403,2240
2404,2415
2405,3815
2406,6790
2407,6790
2408,2065
2409,7840
2410,2415
2411,7140
2412,1890
2413,2065
2414,4165
2415,5740
2416,2240
2417,6790
2418,7840
2419,3290
2420,6265
2421,1890
2422,2590
2423,7665
2424,6440
2425,2940
2426,2065
2427,3115
2428,6265
2429,8540
2430,3640
2431,11165
2432,8540
2433,9415
2434,3640
2435,10465
2436,3115
2437,6615
2438,8540
2439,8715
2440,8715
2441,5215
2442,4690
2443,14140
2444,5040
2445,7490
2446,2415
2447,5565
2448,8715
2449,5040
2450,6790
2451,8715
2452,5040
2453,3115
2454,8015
2455,5390
2456,2415
2457,3290
2458,10815
2459,7140
2460,9065
2461,6790
2462,3290
2463,7665
2464,4865
2465,4515
2466,3290
2467,6265
2468,2590
2469,5215
2470,12040
2471,5390
2472,4340
2473,3815
2474,11515
2475,6965
2476,4515
2477,7140
2478,2940
2479,3990
2480,1890
2481,3115
2482,10640
2483,14315
2484,3115
2485,11865
2486,11515
2487,6440
2488,12215
2489,2065
2490,6090
2491,4165
2492,3815
2493,10290
2494,2065
2495,9590
2496,6265
2497,9065
2498,3115
