,0
544,8015
545,11340
546,11690
547,6440
548,12740
549,8190
550,18165
551,11515
552,11515
553,8015
554,14840
555,11340
556,8015
557,8015
558,8015
559,11340
560,8015
561,8015
562,8190
563,7840
564,8190
565,7840
566,11515
567,14840
568,8015
569,11340
570,17640
571,3290
572,17115
573,28315
574,40040
575,17115
576,28490
577,14840
578,15015
579,18165
580,20440
581,19740
582,13965
583,110390
584,11340
585,5040
586,14490
587,11340
588,5040
589,7840
590,8715
591,7315
592,7840
593,8015
594,8015
595,8015
596,8190
597,7840
598,18165
599,8015
600,11515
601,8015
602,8015
603,9940
604,6265
605,9240
606,13440
607,8015
608,8015
609,10290
610,9240
611,14840
612,14840
613,4865
614,14490
615,19390
616,18690
617,8715
618,24640
619,5740
620,30240
621,24115
622,8015
623,11340
624,4165
625,2240
626,1890
627,20440
628,24115
629,12565
630,7840
631,18340
632,21665
633,14840
634,8015
635,4690
636,14840
637,28665
638,10290
639,10815
640,9765
641,10640
642,20790
643,10815
644,6790
645,17640
646,6615
647,15190
648,20090
649,5915
650,6790
651,10465
652,3640
653,27965
654,6790
655,18340
656,4690
657,8015
658,8015
659,8015
660,5040
661,10990
662,11515
663,8015
664,6615
665,12740
666,8190
667,24990
668,11340
669,8015
670,11515
671,11340
672,11515
673,21665
674,8015
675,8015
676,8015
677,8015
678,8015
679,8015
680,11515
681,8015
682,11340
683,8015
684,8190
685,11340
686,15890
687,17465
688,22365
689,16765
690,25690
691,7315
692,15540
693,14140
694,22540
695,21665
696,31990
697,25165
698,13965
699,117390
700,8365
701,14490
702,11340
703,5040
704,7840
705,8715
706,7315
707,11165
708,11515
709,8015
710,8015
711,14840
712,8015
713,8015
714,14840
715,8015
716,6615
717,6090
718,4515
719,3465
720,11690
721,5390
722,11515
723,10640
724,14490
725,3115
726,20790
727,14140
728,5390
729,14840
730,43190
731,2765
732,19390
733,10815
734,4340
735,26915
736,28490
737,10465
738,7490
739,2240
740,1890
741,23765
742,14840
743,11865
744,10990
745,5040
746,11165
747,11340
748,25165
749,8190
750,7840
751,11515
752,19565
753,20265
754,7140
755,19215
756,10815
757,15715
758,16065
759,6615
760,18865
761,5390
762,27965
763,7315
764,5915
765,11690
766,8190
767,23415
768,5565
769,6790
770,8890
771,10815
772,4515
773,14840
774,8015
775,8015
776,11340
777,11515
778,4865
779,14665
780,11340
781,25165
782,8015
783,11340
784,8015
785,11515
786,15015
787,14665
788,8015
789,8190
790,7840
791,8015
792,8015
793,8015
794,11340
795,11515
796,15015
797,8190
798,7840
799,8015
800,8015
801,12565
802,36540
803,18515
804,46515
805,14840
806,14840
807,15015
808,14840
809,18165
810,38815
811,14140
812,22540
813,96040
814,8190
815,21315
816,8190
817,7840
818,8015
819,5040
820,7490
821,8015
822,8015
823,8015
824,8190
825,4865
826,14490
827,12740
828,6615
829,11515
830,8015
831,8015
832,6265
833,5040
834,4515
835,10815
836,13440
837,8015
838,11340
839,7140
840,9065
841,24990
842,8015
843,14840
844,36715
845,8890
846,9415
847,16415
848,7490
849,9765
850,19915
851,24115
852,11340
853,11515
854,2590
855,27090
856,16765
857,6090
858,11515
859,7315
860,15540
861,4690
862,16590
863,16415
864,11515
865,11340
866,31990
867,10465
868,13615
869,7140
870,10640
871,14140
872,18690
873,9590
874,18865
875,12915
876,13265
877,14840
878,6965
879,10640
880,30415
881,4340
882,8540
883,13790
884,10990
885,11515
886,8365
887,10990
888,8190
889,11515
890,14665
891,8015
892,8015
893,18340
894,11340
895,8015
896,8015
897,11515
898,7840
899,11515
900,8190
901,11340
902,8015
903,8015
904,7840
905,8015
906,8190
907,7840
908,15015
909,8015
910,11340
911,8190
912,8015
913,8190
914,17290
915,19040
916,21665
917,17640
918,36015
919,31990
920,18340
921,8015
922,11515
923,35315
924,11340
925,21840
926,18340
927,102690
928,8365
929,10990
930,14840
931,5040
932,7665
933,8715
934,7315
935,8015
936,8015
937,8015
938,8015
939,8015
940,8015
941,14840
942,8190
943,11340
944,14665
945,11515
946,3465
947,14140
948,3115
949,14665
950,7665
951,13965
952,3465
953,31115
954,8015
955,21665
956,13615
957,23765
958,4865
959,17115
960,10990
961,10115
962,21315
963,6790
964,18515
965,7840
966,14840
967,2240
968,2765
969,19040
970,15015
971,14665
972,8190
973,7840
974,20965
975,17465
976,19915
977,14840
978,8015
979,37590
980,11165
981,9765
982,10465
983,8715
984,8015
985,16065
986,2940
987,9415
988,14665
989,6090
990,24815
991,14140
992,6965
993,10640
994,3815
995,29365
996,5215
997,8890
998,10990
999,10990
1000,11515
1001,8015
1002,8015
1003,14840
1004,8190
1005,14665
1006,8015
1007,21665
1008,8190
1009,11165
1010,8015
1011,8190
1012,8015
1013,7840
1014,11690
1015,8015
1016,14665
1017,8190
1018,8015
1019,7840
1020,11515
1021,11340
1022,14840
1023,15015
1024,11340
1025,11515
1026,17465
1027,5390
1028,28490
1029,14840
1030,11340
1031,29890
1032,6790
1033,31990
1034,21665
1035,27965
1036,28490
1037,15715
1038,13965
1039,110390
1040,8190
1041,7840
1042,8015
1043,15015
1044,7840
1045,4690
1046,8015
1047,5390
1048,10465
1049,8015
1050,8015
1051,8015
1052,8015
1053,5040
1054,7665
1055,11340
1056,9415
1057,6615
1058,8190
1059,7665
1060,8190
1061,12390
1062,2590
1063,11690
1064,8890
1065,11515
1066,7840
1067,13965
1068,2940
1069,10640
1070,11515
1071,14840
1072,8015
1073,18165
1074,13615
1075,17640
1076,8715
1077,10990
1078,19390
1079,4515
1080,27090
1081,23940
1082,8015
1083,11340
1084,4690
1085,2240
1086,10290
1087,14840
1088,11515
1089,11340
1090,11515
1091,14840
1092,14140
1093,19040
1094,18165
1095,8015
1096,8365
1097,19390
1098,26040
1099,9240
1100,5740
1101,7140
1102,10465
1103,22190
1104,9590
1105,16765
1106,12740
1107,24990
1108,14840
1109,4515
1110,8890
1111,6265
1112,27090
1113,5215
1114,5390
1115,18165
1116,4690
1117,14840
1118,8015
1119,11340
1120,15015
1121,8015
1122,8015
1123,8015
1124,11340
1125,18340
1126,11515
1127,7840
1128,8015
1129,4865
1130,11165
1131,8015
1132,8015
1133,4865
1134,7840
1135,11340
1136,8015
1137,4865
1138,11165
1139,8015
1140,8015
1141,8015
1142,8015
1143,8015
1144,8015
1145,14840
1146,8015
1147,11515
1148,17465
1149,3290
1150,10115
1151,25165
1152,20965
1153,25865
1154,11515
1155,42140
1156,11515
1157,14840
1158,14665
1159,21840
1160,21665
1161,14140
1162,22540
1163,96040
1164,8015
1165,21490
1166,8190
1167,7840
1168,8890
1169,7315
1170,7840
1171,8015
1172,11515
1173,7840
1174,5040
1175,7665
1176,11340
1177,9415
1178,6615
1179,8015
1180,7840
1181,6965
1182,9765
1183,6265
1184,9415
1185,4340
1186,8190
1187,14840
1188,11340
1189,9065
1190,10640
1191,21665
1192,7840
1193,14840
1194,18515
1195,2240
1196,18515
1197,8715
1198,9240
1199,16590
1200,9240
1201,26565
1202,3115
1203,5215
1204,18515
1205,7840
1206,7840
1207,7140
1208,3115
1209,3640
1210,18165
1211,8190
1212,16590
1213,6265
1214,11340
1215,4865
1216,14665
1217,8015
1218,16765
1219,12915
1220,11340
1221,11515
1222,19565
1223,17115
1224,8890
1225,2590
1226,8890
1227,6615
1228,6440
1229,10465
1230,10290
1231,6615
1232,8715
1233,9415
1234,9940
1235,18515
1236,5565
1237,23940
1238,10640
1239,2590
1240,11690
1241,6440
1242,29540
1243,6965
1244,11340
1245,8540
1246,7490
1247,8015
1248,8015
1249,8015
1250,4690
1251,11340
1252,8015
1253,8015
1254,14840
1255,8015
1256,19215
1257,10465
1258,8190
1259,7840
1260,8015
1261,14840
1262,8015
1263,8190
1264,8015
1265,11340
1266,8015
1267,8015
1268,7840
1269,8015
1270,8190
1271,7840
1272,8015
1273,11515
1274,15015
1275,8015
1276,8015
1277,8015
1278,17465
1279,3290
1280,16940
1281,21665
1282,17465
1283,36190
1284,25165
1285,21665
1286,8015
1287,11340
1288,38990
1289,11340
1290,28665
1291,96215
