,0
1284,31422
1285,31422
1286,31422
1287,31422
1288,31422
1289,31422
1290,31422
1291,31422
1292,31422
1293,31422
1294,31422
1295,31422
1296,31422
1297,31422
1298,31422
1299,31422
1300,33540
1301,31422
1302,31422
1303,31422
1304,31422
1305,31422
1306,31422
1307,31422
1308,31422
1309,31422
1310,31422
1311,31422
1312,31422
1313,37776
1314,31422
1315,31422
1316,31422
1317,31422
1318,31422
1319,31422
1320,31422
1321,31422
1322,31422
1323,33540
1324,31422
1325,31422
1326,31422
1327,31422
1328,31422
1329,31422
1330,31422
1331,31422
1332,31422
1333,31422
1334,31422
1335,31422
1336,31422
1337,31422
1338,31422
1339,31422
1340,31422
1341,31422
1342,31422
1343,31422
1344,31422
1345,31422
1346,31422
1347,31422
1348,31422
1349,31422
1350,31422
1351,31422
1352,31422
1353,31422
1354,31422
1355,31422
1356,31422
1357,31422
1358,31422
1359,31422
1360,31422
1361,31422
1362,31422
1363,31422
1364,31422
1365,33540
1366,31422
1367,33540
1368,194508
1369,31422
1370,31422
1371,31422
1372,31422
1373,31422
1374,31422
1375,31422
1376,31422
1377,31422
1378,31422
1379,31422
1380,31422
1381,31422
1382,31422
1383,31422
1384,31422
1385,31422
1386,31422
1387,31422
1388,31422
1389,31422
1390,31422
1391,31422
1392,31422
1393,31422
1394,31422
1395,31422
1396,31422
1397,31422
1398,31422
1399,31422
1400,31422
1401,31422
1402,31422
1403,33540
1404,31422
1405,31422
1406,31422
1407,31422
1408,31422
1409,31422
1410,31422
1411,31422
1412,31422
1413,31422
1414,31422
1415,31422
1416,31422
1417,31422
1418,31422
1419,31422
1420,31422
1421,31422
1422,31422
1423,31422
1424,31422
1425,31422
1426,31422
1427,31422
1428,31422
1429,31422
1430,31422
1431,31422
1432,31422
1433,31422
1434,31422
1435,31422
1436,31422
1437,31422
1438,31422
1439,31422
1440,31422
1441,31422
1442,31422
1443,31422
1444,31422
1445,31422
1446,31422
1447,31422
1448,31422
1449,31422
1450,31422
1451,31422
1452,31422
1453,31422
1454,31422
1455,31422
1456,31422
1457,31422
1458,31422
1459,31422
1460,31422
1461,31422
1462,31422
1463,31422
1464,31422
1465,31422
1466,31422
1467,31422
1468,31422
1469,31422
1470,31422
1471,33540
1472,31422
1473,31422
1474,31422
1475,31422
1476,31422
1477,31422
1478,33540
1479,31422
1480,31422
1481,31422
1482,33540
1483,31422
1484,35658
1485,33540
1486,31422
1487,33540
1488,31422
1489,31422
1490,31422
1491,31422
1492,39894
1493,31422
1494,33540
1495,31422
1496,31422
1497,31422
1498,31422
1499,31422
1500,31422
1501,31422
1502,31422
1503,31422
1504,31422
1505,31422
1506,31422
1507,31422
1508,31422
1509,31422
1510,31422
1511,31422
1512,31422
1513,31422
1514,31422
1515,31422
1516,31422
1517,31422
1518,31422
1519,31422
1520,31422
1521,31422
1522,31422
1523,31422
1524,31422
1525,31422
1526,31422
1527,31422
1528,31422
1529,31422
1530,31422
1531,31422
1532,31422
1533,31422
1534,31422
1535,31422
1536,31422
1537,33540
1538,35658
1539,194508
1540,31422
1541,31422
1542,31422
1543,31422
1544,31422
1545,31422
1546,31422
1547,31422
1548,31422
1549,31422
1550,31422
1551,31422
1552,31422
1553,31422
1554,31422
1555,31422
1556,31422
1557,31422
1558,31422
1559,31422
1560,31422
1561,31422
1562,31422
1563,31422
1564,31422
1565,31422
1566,31422
1567,31422
1568,31422
1569,31422
1570,31422
1571,31422
1572,31422
1573,31422
1574,31422
1575,31422
1576,31422
1577,31422
1578,31422
1579,31422
1580,31422
1581,31422
1582,31422
1583,31422
1584,31422
1585,31422
1586,31422
1587,31422
1588,31422
1589,31422
1590,31422
1591,31422
1592,31422
1593,31422
1594,31422
1595,31422
1596,31422
1597,31422
1598,31422
1599,31422
1600,31422
1601,31422
1602,31422
1603,31422
1604,31422
1605,31422
1606,31422
1607,31422
1608,31422
1609,31422
1610,31422
1611,31422
1612,31422
1613,31422
1614,31422
1615,31422
1616,31422
1617,31422
1618,31422
1619,31422
1620,31422
1621,31422
1622,31422
1623,31422
1624,31422
1625,31422
1626,31422
1627,31422
1628,31422
1629,31422
1630,31422
1631,31422
1632,31422
1633,31422
1634,31422
1635,31422
1636,31422
1637,31422
1638,31422
1639,31422
1640,31422
1641,31422
1642,31422
1643,31422
1644,31422
1645,31422
1646,31422
1647,31422
1648,31422
1649,31422
1650,31422
1651,31422
1652,31422
1653,31422
1654,31422
1655,39894
1656,31422
1657,31422
1658,31422
1659,31422
1660,31422
1661,31422
1662,33540
1663,31422
1664,31422
1665,33540
1666,31422
1667,31422
1668,31422
1669,31422
1670,31422
1671,31422
1672,31422
1673,31422
1674,31422
1675,31422
1676,31422
1677,31422
1678,31422
1679,31422
1680,31422
1681,31422
1682,31422
1683,31422
1684,31422
1685,31422
1686,31422
1687,31422
1688,31422
1689,31422
1690,31422
1691,31422
1692,31422
1693,31422
1694,31422
1695,31422
1696,31422
1697,31422
1698,31422
1699,31422
1700,31422
1701,31422
1702,31422
1703,31422
1704,31422
1705,31422
1706,31422
1707,33540
1708,31422
1709,33540
1710,190272
1711,31422
1712,31422
1713,31422
1714,31422
1715,31422
1716,31422
1717,31422
1718,31422
1719,31422
1720,31422
1721,31422
1722,31422
1723,31422
1724,31422
1725,31422
1726,31422
1727,31422
1728,31422
1729,31422
1730,31422
1731,31422
1732,31422
1733,31422
1734,31422
1735,31422
1736,31422
1737,31422
1738,31422
1739,31422
1740,31422
1741,31422
1742,31422
1743,31422
1744,31422
1745,33540
1746,31422
1747,31422
1748,31422
1749,31422
1750,31422
1751,31422
1752,31422
1753,31422
1754,31422
1755,31422
1756,31422
1757,31422
1758,31422
1759,31422
1760,31422
1761,31422
1762,31422
1763,31422
1764,31422
1765,31422
1766,31422
1767,31422
1768,31422
1769,31422
1770,31422
1771,31422
1772,31422
1773,31422
1774,31422
1775,31422
1776,31422
1777,31422
1778,31422
1779,31422
1780,31422
1781,31422
1782,31422
1783,31422
1784,31422
1785,31422
1786,31422
1787,31422
1788,31422
1789,31422
1790,31422
1791,31422
1792,31422
1793,31422
1794,31422
1795,31422
1796,31422
1797,31422
1798,31422
1799,31422
1800,31422
1801,31422
1802,31422
1803,31422
1804,31422
1805,31422
1806,31422
1807,31422
1808,31422
1809,31422
1810,31422
1811,31422
1812,31422
1813,33540
1814,31422
1815,31422
1816,31422
1817,31422
1818,31422
1819,31422
1820,33540
1821,31422
1822,31422
1823,31422
1824,31422
1825,31422
1826,35658
1827,31422
1828,31422
1829,31422
1830,31422
1831,31422
1832,31422
1833,31422
1834,31422
1835,31422
1836,31422
1837,31422
1838,31422
1839,31422
1840,31422
1841,31422
1842,31422
1843,31422
1844,31422
1845,31422
1846,31422
1847,31422
1848,31422
1849,31422
1850,31422
1851,31422
1852,31422
1853,31422
1854,31422
1855,31422
1856,31422
1857,31422
1858,31422
1859,31422
1860,31422
1861,31422
1862,31422
1863,31422
1864,31422
1865,31422
1866,31422
1867,31422
1868,31422
1869,31422
1870,31422
1871,31422
1872,31422
1873,31422
1874,31422
1875,31422
1876,31422
1877,31422
1878,31422
1879,33540
1880,31422
1881,35658
1882,164856
