,0
363,8893
364,7425
365,11095
366,7425
367,7425
368,8159
369,9627
370,10361
371,8893
372,7425
373,5223
374,8893
375,8893
376,6691
377,7425
378,5957
379,5223
380,5223
381,5223
382,9627
383,15499
384,8893
385,8893
386,17701
387,6691
388,5957
389,5223
390,8893
391,19169
392,5223
393,5957
394,5223
395,8893
396,9627
397,9627
398,6691
399,6691
400,5223
401,7425
402,16967
403,5957
404,5223
405,5223
406,7425
407,10361
408,8893
409,11829
410,5223
411,5957
412,9627
413,17701
414,5957
415,5223
416,5957
417,5223
418,5957
419,5223
420,19169
421,7425
422,5957
423,5223
424,8893
425,14031
426,6691
427,5223
428,5223
429,15499
430,12563
431,6691
432,5223
433,8159
434,8159
435,9627
436,8893
437,8893
438,5223
439,5223
440,5223
441,6691
442,6691
443,16967
444,5957
445,5223
446,5957
447,10361
448,10361
449,6691
450,5223
451,7425
452,5957
453,7425
454,19169
455,5223
456,6691
457,5223
458,5957
459,13297
460,11095
461,5223
462,5223
463,5223
464,5223
465,16967
466,11095
467,5223
468,8159
469,5957
470,13297
471,5957
472,5223
473,6691
474,5223
475,5223
476,8159
477,5957
478,7425
479,9627
480,8893
481,11829
482,6691
483,11829
484,12563
485,8159
486,7425
487,8159
488,11095
489,10361
490,5957
491,9627
492,7425
493,8159
494,8893
495,11095
496,5223
497,7425
498,7425
499,8159
500,6691
501,5223
502,6691
503,5957
504,8893
505,5223
506,7425
507,9627
508,11095
509,5223
510,6691
511,5957
512,6691
513,9627
514,7425
515,9627
516,8893
517,5223
518,5223
519,10361
520,10361
521,5957
522,5223
523,5223
524,8159
525,7425
526,11829
527,14031
528,5957
529,14765
530,5957
531,5223
532,5223
533,14765
534,11095
535,8893
536,11829
537,5223
538,5957
539,6691
540,10361
541,6691
542,13297
543,5223
544,5957
545,9627
546,8893
547,10361
548,10361
549,7425
550,5957
551,8893
552,5223
553,5957
554,6691
555,7425
556,5957
557,8159
558,7425
559,8893
560,12563
561,5223
562,5957
563,5223
564,5223
565,20637
566,5957
567,9627
568,5223
569,7425
570,8893
571,6691
572,5957
573,5223
574,5957
575,9627
576,6691
577,5957
578,5957
579,8159
580,9627
581,6691
582,6691
583,5223
584,8893
585,8893
586,11095
587,6691
588,9627
589,6691
590,5957
591,5223
592,5223
593,11095
594,9627
595,9627
596,8159
597,6691
598,11095
599,12563
600,7425
601,5957
602,7425
603,8159
604,6691
605,13297
606,8159
607,9627
608,7425
609,8893
610,9627
611,8893
612,7425
613,5223
614,5223
615,8159
616,10361
617,8159
618,5957
619,11829
620,6691
621,5957
622,11095
623,8159
624,5957
625,6691
626,5957
627,5223
628,9627
629,5223
630,8159
631,6691
632,6691
633,5957
634,6691
635,13297
636,13297
637,5223
638,5223
639,8159
640,10361
641,6691
642,10361
643,5223
644,6691
645,7425
646,8893
647,5223
648,5223
649,5223
650,8159
651,7425
652,14031
653,5957
654,18435
655,5223
656,5223
657,10361
658,5957
659,5223
660,6691
661,5223
662,5223
663,5957
664,11095
665,5223
666,12563
667,5957
668,10361
669,7425
670,5957
671,6691
672,8159
673,7425
674,6691
675,8159
676,8159
677,8159
678,6691
679,5223
680,5957
681,7425
682,5223
683,7425
684,6691
685,9627
686,7425
687,5223
688,6691
689,12563
690,5957
691,5223
692,5223
693,5223
694,5957
695,7425
696,6691
697,5223
698,10361
699,5223
700,5223
701,5957
702,5223
703,5223
704,8159
705,8159
706,12563
707,9627
708,5957
709,5957
710,5957
711,5957
712,9627
713,7425
714,5223
715,5223
716,5223
717,8159
718,5223
719,8893
720,10361
721,6691
722,5223
723,8893
724,5957
725,7425
726,5223
727,5957
728,7425
729,6691
730,5957
731,6691
732,6691
733,14031
734,7425
735,6691
736,8159
737,9627
738,8893
739,6691
740,11095
741,5957
742,19169
743,5223
744,5957
745,7425
746,5223
747,5223
748,7425
749,5223
750,8159
751,6691
752,5223
753,8159
754,5223
755,5957
756,5223
757,5957
758,8893
759,5223
760,8159
761,15499
762,6691
763,7425
764,5223
765,5223
766,15499
767,6691
768,11829
769,8159
770,8893
771,9627
772,14031
773,5957
774,5957
775,6691
776,5223
777,19169
778,11095
779,5223
780,5223
781,8893
782,11829
783,9627
784,5957
785,10361
786,16967
787,5223
788,8159
789,5223
790,5223
791,5223
792,16233
793,13297
794,5957
795,8159
796,9627
797,5223
798,16233
799,6691
800,6691
801,5957
802,7425
803,15499
804,5223
805,5223
806,6691
807,12563
808,13297
809,11095
810,5223
811,5223
812,5223
813,15499
814,12563
815,5223
816,5223
817,5223
818,7425
819,8893
820,9627
821,7425
822,5223
823,5223
824,5223
825,5957
826,11829
827,11829
828,5957
829,6691
830,8159
831,5223
832,5223
833,13297
834,9627
835,14031
836,8159
837,11829
838,11095
839,7425
840,12563
841,5223
842,10361
843,11095
844,8893
845,5957
846,11095
847,7425
848,5957
849,5223
850,5223
851,11095
852,8159
853,11095
854,8893
855,6691
856,9627
857,6691
858,11095
859,5957
860,5223
861,5957
862,7425
863,11829
864,8159
865,10361
866,11829
867,10361
868,8159
869,12563
870,5223
871,5223
872,6691
873,5957
874,7425
875,5223
876,10361
877,6691
878,5957
879,5223
880,5223
881,8159
882,5223
883,11829
884,7425
885,6691
886,10361
887,6691
888,13297
889,11095
890,6691
891,5957
892,5957
893,11095
894,14031
895,7425
896,5957
897,6691
898,5223
899,8159
900,6691
901,5223
902,10361
903,14031
904,6691
905,8893
906,6691
907,7425
908,8893
909,5957
910,5223
911,16233
912,5223
913,8159
914,8893
915,10361
916,15499
917,8893
918,5957
919,12563
920,8893
921,8159
922,6691
923,6691
924,6691
925,5223
926,10361
927,9627
928,7425
929,5223
930,5223
931,8159
932,11829
933,6691
934,5957
935,8159
936,7425
937,9627
938,5223
939,9627
940,12563
941,13297
942,6691
943,14765
944,10361
945,8159
946,7425
947,5957
948,6691
949,7425
950,7425
951,8159
952,5957
953,5223
954,6691
955,7425
956,6691
957,10361
958,6691
959,8893
960,13297
961,19903
962,5957
963,5223
964,6691
965,11829
966,7425
967,9627
968,11829
969,7425
970,7425
971,7425
972,9627
973,5223
974,6691
975,7425
976,7425
977,8159
978,7425
979,7425
980,5223
981,11095
982,9627
983,10361
984,9627
985,11829
986,8159
987,5957
988,5223
989,7425
990,8159
991,6691
992,5957
993,8159
994,12563
995,5223
996,5957
997,9627
998,6691
999,12563
1000,8159
1001,7425
1002,6691
1003,11829
1004,8159
1005,8893
1006,5223
1007,8893
1008,9627
1009,14031
1010,8159
1011,14765
1012,7425
1013,11095
1014,14765
1015,8893
1016,6691
1017,5223
1018,5957
1019,11829
1020,5223
1021,8159
1022,5957
1023,6691
1024,7425
1025,9627
1026,5957
1027,10361
1028,8893
1029,10361
1030,7425
1031,8893
1032,5223
1033,5957
1034,8893
1035,8159
1036,5957
1037,6691
1038,8893
1039,6691
1040,9627
1041,10361
1042,5957
1043,11095
1044,5223
1045,5223
1046,8159
1047,11829
1048,6691
1049,5957
1050,5957
1051,5957
1052,11095
1053,6691
1054,6691
1055,8159
1056,11095
1057,13297
1058,5223
1059,5223
1060,10361
1061,5957
1062,5223
1063,5223
1064,5957
1065,6691
1066,7425
1067,8893
1068,5223
1069,5223
1070,5223
1071,8893
1072,5223
1073,5223
1074,5223
1075,5223
1076,12563
1077,13297
1078,5223
1079,5957
1080,7425
1081,5223
1082,11829
1083,5223
1084,5223
1085,5223
1086,5223
1087,5223
1088,6691
1089,5223
1090,8159
1091,5223
1092,8159
1093,6691
1094,7425
1095,10361
1096,5223
1097,7425
1098,5223
1099,108717
1100,8893
1101,8159
1102,7425
1103,11095
1104,10361
1105,8159
1106,5957
1107,10361
1108,28711
1109,17701
1110,5223
1111,6691
1112,7425
1113,16233
1114,5957
1115,5223
1116,17701
1117,17701
1118,5223
1119,5223
1120,19169
1121,24307
1122,16967
1123,7425
1124,5957
1125,15499
1126,14765
1127,5223
1128,8893
1129,28711
1130,5223
1131,8159
1132,17701
1133,19169
1134,8893
1135,11095
1136,11095
1137,5957
1138,10361
1139,6691
1140,8159
1141,14031
1142,14031
1143,8893
1144,27243
1145,55869
1146,23573
1147,14765
1148,17701
1149,7425
1150,22839
1151,11829
1152,5957
1153,5223
1154,5223
1155,15499
1156,5957
1157,5957
1158,12563
1159,5957
1160,9627
1161,18435
1162,5223
1163,5223
1164,20637
1165,10361
1166,7425
1167,5223
1168,11829
1169,32381
1170,11095
1171,19903
1172,14765
1173,13297
1174,7425
1175,19169
1176,10361
1177,17701
1178,13297
1179,11095
1180,11095
1181,5223
1182,6691
1183,12563
1184,10361
1185,17701
1186,14031
1187,11829
1188,5223
1189,8159
1190,5223
1191,12563
1192,11095
1193,17701
1194,5223
1195,19903
1196,8159
1197,9627
1198,5223
1199,5957
1200,15499
1201,6691
1202,11095
1203,5223
1204,5223
1205,7425
1206,5223
1207,9627
1208,5957
1209,5223
1210,5223
1211,5223
1212,8159
1213,13297
1214,5223
1215,6691
1216,5957
1217,9627
1218,8159
1219,9627
1220,9627
1221,6691
1222,6691
1223,19903
1224,5223
1225,6691
1226,14031
1227,21371
1228,5223
1229,5223
1230,8893
1231,8159
1232,5223
1233,6691
1234,9627
1235,5223
1236,8159
1237,13297
1238,8159
1239,5223
1240,5223
1241,14031
1242,5957
1243,5957
1244,16967
1245,5223
1246,5957
1247,8159
1248,11095
1249,7425
1250,19903
1251,14765
1252,6691
1253,9627
1254,9627
1255,5223
1256,7425
1257,9627
1258,5223
1259,16967
1260,8893
1261,5957
1262,7425
1263,19169
1264,7425
1265,5223
1266,6691
1267,5223
1268,19169
1269,10361
1270,8159
1271,5223
1272,5223
1273,6691
1274,21371
1275,5223
1276,6691
1277,11829
1278,22839
1279,10361
1280,5223
1281,30179
1282,5223
1283,8159
1284,16233
1285,9627
1286,9627
1287,6691
1288,5223
1289,14765
1290,8159
1291,7425
1292,5223
1293,8159
1294,5223
1295,24307
1296,5957
1297,8893
1298,5223
1299,8893
1300,12563
1301,9627
1302,7425
1303,5223
1304,14765
1305,19169
1306,11095
1307,5223
1308,20637
1309,9627
1310,8159
1311,5223
1312,6691
1313,6691
1314,13297
1315,6691
1316,5223
1317,5223
1318,5957
1319,6691
1320,11829
1321,8893
1322,8159
1323,5957
1324,5223
1325,9627
1326,8893
1327,11095
1328,5223
1329,6691
1330,7425
1331,7425
1332,11095
1333,13297
1334,6691
1335,5223
1336,7425
1337,15499
1338,7425
1339,5957
1340,7425
1341,19903
1342,13297
1343,8159
1344,6691
1345,13297
1346,19169
1347,5223
1348,6691
1349,22839
1350,11829
1351,6691
1352,5223
1353,9627
1354,20637
1355,8893
1356,6691
1357,5223
1358,20637
1359,6691
1360,8893
1361,6691
1362,8893
1363,14031
1364,7425
1365,6691
1366,5223
1367,6691
1368,5957
1369,14031
1370,7425
1371,6691
1372,8893
1373,7425
1374,6691
1375,7425
1376,10361
1377,8893
1378,6691
1379,24307
1380,8159
1381,7425
1382,5957
1383,6691
1384,16233
1385,5957
1386,6691
1387,5957
1388,5957
1389,5223
1390,11829
1391,5223
1392,5223
1393,8893
1394,5957
1395,9627
1396,7425
1397,6691
1398,10361
1399,11095
1400,6691
1401,6691
1402,6691
1403,10361
1404,6691
1405,8893
1406,6691
1407,10361
1408,10361
1409,6691
1410,11095
1411,5957
1412,6691
1413,11095
1414,7425
1415,7425
1416,5957
1417,5957
1418,5223
1419,5957
1420,8893
1421,7425
1422,6691
1423,5957
1424,5957
1425,8159
1426,7425
1427,8893
1428,8893
1429,10361
1430,11095
1431,6691
1432,7425
1433,13297
1434,5223
1435,6691
1436,5223
1437,5223
1438,5223
1439,6691
1440,6691
1441,6691
1442,8159
1443,7425
1444,5957
1445,5223
1446,11095
1447,8159
1448,5957
1449,5223
1450,8159
1451,9627
1452,8159
1453,7425
1454,11095
1455,7425
1456,8159
1457,10361
1458,5223
1459,6691
1460,15499
1461,5223
1462,5957
1463,7425
1464,5957
1465,10361
1466,7425
1467,7425
1468,8159
1469,9627
1470,10361
1471,9627
1472,6691
1473,5223
1474,8893
1475,9627
1476,6691
1477,7425
1478,5223
1479,5223
1480,5223
1481,5223
1482,10361
1483,15499
1484,8159
1485,8893
1486,17701
1487,6691
1488,5957
1489,5223
1490,8893
1491,19169
1492,5223
1493,5957
1494,5223
1495,8893
1496,9627
1497,9627
1498,6691
1499,6691
1500,5223
1501,7425
1502,13297
1503,8893
1504,5223
1505,5223
1506,6691
1507,11829
1508,8893
1509,11829
1510,5223
1511,5957
1512,9627
1513,17701
1514,5957
1515,5223
1516,5957
1517,5223
1518,5957
1519,5223
1520,19169
1521,7425
1522,5957
1523,8893
1524,8159
1525,17701
1526,5223
1527,5223
1528,8159
1529,16967
1530,7425
1531,5223
1532,5223
1533,6691
1534,6691
1535,12563
1536,11829
1537,5223
1538,5957
1539,5223
1540,5223
1541,7425
1542,10361
1543,11095
1544,6691
1545,5223
1546,6691
1547,9627
1548,12563
1549,5957
1550,5957
1551,6691
1552,8893
1553,19903
1554,5223
1555,6691
1556,5223
1557,5957
1558,13297
1559,12563
1560,5223
1561,5957
1562,5223
1563,13297
1564,12563
1565,7425
1566,5957
1567,7425
1568,8893
1569,11829
1570,5957
1571,6691
1572,5223
1573,5223
1574,8159
1575,6691
1576,8159
1577,8893
1578,9627
1579,8893
1580,5957
1581,8893
1582,11095
1583,11829
1584,6691
1585,7425
1586,12563
1587,13297
1588,6691
1589,10361
1590,7425
1591,7425
1592,9627
1593,11095
1594,5223
1595,7425
1596,8159
1597,7425
1598,6691
1599,5223
1600,6691
1601,5223
1602,9627
1603,5223
1604,8159
1605,8893
1606,9627
1607,5957
1608,6691
1609,5223
1610,6691
1611,5223
1612,11095
1613,8159
1614,10361
1615,6691
1616,5223
1617,8893
1618,9627
1619,5957
1620,5223
1621,5957
1622,7425
1623,8159
1624,13297
1625,14765
1626,7425
1627,17701
1628,5223
1629,5223
1630,11095
1631,13297
1632,8893
1633,9627
1634,8893
1635,6691
1636,6691
1637,8159
1638,8159
1639,8893
1640,6691
1641,6691
1642,5957
1643,8159
1644,8893
1645,8893
1646,9627
1647,9627
1648,8159
1649,8159
1650,5223
1651,6691
1652,5223
1653,6691
1654,5223
1655,8159
1656,8893
1657,6691
1658,8893
1659,5223
1660,5957
1661,5957
1662,7425
1663,21371
1664,5223
1665,8159
1666,6691
1667,8893
1668,11829
1669,7425
1670,5223
1671,6691
1672,5957
1673,9627
1674,6691
1675,6691
1676,8159
1677,8159
1678,6691
1679,8159
1680,5223
1681,10361
1682,7425
1683,5957
1684,6691
1685,5223
1686,10361
1687,7425
1688,5223
1689,6691
1690,5223
1691,10361
1692,9627
1693,9627
1694,7425
1695,6691
1696,16967
1697,7425
1698,6691
1699,5957
1700,7425
1701,8159
1702,6691
1703,16233
1704,6691
1705,7425
1706,5957
1707,8893
1708,8159
1709,6691
1710,10361
1711,7425
1712,5223
1713,8159
1714,10361
1715,9627
1716,8159
1717,8893
1718,6691
1719,5957
1720,10361
1721,8159
1722,7425
1723,6691
1724,5957
1725,5223
1726,10361
1727,8159
1728,5957
1729,8893
1730,5223
1731,8159
1732,13297
1733,11829
1734,6691
1735,5223
1736,9627
1737,9627
1738,8159
1739,10361
1740,5223
1741,6691
1742,8893
1743,9627
1744,7425
1745,5223
1746,7425
1747,5957
1748,9627
1749,10361
1750,19903
1751,5957
1752,5223
1753,10361
1754,6691
1755,5223
1756,6691
1757,8159
1758,5223
1759,8893
1760,7425
1761,11095
1762,8893
1763,14765
1764,9627
1765,7425
1766,8159
1767,5957
1768,7425
1769,8159
1770,6691
1771,10361
1772,5223
1773,5957
1774,5223
1775,7425
1776,5223
1777,7425
1778,6691
1779,7425
1780,7425
1781,5223
1782,5223
1783,5223
1784,11829
1785,5223
1786,5223
1787,5223
1788,5957
1789,9627
1790,5223
1791,5957
1792,5223
1793,9627
1794,5223
1795,5223
1796,5957
1797,7425
1798,8159
1799,9627
1800,14031
1801,8893
1802,6691
1803,5223
1804,5957
1805,6691
1806,15499
1807,5957
1808,5223
1809,5223
1810,8893
1811,8893
1812,5957
1813,8159
1814,6691
1815,6691
1816,8893
1817,5957
1818,8159
1819,5223
1820,5957
1821,8893
1822,5223
1823,5223
1824,7425
1825,5223
1826,14031
1827,6691
1828,7425
1829,7425
1830,5223
1831,5957
1832,8159
1833,14765
1834,5957
1835,14765
1836,9627
1837,6691
1838,7425
1839,5223
1840,5223
1841,5223
1842,5957
1843,5957
1844,9627
1845,5223
1846,11095
1847,5223
1848,5957
1849,5223
1850,6691
1851,8893
1852,5223
1853,8159
1854,15499
1855,6691
1856,8893
1857,5223
1858,11829
1859,10361
1860,11095
1861,8159
1862,10361
1863,10361
1864,15499
1865,5957
1866,5957
1867,7425
1868,5223
1869,17701
1870,10361
1871,5223
1872,5223
1873,7425
1874,8893
1875,12563
1876,5957
1877,5223
1878,11095
1879,9627
1880,9627
1881,8159
1882,5223
1883,5223
1884,5223
1885,16233
1886,13297
1887,5223
1888,5957
1889,7425
1890,6691
1891,5223
1892,16233
1893,6691
1894,6691
1895,5223
1896,7425
1897,14031
1898,5223
1899,5223
1900,5957
1901,19903
1902,14765
1903,7425
1904,5957
1905,5223
1906,10361
1907,12563
1908,9627
1909,5223
1910,5223
1911,9627
1912,7425
1913,11095
1914,6691
1915,5223
1916,6691
1917,5223
1918,6691
1919,16967
1920,5957
1921,7425
1922,7425
1923,6691
1924,6691
1925,6691
1926,11095
1927,19903
1928,8159
1929,12563
1930,11095
1931,5957
1932,8893
1933,8893
1934,11829
1935,11829
1936,9627
1937,5957
1938,9627
1939,10361
1940,5223
1941,5223
1942,5223
1943,14031
1944,11829
1945,6691
1946,8893
1947,11095
1948,7425
1949,10361
1950,6691
1951,5223
1952,5957
1953,8159
1954,10361
1955,6691
1956,9627
1957,10361
1958,6691
1959,8159
1960,8159
1961,14765
1962,5223
1963,5223
1964,7425
1965,5957
1966,5223
1967,6691
1968,9627
1969,5957
1970,5223
1971,6691
1972,5223
1973,6691
1974,5223
1975,11095
1976,5957
1977,5223
1978,5223
1979,9627
1980,14765
1981,14765
1982,7425
1983,5957
1984,5957
1985,10361
1986,16233
1987,8159
1988,5223
1989,7425
1990,5223
1991,7425
1992,6691
1993,5223
1994,8893
1995,12563
1996,10361
1997,11095
1998,6691
1999,7425
2000,8893
2001,5223
2002,11829
2003,9627
2004,8893
2005,7425
2006,6691
2007,19903
2008,6691
2009,7425
2010,13297
2011,10361
2012,8159
2013,6691
2014,6691
2015,8159
2016,5223
2017,9627
2018,8893
2019,7425
2020,7425
2021,8159
2022,9627
2023,8893
2024,5223
2025,5957
2026,7425
2027,6691
2028,9627
2029,5223
2030,10361
2031,13297
2032,11829
2033,7425
2034,13297
2035,9627
2036,5957
2037,9627
2038,5957
2039,7425
2040,7425
2041,7425
2042,8893
2043,5957
2044,5223
2045,5957
2046,5957
2047,5223
2048,8159
2049,5223
2050,7425
2051,8893
2052,12563
2053,8159
2054,14765
2055,6691
2056,5957
2057,8893
2058,5957
2059,11095
2060,11095
2061,8159
2062,7425
2063,8893
2064,7425
2065,8893
2066,8893
2067,5957
2068,5223
2069,9627
2070,5957
2071,8893
2072,6691
2073,6691
2074,14031
2075,11829
2076,8159
2077,12563
2078,8159
2079,5957
2080,5223
2081,8893
2082,11095
2083,7425
2084,7425
2085,14031
2086,5223
2087,5223
2088,8159
2089,7425
2090,9627
2091,9627
2092,5223
2093,8893
2094,11829
2095,6691
2096,11829
2097,5223
2098,8893
2099,8159
2100,5957
2101,14031
2102,7425
2103,14765
2104,6691
2105,9627
2106,14031
2107,10361
2108,7425
2109,8159
2110,5223
2111,9627
2112,5223
2113,6691
2114,5957
2115,5957
2116,8159
2117,9627
2118,5957
2119,9627
2120,9627
2121,10361
2122,7425
2123,9627
2124,5223
2125,9627
2126,8893
2127,8159
2128,5223
2129,11829
2130,11829
2131,5957
2132,9627
2133,5957
2134,12563
2135,5223
2136,7425
2137,8893
2138,8893
2139,5957
2140,6691
2141,6691
2142,5957
2143,8893
2144,5957
2145,6691
2146,8893
2147,11095
2148,10361
2149,6691
2150,5957
2151,10361
2152,5223
2153,5223
2154,5223
2155,5957
2156,7425
2157,9627
2158,8159
2159,5223
2160,5223
2161,5223
2162,8893
2163,5223
2164,5223
2165,5223
2166,5223
2167,11095
2168,13297
2169,5223
2170,8159
2171,5223
2172,5223
2173,11095
2174,5957
2175,5223
2176,5957
2177,5223
2178,5223
2179,7425
2180,5223
2181,8893
2182,5223
2183,7425
2184,6691
2185,5957
2186,6691
2187,6691
2188,7425
2189,6691
2190,8893
2191,102845
2192,8893
2193,8159
2194,8159
2195,8893
2196,10361
2197,7425
2198,5957
2199,10361
2200,28711
2201,12563
2202,8159
2203,5223
2204,5957
2205,20637
2206,6691
2207,5223
2208,22839
2209,15499
2210,5223
2211,14031
2212,20637
2213,14765
2214,14765
2215,7425
2216,6691
2217,27243
2218,5223
2219,8893
2220,30179
2221,5223
2222,8159
2223,11095
2224,17701
2225,9627
2226,10361
2227,8893
2228,11095
2229,5223
2230,10361
2231,6691
2232,15499
2233,8893
2234,13297
2235,8159
2236,80825
2237,24307
2238,14765
2239,17701
2240,21371
2241,9627
2242,10361
2243,6691
2244,5223
2245,5223
2246,15499
2247,5957
2248,5957
2249,12563
2250,5223
2251,9627
2252,20637
2253,5223
2254,21371
2255,11095
2256,8893
2257,5223
2258,12563
2259,32381
2260,11095
2261,19169
2262,15499
2263,13297
2264,7425
2265,19169
2266,10361
2267,16967
2268,14031
2269,11095
2270,11095
2271,5223
2272,6691
2273,12563
2274,10361
2275,17701
2276,14031
2277,11829
2278,5223
2279,8159
2280,5223
2281,12563
2282,11095
2283,18435
2284,9627
2285,16967
2286,9627
2287,8893
2288,7425
2289,15499
2290,5223
2291,12563
2292,5223
2293,5223
2294,7425
2295,5957
2296,7425
2297,5957
2298,5957
2299,5223
2300,5223
2301,5223
2302,11095
2303,9627
2304,5957
2305,5223
2306,7425
2307,7425
2308,14031
2309,11095
2310,8159
2311,6691
2312,20637
2313,5223
2314,5223
2315,12563
2316,23573
2317,5223
2318,6691
2319,12563
2320,5957
2321,6691
2322,5223
2323,7425
2324,5223
2325,13297
2326,7425
2327,9627
2328,5223
2329,5223
2330,11829
2331,5223
2332,6691
2333,14031
2334,5957
2335,6691
2336,8159
2337,9627
2338,5223
2339,6691
2340,18435
2341,14765
2342,6691
2343,9627
2344,9627
2345,5223
2346,7425
2347,10361
2348,6691
2349,18435
2350,8159
2351,5223
2352,15499
2353,10361
2354,6691
2355,5223
2356,6691
2357,6691
2358,18435
2359,9627
2360,5957
2361,5223
2362,5223
2363,8159
2364,21371
2365,5223
2366,6691
2367,11829
2368,20637
2369,8159
2370,6691
2371,5223
2372,27977
2373,5223
2374,6691
2375,7425
2376,14031
2377,14765
2378,5223
2379,5223
2380,5223
2381,15499
2382,5957
2383,7425
2384,8159
2385,5223
2386,16967
2387,14765
2388,5957
2389,7425
2390,5223
2391,15499
2392,11095
2393,6691
2394,7425
2395,5223
2396,27977
2397,11095
2398,5957
2399,21371
2400,8159
2401,10361
2402,5223
2403,6691
2404,11829
2405,11095
2406,5223
2407,5223
2408,5957
2409,7425
2410,7425
2411,8893
2412,13297
2413,6691
2414,5223
2415,9627
2416,8893
2417,12563
2418,5223
2419,5957
2420,7425
2421,7425
2422,8893
2423,11829
2424,8159
2425,5223
2426,8159
2427,16967
2428,7425
2429,5957
2430,7425
2431,8159
2432,14031
2433,11829
2434,8159
2435,11095
2436,19169
2437,9627
2438,5957
2439,18435
2440,9627
2441,11095
2442,6691
2443,6691
2444,7425
2445,18435
2446,7425
2447,5957
2448,7425
2449,11095
2450,13297
2451,8893
2452,8159
2453,5957
2454,8159
2455,15499
2456,5957
2457,6691
2458,5223
2459,7425
2460,5223
2461,16233
2462,6691
2463,5957
2464,6691
2465,6691
2466,7425
2467,16233
2468,5957
2469,7425
2470,9627
2471,24307
2472,7425
2473,5223
2474,5957
2475,6691
2476,14031
2477,5957
2478,5957
2479,5957
2480,7425
2481,5223
2482,11095
2483,5223
2484,5223
2485,9627
2486,5957
2487,8893
2488,5223
2489,8159
2490,5223
2491,8159
2492,8893
2493,5957
2494,5223
2495,5223
2496,8893
2497,11095
2498,11829
