,0
300,5957
301,5957
302,5223
303,9627
304,5957
305,7425
306,11095
307,12563
308,5223
309,8159
310,11829
311,6691
312,6691
313,7425
314,7425
315,8893
316,11095
317,21371
318,11829
319,10361
320,8893
321,9627
322,8159
323,8159
324,6691
325,14765
326,10361
327,7425
328,5223
329,6691
330,13297
331,7425
332,18435
333,15499
334,6691
335,8893
336,7425
337,6691
338,10361
339,8159
340,12563
341,5223
342,5957
343,5223
344,5223
345,9627
346,8159
347,8893
348,15499
349,9627
350,11095
351,6691
352,5223
353,7425
354,6691
355,6691
356,5223
357,8159
358,7425
359,16233
360,25775
361,25775
362,7425
363,8893
364,5223
365,15499
366,11095
367,5957
368,11095
369,11095
370,8159
371,8893
372,6691
373,11095
374,5223
375,5957
376,5957
377,16967
378,9627
379,9627
380,10361
381,5223
382,5957
383,11095
384,6691
385,5223
386,16233
387,8159
388,10361
389,5957
390,25775
391,5957
392,13297
393,8893
394,5957
395,5957
396,8159
397,5223
398,7425
399,10361
400,9627
401,6691
402,6691
403,5957
404,5957
405,7425
406,5223
407,5223
408,10361
409,10361
410,6691
411,8159
412,7425
413,10361
414,5223
415,7425
416,5223
417,5957
418,7425
419,7425
420,13297
421,7425
422,9627
423,6691
424,12563
425,6691
426,8159
427,8159
428,7425
429,5223
430,6691
431,7425
432,19169
433,8159
434,5223
435,8893
436,5223
437,10361
438,5223
439,7425
440,6691
441,5957
442,11829
443,11095
444,8159
445,7425
446,5223
447,5957
448,6691
449,8159
450,5223
451,7425
452,8159
453,7425
454,5957
455,14031
456,8893
457,8893
458,8893
459,8159
460,5223
461,5957
462,8159
463,6691
464,8159
465,11095
466,5223
467,11095
468,8159
469,5223
470,9627
471,9627
472,8159
473,5223
474,5957
475,17701
476,10361
477,7425
478,5957
479,5957
480,9627
481,5223
482,5223
483,6691
484,5223
485,5223
486,6691
487,6691
488,9627
489,7425
490,8893
491,8893
492,5957
493,5957
494,7425
495,11829
496,5223
497,5223
498,10361
499,8893
500,7425
501,5957
502,6691
503,5223
504,5223
505,8893
506,5223
507,11095
508,7425
509,5223
510,5957
511,7425
512,8893
513,6691
514,11095
515,8159
516,7425
517,5223
518,5223
519,10361
520,11829
521,9627
522,8159
523,11829
524,5223
525,8159
526,5223
527,5223
528,5957
529,5223
530,5957
531,11095
532,6691
533,7425
534,8159
535,5957
536,7425
537,11095
538,5957
539,9627
540,5223
541,7425
542,9627
543,13297
544,5223
545,7425
546,10361
547,8159
548,6691
549,5223
550,5957
551,7425
552,8159
553,8159
554,11095
555,8159
556,8893
557,7425
558,5957
559,11829
560,6691
561,5223
562,11095
563,5223
564,7425
565,14031
566,14765
567,5223
568,7425
569,8893
570,5957
571,8159
572,6691
573,5957
574,7425
575,8159
576,8159
577,9627
578,8159
579,22839
580,7425
581,8893
582,19169
583,8159
584,8159
585,6691
586,6691
587,9627
588,6691
589,8893
590,5223
591,7425
592,5223
593,8159
594,7425
595,18435
596,5957
597,14765
598,6691
599,14765
600,6691
601,15499
602,7425
603,5223
604,8893
605,5223
606,9627
607,8159
608,8893
609,5223
610,7425
611,5223
612,11095
613,5957
614,14765
615,5223
616,13297
617,6691
618,9627
619,8159
620,5223
621,8893
622,11095
623,6691
624,12563
625,8159
626,13297
627,8159
628,5957
629,8159
630,7425
631,14031
632,5223
633,8893
634,8159
635,11095
636,8159
637,12563
638,9627
639,21371
640,15499
641,6691
642,11095
643,7425
644,8159
645,9627
646,5957
647,8893
648,10361
649,21371
650,6691
651,5223
652,5957
653,5223
654,7425
655,6691
656,6691
657,5223
658,5223
659,5223
660,7425
661,15499
662,5223
663,8893
664,11095
665,11095
666,5223
667,5957
668,10361
669,5223
670,5957
671,8893
672,9627
673,5223
674,7425
675,9627
676,21371
677,11095
678,9627
679,11829
680,9627
681,13297
682,8159
683,11095
684,8893
685,9627
686,5957
687,7425
688,14031
689,8159
690,7425
691,10361
692,5223
693,9627
694,6691
695,8159
696,6691
697,8159
698,16233
699,5957
700,8893
701,5223
702,6691
703,8159
704,7425
705,8159
706,13297
707,5957
708,18435
709,6691
710,8159
711,6691
712,7425
713,5223
714,5223
715,5957
716,9627
717,9627
718,5957
719,7425
720,9627
721,19903
722,21371
723,19169
724,5957
725,15499
726,6691
727,7425
728,8893
729,19903
730,7425
731,8893
732,7425
733,9627
734,5957
735,5957
736,18435
737,11095
738,10361
739,14031
740,7425
741,8893
742,11095
743,16233
744,12563
745,15499
746,16233
747,8893
748,16233
749,6691
750,8159
751,11829
752,6691
753,8893
754,7425
755,7425
756,7425
757,13297
758,6691
759,11095
760,7425
761,5957
762,15499
763,5223
764,9627
765,5957
766,8893
767,11829
768,7425
769,6691
770,5223
771,8893
772,7425
773,11095
774,6691
775,11095
776,5223
777,5957
778,8893
779,10361
780,10361
781,7425
782,6691
783,6691
784,9627
785,8893
786,7425
787,8893
788,11829
789,5223
790,11829
791,5223
792,9627
793,7425
794,8893
795,12563
796,6691
797,12563
798,5957
799,12563
800,8893
801,8893
802,5957
803,6691
804,8893
805,7425
806,7425
807,5957
808,5957
809,8893
810,8159
811,11829
812,7425
813,8893
814,5957
815,15499
816,5957
817,9627
818,9627
819,5223
820,10361
821,11095
822,5223
823,10361
824,10361
825,16967
826,16233
827,5223
828,9627
829,5957
830,10361
831,5223
832,7425
833,5223
834,7425
835,6691
836,8893
837,8159
838,15499
839,9627
840,10361
841,10361
842,5957
843,15499
844,11095
845,7425
846,5957
847,5957
848,5957
849,6691
850,10361
851,11095
852,7425
853,12563
854,6691
855,8893
856,7425
857,8893
858,8893
859,6691
860,8159
861,6691
862,8893
863,14031
864,10361
865,8159
866,7425
867,8893
868,5223
869,5957
870,8159
871,7425
872,6691
873,12563
874,7425
875,6691
876,5223
877,5957
878,9627
879,5957
880,6691
881,12563
882,8893
883,9627
884,11095
885,11095
886,11095
887,6691
888,6691
889,9627
890,5957
891,8159
892,5957
893,19169
894,7425
895,14031
896,5957
897,9627
898,5957
899,9627
900,8159
901,5957
902,16233
903,9627
904,15499
905,5223
906,9627
907,5957
908,9627
909,5223
910,6691
911,5223
912,10361
913,8159
914,14031
915,6691
916,19903
917,16233
918,5957
919,12563
920,11095
921,13297
922,8159
923,6691
924,8893
925,10361
926,12563
927,6691
928,13297
929,7425
930,8159
931,11829
932,6691
933,8893
934,9627
935,10361
936,11095
937,15499
938,5957
939,9627
940,11095
941,8159
942,6691
943,16967
944,5957
945,11095
946,7425
947,6691
948,8893
949,11095
950,8893
951,22839
952,11829
953,12563
954,9627
955,11829
956,14765
957,8159
958,8893
959,8893
960,107983
961,8159
962,10361
963,8159
964,11095
965,7425
966,9627
967,11095
968,10361
969,8893
970,11829
971,6691
972,5957
973,8893
974,8893
975,10361
976,7425
977,9627
978,6691
979,11829
980,7425
981,14031
982,7425
983,10361
984,14031
985,8893
986,11095
987,10361
988,9627
989,5223
990,8159
991,8893
992,9627
993,5957
994,5957
995,5223
996,8893
997,7425
998,5223
999,6691
1000,8893
1001,12563
1002,14031
1003,15499
1004,5223
1005,11829
1006,5223
1007,5223
1008,8893
1009,9627
1010,6691
1011,8893
1012,18435
1013,5957
1014,8159
1015,6691
1016,5957
1017,8893
1018,11095
1019,7425
1020,6691
1021,8159
1022,5223
1023,14765
1024,16233
1025,10361
1026,7425
1027,8893
1028,9627
1029,7425
1030,5957
1031,5223
1032,9627
1033,5957
1034,8893
1035,11095
1036,6691
1037,5957
1038,9627
1039,14031
1040,5957
1041,8893
1042,13297
1043,11095
1044,7425
1045,8159
1046,6691
1047,8159
1048,6691
1049,7425
1050,8893
1051,5223
1052,8159
1053,5957
1054,5223
1055,6691
1056,8159
1057,8893
1058,9627
1059,6691
1060,5223
1061,5223
1062,7425
1063,6691
1064,10361
1065,6691
1066,9627
1067,8893
1068,5223
1069,14765
1070,5957
1071,5223
1072,5223
1073,6691
1074,12563
1075,9627
1076,19903
1077,5223
1078,5957
1079,8159
1080,5223
1081,8159
1082,5223
1083,7425
1084,9627
1085,11095
1086,16967
1087,5223
1088,6691
1089,5223
1090,5223
1091,7425
1092,6691
1093,8159
1094,17701
1095,10361
1096,11829
1097,10361
1098,8893
1099,8893
1100,5223
1101,8893
1102,5957
1103,5957
1104,13297
1105,9627
1106,5957
1107,5957
1108,9627
1109,6691
1110,10361
1111,8159
1112,12563
1113,6691
1114,10361
1115,11095
1116,5223
1117,7425
1118,7425
1119,10361
1120,12563
1121,10361
1122,8159
1123,11829
1124,9627
1125,10361
1126,22105
1127,13297
1128,12563
1129,9627
1130,8159
1131,5223
1132,5957
1133,8159
1134,14765
1135,8159
1136,5957
1137,5223
1138,5957
1139,14031
1140,6691
1141,5223
1142,10361
1143,9627
1144,10361
1145,11095
1146,8159
1147,5223
1148,5223
1149,6691
1150,8893
1151,6691
1152,8159
1153,10361
1154,13297
1155,21371
1156,16233
1157,15499
1158,5223
1159,11095
1160,7425
1161,5223
1162,5223
1163,5957
1164,5223
1165,5223
1166,9627
1167,6691
1168,6691
1169,8893
1170,5223
1171,14031
1172,5957
1173,5223
1174,12563
1175,6691
1176,6691
1177,6691
1178,6691
1179,8159
1180,5957
1181,8159
1182,5223
1183,5223
1184,5957
1185,9627
1186,12563
1187,6691
1188,6691
1189,8893
1190,11095
1191,6691
1192,5223
1193,6691
1194,13297
1195,5957
1196,5957
1197,9627
1198,8159
1199,11829
1200,7425
1201,6691
1202,8159
1203,5223
1204,11095
1205,5223
1206,5957
1207,5223
1208,7425
1209,8159
1210,15499
1211,9627
1212,5957
1213,7425
1214,8159
1215,6691
1216,13297
1217,7425
1218,6691
1219,5957
1220,6691
1221,9627
1222,5957
1223,5957
1224,7425
1225,8893
1226,7425
1227,9627
1228,9627
1229,5957
1230,9627
1231,7425
1232,8159
1233,12563
1234,8159
1235,6691
1236,11829
1237,5223
1238,8159
1239,7425
1240,12563
1241,5223
1242,11829
1243,14031
1244,19169
1245,7425
1246,9627
1247,5223
1248,11829
1249,10361
1250,10361
1251,6691
1252,5223
1253,8893
1254,6691
1255,7425
1256,5957
1257,7425
1258,5957
1259,5223
1260,5223
1261,5957
1262,5223
1263,8893
1264,9627
1265,5957
1266,6691
1267,16233
1268,6691
1269,5223
1270,12563
1271,6691
1272,7425
1273,9627
1274,8159
1275,6691
1276,6691
1277,9627
1278,19903
1279,16233
1280,7425
1281,8159
1282,10361
1283,8159
1284,7425
1285,6691
1286,14765
1287,11095
1288,6691
1289,5223
1290,6691
1291,13297
1292,7425
1293,15499
1294,15499
1295,5223
1296,5957
1297,8893
1298,7425
1299,5223
1300,8893
1301,9627
1302,12563
1303,5957
1304,5223
1305,5223
1306,5223
1307,9627
1308,10361
1309,6691
1310,14765
1311,11095
1312,11095
1313,8159
1314,5957
1315,6691
1316,5957
1317,6691
1318,5223
1319,8159
1320,8159
1321,14765
1322,24307
1323,30913
1324,10361
1325,5957
1326,15499
1327,11095
1328,5957
1329,11829
1330,13297
1331,8893
1332,8159
1333,6691
1334,12563
1335,5957
1336,5957
1337,16967
1338,11829
1339,14031
1340,6691
1341,5223
1342,9627
1343,7425
1344,8159
1345,9627
1346,12563
1347,6691
1348,11095
1349,12563
1350,16967
1351,11829
1352,6691
1353,8893
1354,5957
1355,5223
1356,8159
1357,5223
1358,6691
1359,6691
1360,13297
1361,6691
1362,8893
1363,5223
1364,5957
1365,7425
1366,5223
1367,5223
1368,9627
1369,11095
1370,6691
1371,7425
1372,8159
1373,10361
1374,5957
1375,6691
1376,5223
1377,5957
1378,7425
1379,7425
1380,10361
1381,5957
1382,9627
1383,8159
1384,10361
1385,7425
1386,9627
1387,5223
1388,12563
1389,5957
1390,6691
1391,8159
1392,19169
1393,7425
1394,5223
1395,8893
1396,5223
1397,11095
1398,5223
1399,8159
1400,5223
1401,5223
1402,11095
1403,9627
1404,8159
1405,5223
1406,6691
1407,5223
1408,8159
1409,5223
1410,8159
1411,5223
1412,8893
1413,6691
1414,8159
1415,8893
1416,8893
1417,8893
1418,8159
1419,8893
1420,7425
1421,5957
1422,5957
1423,8159
1424,6691
1425,8159
1426,8893
1427,5223
1428,5223
1429,14765
1430,5223
1431,11095
1432,9627
1433,8159
1434,5223
1435,5957
1436,16967
1437,11095
1438,7425
1439,5957
1440,5957
1441,11829
1442,5223
1443,5223
1444,5957
1445,8159
1446,7425
1447,6691
1448,8893
1449,7425
1450,10361
1451,7425
1452,6691
1453,5957
1454,6691
1455,11829
1456,6691
1457,5957
1458,16233
1459,9627
1460,6691
1461,7425
1462,5223
1463,8159
1464,6691
1465,5223
1466,11095
1467,7425
1468,8159
1469,5957
1470,7425
1471,7425
1472,6691
1473,8159
1474,8159
1475,6691
1476,5223
1477,5223
1478,9627
1479,8893
1480,11095
1481,8893
1482,11829
1483,5223
1484,8893
1485,5223
1486,5223
1487,6691
1488,6691
1489,6691
1490,12563
1491,6691
1492,6691
1493,7425
1494,5223
1495,7425
1496,11829
1497,8159
1498,6691
1499,7425
1500,8893
1501,7425
1502,14031
1503,6691
1504,8893
1505,5223
1506,6691
1507,7425
1508,7425
1509,5957
1510,5957
1511,8893
1512,9627
1513,6691
1514,8893
1515,8893
1516,6691
1517,5957
1518,11829
1519,5957
1520,5223
1521,11829
1522,5223
1523,7425
1524,14765
1525,13297
1526,5223
1527,7425
1528,9627
1529,6691
1530,6691
1531,5223
1532,5957
1533,5223
1534,6691
1535,8159
1536,11095
1537,8159
1538,20637
1539,11095
1540,8159
1541,5223
1542,18435
1543,8159
1544,5223
1545,8159
1546,5223
1547,7425
1548,8159
1549,7425
1550,7425
1551,6691
1552,5223
1553,8159
1554,9627
1555,19169
1556,6691
1557,14031
1558,6691
1559,10361
1560,7425
1561,11095
1562,9627
1563,8159
1564,6691
1565,7425
1566,5223
1567,8893
1568,8159
1569,7425
1570,5223
1571,7425
1572,5223
1573,10361
1574,6691
1575,14765
1576,5223
1577,13297
1578,6691
1579,9627
1580,8159
1581,5223
1582,8893
1583,11095
1584,6691
1585,8159
1586,8159
1587,12563
1588,6691
1589,10361
1590,5223
1591,8893
1592,11095
1593,8893
1594,8159
1595,9627
1596,5957
1597,11095
1598,10361
1599,14765
1600,22105
1601,15499
1602,6691
1603,11095
1604,7425
1605,8159
1606,9627
1607,6691
1608,8893
1609,10361
1610,21371
1611,6691
1612,5223
1613,5957
1614,5223
1615,7425
1616,6691
1617,6691
1618,5223
1619,5223
1620,5223
1621,7425
1622,15499
1623,5223
1624,8893
1625,11095
1626,9627
1627,5223
1628,6691
1629,10361
1630,5223
1631,7425
1632,8893
1633,8893
1634,5223
1635,8159
1636,9627
1637,19903
1638,11829
1639,9627
1640,11095
1641,9627
1642,11829
1643,8893
1644,11095
1645,5223
1646,7425
1647,7425
1648,5223
1649,6691
1650,15499
1651,8159
1652,8159
1653,9627
1654,5223
1655,11829
1656,7425
1657,7425
1658,8893
1659,5223
1660,18435
1661,7425
1662,5957
1663,5223
1664,5223
1665,8159
1666,6691
1667,8159
1668,13297
1669,5957
1670,19169
1671,6691
1672,8159
1673,6691
1674,8893
1675,5223
1676,6691
1677,5957
1678,11829
1679,6691
1680,8893
1681,11095
1682,19903
1683,21371
1684,9627
1685,13297
1686,7425
1687,12563
1688,6691
1689,5957
1690,7425
1691,19903
1692,6691
1693,9627
1694,6691
1695,5223
1696,8893
1697,6691
1698,5223
1699,18435
1700,8893
1701,10361
1702,12563
1703,7425
1704,6691
1705,10361
1706,7425
1707,14031
1708,6691
1709,19903
1710,12563
1711,5223
1712,9627
1713,14031
1714,10361
1715,6691
1716,11095
1717,5957
1718,10361
1719,8159
1720,7425
1721,5957
1722,15499
1723,7425
1724,8893
1725,8893
1726,5223
1727,14031
1728,8893
1729,9627
1730,7425
1731,8893
1732,6691
1733,6691
1734,5957
1735,5957
1736,7425
1737,5223
1738,13297
1739,6691
1740,10361
1741,6691
1742,8893
1743,5957
1744,10361
1745,10361
1746,7425
1747,7425
1748,5957
1749,9627
1750,8893
1751,9627
1752,8893
1753,14031
1754,8159
1755,6691
1756,5223
1757,10361
1758,5957
1759,7425
1760,12563
1761,6691
1762,7425
1763,8159
1764,11829
1765,11829
1766,7425
1767,5957
1768,8893
1769,9627
1770,7425
1771,6691
1772,5957
1773,11829
1774,7425
1775,7425
1776,14031
1777,11095
1778,5957
1779,14765
1780,6691
1781,12563
1782,8159
1783,5223
1784,8159
1785,11829
1786,5223
1787,9627
1788,11095
1789,11095
1790,11095
1791,11829
1792,5957
1793,7425
1794,6691
1795,9627
1796,5223
1797,7425
1798,8159
1799,6691
1800,8159
1801,13297
1802,6691
1803,14031
1804,8893
1805,14031
1806,5223
1807,11095
1808,8893
1809,15499
1810,5957
1811,8159
1812,6691
1813,6691
1814,8159
1815,11829
1816,7425
1817,13297
1818,7425
1819,5957
1820,7425
1821,8893
1822,8159
1823,7425
1824,8893
1825,10361
1826,11095
1827,9627
1828,9627
1829,8893
1830,6691
1831,8893
1832,5223
1833,8893
1834,10361
1835,5957
1836,7425
1837,8159
1838,8159
1839,7425
1840,5223
1841,5957
1842,8159
1843,5957
1844,6691
1845,11829
1846,9627
1847,5957
1848,5223
1849,11095
1850,8893
1851,10361
1852,10361
1853,6691
1854,8159
1855,5223
1856,8159
1857,6691
1858,19169
1859,7425
1860,10361
1861,7425
1862,14031
1863,5957
1864,14031
1865,6691
1866,11095
1867,8893
1868,8159
1869,13297
1870,5223
1871,10361
1872,6691
1873,9627
1874,5223
1875,6691
1876,5223
1877,8159
1878,6691
1879,5223
1880,8893
1881,6691
1882,21371
1883,11095
1884,10361
1885,5957
1886,10361
1887,6691
1888,15499
1889,8159
1890,6691
1891,8893
1892,8893
1893,14765
1894,5957
1895,13297
1896,8159
1897,13297
1898,11829
1899,8893
1900,11095
1901,10361
1902,11829
1903,10361
1904,10361
1905,10361
1906,11095
1907,9627
1908,16967
1909,8159
1910,16967
1911,8159
1912,8159
1913,6691
1914,9627
1915,7425
1916,13297
1917,11829
1918,8893
1919,11829
1920,11829
1921,10361
1922,14031
1923,8893
1924,13297
1925,8893
1926,103579
1927,8159
1928,9627
1929,8893
1930,11095
1931,11095
1932,7425
1933,16967
1934,7425
1935,15499
1936,6691
1937,5957
1938,8893
1939,12563
1940,7425
1941,6691
1942,10361
1943,7425
1944,8159
1945,5957
1946,6691
1947,11829
1948,7425
1949,7425
1950,13297
1951,10361
1952,13297
1953,9627
1954,8893
1955,6691
1956,8159
1957,8159
1958,9627
1959,6691
1960,5957
1961,5957
1962,8893
1963,6691
1964,5223
1965,6691
1966,9627
1967,15499
1968,9627
1969,16967
1970,5223
1971,7425
1972,7425
1973,5223
1974,8893
1975,5957
1976,11829
1977,6691
1978,5223
1979,13297
1980,6691
1981,10361
1982,6691
1983,5223
1984,8893
1985,11095
1986,7425
1987,5957
1988,9627
1989,5957
1990,12563
1991,16233
1992,6691
1993,8893
1994,10361
1995,7425
1996,9627
1997,6691
1998,5957
1999,9627
2000,5957
2001,8159
2002,8159
2003,5223
2004,5223
2005,5957
2006,9627
2007,14031
2008,8893
2009,5223
2010,13297
2011,14765
2012,8159
2013,5957
2014,5223
2015,8159
2016,7425
2017,12563
2018,6691
2019,6691
2020,7425
2021,5957
2022,6691
2023,8893
2024,12563
2025,9627
2026,5223
2027,5223
2028,5957
2029,6691
2030,11095
2031,5223
2032,5957
2033,13297
2034,5223
2035,5223
2036,11095
2037,5223
2038,5957
2039,5957
2040,5223
2041,7425
2042,8893
2043,8159
2044,12563
2045,11095
2046,5957
2047,5223
2048,6691
2049,5223
2050,8159
2051,6691
2052,8159
2053,8893
2054,14031
2055,14031
2056,5223
2057,5957
2058,5223
2059,5223
2060,6691
2061,5957
2062,8893
2063,16967
2064,10361
2065,11829
2066,5223
2067,9627
2068,6691
2069,7425
2070,5223
2071,8159
2072,5957
2073,5223
2074,13297
2075,7425
2076,5957
2077,5223
2078,5223
2079,8893
2080,6691
2081,9627
2082,8159
2083,10361
2084,7425
2085,11829
2086,8893
2087,5223
2088,5223
2089,8893
2090,8893
2091,7425
2092,11095
2093,11829
2094,8893
2095,9627
2096,9627
2097,9627
2098,21371
2099,11829
2100,9627
2101,14031
2102,8159
2103,5223
2104,5957
2105,7425
2106,15499
2107,8893
2108,6691
2109,5223
2110,7425
2111,13297
2112,7425
2113,5957
2114,10361
2115,7425
2116,18435
2117,5223
2118,8159
2119,5223
2120,5223
2121,8159
2122,8159
2123,10361
2124,9627
2125,14031
2126,22105
2127,15499
2128,16967
2129,8893
2130,7425
2131,5957
2132,5223
2133,5223
2134,6691
2135,5223
2136,5223
2137,8159
2138,7425
2139,6691
2140,8893
2141,5223
2142,13297
2143,6691
2144,6691
2145,11829
2146,6691
2147,5957
2148,6691
2149,6691
2150,8893
2151,6691
2152,8893
2153,5223
2154,5223
2155,9627
2156,5223
2157,11095
2158,6691
2159,10361
2160,6691
2161,9627
2162,6691
2163,5223
2164,7425
2165,11095
2166,6691
2167,7425
2168,8893
2169,7425
2170,11829
2171,8159
2172,5223
2173,8159
2174,5223
2175,11095
2176,5223
2177,5957
2178,5223
2179,7425
2180,9627
2181,14765
2182,9627
2183,5957
2184,5223
2185,8159
2186,6691
2187,8159
2188,12563
2189,7425
2190,5223
2191,7425
2192,8159
2193,8893
2194,6691
2195,6691
2196,8893
2197,8159
2198,9627
2199,9627
2200,5957
2201,11829
2202,9627
2203,7425
2204,14031
2205,5223
2206,10361
2207,7425
2208,5223
2209,9627
2210,9627
2211,9627
2212,14765
2213,14031
2214,19169
2215,6691
2216,5223
2217,8159
2218,7425
2219,8159
2220,10361
2221,12563
2222,6691
2223,10361
2224,7425
2225,6691
2226,5957
2227,7425
2228,5957
2229,5223
2230,5223
2231,5957
2232,5957
2233,5223
2234,10361
2235,5957
2236,8159
2237,11095
2238,11095
2239,5223
2240,8159
2241,11829
2242,6691
2243,6691
2244,7425
2245,7425
2246,8893
2247,11095
2248,25041
2249,16233
2250,9627
2251,11095
2252,8159
2253,8159
2254,6691
2255,14031
2256,7425
2257,8893
2258,5957
2259,7425
2260,12563
2261,8159
2262,15499
2263,8893
2264,11095
2265,6691
2266,9627
2267,7425
2268,5223
2269,10361
2270,8159
2271,12563
2272,5223
2273,5957
2274,5223
2275,5223
2276,9627
2277,8893
2278,8159
2279,15499
2280,10361
2281,11095
2282,8159
2283,5957
2284,5957
2285,6691
2286,6691
2287,5223
2288,8159
2289,8159
2290,18435
2291,41189
2292,11095
2293,9627
2294,5223
2295,15499
2296,11829
2297,6691
2298,11829
2299,13297
2300,10361
2301,5223
2302,5957
2303,13297
2304,5223
2305,5223
2306,5223
2307,15499
2308,10361
2309,9627
2310,8893
2311,5223
2312,6691
2313,11095
2314,5957
2315,5957
2316,16233
2317,8159
2318,10361
2319,6691
2320,25041
2321,13297
2322,5957
2323,8893
2324,5957
2325,5223
2326,8159
2327,5223
2328,6691
2329,7425
2330,12563
2331,6691
2332,8893
2333,5223
2334,6691
2335,7425
2336,5223
2337,8893
2338,12563
2339,5223
2340,5957
2341,9627
2342,7425
2343,9627
2344,5223
2345,7425
2346,5223
2347,5223
2348,8893
2349,5957
2350,9627
2351,5957
2352,8893
2353,8893
2354,6691
2355,8893
2356,6691
2357,8159
2358,11829
2359,7425
2360,6691
2361,8893
2362,15499
2363,9627
2364,5957
2365,11095
2366,5223
2367,10361
2368,5223
2369,7425
2370,5957
2371,5223
2372,11095
2373,9627
2374,8159
2375,5223
2376,7425
2377,5223
2378,8159
2379,5223
2380,7425
2381,5957
2382,8159
2383,6691
2384,8159
2385,11829
2386,9627
2387,12563
2388,9627
2389,7425
2390,5957
2391,5957
2392,9627
2393,6691
2394,5957
2395,8893
2396,6691
2397,11829
2398,9627
2399,11095
2400,10361
2401,5957
2402,5957
2403,5957
2404,19903
2405,14031
2406,8159
2407,5223
2408,6691
2409,9627
2410,5223
2411,5223
2412,5223
2413,6691
2414,6691
2415,6691
2416,5957
2417,8159
2418,10361
2419,5957
2420,7425
2421,5223
2422,6691
2423,6691
2424,11829
2425,5957
2426,5223
2427,8893
2428,9627
2429,8159
2430,5223
2431,6691
2432,5223
2433,5223
2434,8893
2435,5223
2436,11095
2437,7425
2438,5223
2439,6691
2440,5957
2441,6691
2442,7425
2443,6691
2444,8159
2445,8159
2446,6691
2447,5957
2448,5223
2449,9627
2450,8159
2451,10361
2452,7425
2453,5223
2454,11829
2455,5223
2456,8159
2457,5223
2458,5957
2459,5957
2460,6691
2461,11095
2462,8159
2463,7425
2464,5223
2465,5957
2466,5223
2467,7425
2468,10361
2469,11829
2470,6691
2471,7425
2472,11095
2473,11095
2474,7425
2475,6691
2476,9627
2477,8159
2478,6691
2479,5223
2480,6691
2481,7425
2482,6691
2483,6691
2484,11095
2485,5223
2486,8893
2487,10361
2488,6691
2489,7425
2490,11095
2491,5223
2492,11829
2493,5223
2494,8893
2495,14031
2496,14031
2497,5223
2498,7425
