,0
506,5074
507,2099
508,4989
509,5074
510,5159
511,5074
512,8049
513,2184
514,4989
515,4054
516,5074
517,9154
518,5074
519,73159
520,34229
521,24114
522,89309
523,45109
524,5074
525,5074
526,5074
527,5074
528,5074
529,2099
530,4989
531,8134
532,6094
533,5159
534,4989
535,5159
536,8049
537,5074
538,5074
539,5074
540,9154
541,8049
542,255229
543,37119
544,6179
545,8049
546,9069
547,5074
548,6094
549,8134
550,5074
551,13064
552,2099
553,5074
554,8134
555,13064
556,33124
557,21139
558,5074
559,2099
560,4054
561,5074
562,2099
563,4989
564,5074
565,5159
566,5074
567,8049
568,2184
569,4989
570,4054
571,5074
572,9154
573,5074
574,73159
575,34229
576,24114
577,89309
578,45109
579,5074
580,5074
581,5074
582,5074
583,5074
584,2099
585,4989
586,8134
587,6094
588,5159
589,4989
590,5159
591,8049
592,6094
593,5074
594,4139
595,9069
596,8049
597,34739
