,0
1044,19961
1045,19961
1046,19377
1047,21129
1048,19377
1049,19961
1050,3609
1051,16457
1052,11785
1053,3025
1054,9449
1055,16457
1056,3025
1057,15873
1058,21129
1059,19961
1060,19961
1061,19961
1062,19377
1063,12369
1064,27553
1065,4777
1066,14121
1067,3025
1068,29889
1069,8865
1070,19961
1071,19377
1072,19961
1073,19961
1074,19377
1075,20545
1076,19961
1077,19961
1078,19961
1079,19377
1080,19961
1081,20545
1082,19961
1083,19377
1084,20545
1085,19377
1086,20545
1087,19377
1088,20545
1089,19377
1090,19961
1091,19961
1092,19961
1093,20545
1094,19377
1095,19961
1096,19961
1097,19961
1098,19961
1099,19377
1100,19961
1101,19961
1102,19377
1103,22297
1104,18793
1105,19377
1106,19961
1107,19961
1108,20545
1109,19377
1110,19961
1111,19377
1112,20545
1113,19961
1114,21129
1115,18209
1116,19961
1117,21713
1118,36897
1119,15873
1120,11201
1121,4777
1122,6529
1123,6529
1124,17625
1125,19377
1126,18793
1127,5361
1128,15873
1129,6529
1130,13537
1131,21713
1132,7113
1133,5361
1134,24633
1135,20545
1136,14121
1137,6529
1138,9449
1139,11201
1140,7113
1141,3025
1142,9449
1143,39233
1144,14121
1145,3025
1146,3025
1147,11201
1148,8281
1149,21129
1150,14705
1151,4777
1152,19961
1153,20545
1154,4193
1155,15289
1156,19377
1157,20545
1158,7697
1159,8281
1160,5361
1161,18793
1162,20545
1163,5945
1164,19377
1165,14705
1166,39817
1167,15289
1168,5361
1169,7113
1170,6529
1171,5945
1172,32809
1173,6529
1174,21129
1175,9449
1176,10033
1177,19377
1178,20545
1179,7697
1180,4777
1181,7697
1182,19377
1183,19961
1184,14121
1185,7113
1186,18209
1187,8281
1188,4193
1189,9449
1190,29305
1191,10033
1192,4777
1193,11785
1194,19377
1195,4193
1196,4777
1197,15873
1198,8865
1199,7113
1200,4777
1201,7113
1202,11785
1203,18209
1204,7113
1205,15289
1206,18793
1207,12953
1208,8865
1209,6529
1210,8865
1211,4777
1212,18793
1213,19961
1214,5361
1215,17041
1216,17625
1217,10033
1218,29889
1219,21129
1220,10033
1221,4193
1222,11201
1223,33393
1224,21713
1225,18209
1226,40401
1227,505849
1228,39817
1229,20545
1230,19961
1231,18793
1232,4777
1233,17041
1234,19961
1235,19377
1236,19961
1237,19961
1238,19961
1239,19961
1240,19377
1241,20545
1242,19961
1243,19377
1244,4777
1245,15289
1246,4777
1247,16457
1248,19377
1249,20545
1250,19377
1251,19377
1252,19377
1253,3025
1254,18209
1255,20545
1256,19377
1257,19961
1258,19961
1259,19377
1260,20545
1261,19961
1262,19961
1263,19377
1264,7113
1265,12953
1266,19961
1267,7697
1268,3609
1269,8281
1270,11785
1271,8865
1272,20545
1273,19961
1274,20545
1275,17041
1276,3025
1277,17041
1278,3025
1279,7697
1280,4193
1281,7697
1282,11785
1283,8281
1284,19961
1285,3609
1286,4777
1287,7697
1288,4193
1289,3609
1290,7697
1291,3609
1292,8865
1293,7697
1294,8865
1295,20545
1296,3609
1297,7113
1298,4193
1299,3609
1300,10033
1301,11785
1302,21713
1303,18209
1304,15873
1305,5361
1306,19377
1307,20545
1308,10033
1309,4193
1310,4193
1311,10617
1312,7113
1313,12369
1314,10617
1315,31641
1316,3025
1317,3025
1318,6529
1319,6529
1320,10617
1321,19377
1322,20545
1323,10617
1324,27553
1325,20545
1326,19377
1327,5945
1328,3025
1329,11201
1330,20545
1331,14705
1332,5945
1333,14121
1334,5945
1335,19961
1336,21129
1337,3025
1338,7697
1339,5945
1340,3025
1341,19377
1342,14705
1343,24633
1344,19961
1345,14705
1346,20545
1347,6529
1348,4777
1349,5361
1350,3609
1351,7113
1352,17625
1353,10617
1354,6529
1355,4193
1356,18209
1357,21129
1358,7697
1359,6529
1360,14705
1361,7113
1362,8281
1363,3025
1364,3609
1365,3025
1366,14705
1367,18209
1368,10033
1369,4777
1370,10033
1371,10033
1372,7113
1373,12953
1374,10617
1375,8281
1376,9449
1377,11201
1378,10033
1379,10033
1380,3609
1381,6529
1382,5945
1383,3025
1384,7113
1385,3609
1386,6529
1387,3025
1388,3025
1389,24049
1390,4777
1391,7113
1392,13537
1393,7697
1394,10617
1395,11785
1396,4777
1397,4193
1398,6529
1399,13537
1400,10617
1401,3609
1402,11785
1403,6529
1404,5361
1405,8281
1406,3025
1407,3025
1408,19377
1409,22297
1410,22297
1411,4193
1412,7697
1413,4777
1414,19961
1415,19377
1416,19961
1417,6529
1418,9449
1419,4777
1420,18793
1421,21129
1422,11201
1423,7697
1424,4777
1425,4193
1426,6529
1427,3609
1428,3025
1429,3609
1430,3025
1431,3025
1432,4777
1433,6529
1434,19377
1435,10617
1436,9449
1437,19377
1438,9449
1439,14121
1440,17041
1441,11785
1442,8865
1443,19377
1444,28137
1445,11201
1446,19377
1447,11785
1448,10033
1449,10617
1450,8865
1451,19961
1452,19377
1453,13537
1454,6529
1455,19961
1456,20545
1457,11785
1458,7113
1459,5945
1460,7113
1461,27553
1462,20545
1463,12369
1464,6529
1465,11201
1466,5945
1467,4777
1468,17041
1469,3025
1470,19377
1471,38649
1472,11785
1473,9449
1474,5945
1475,3609
1476,11201
1477,12953
1478,13537
1479,14121
1480,19377
1481,19377
1482,4777
1483,15873
1484,12369
1485,7697
1486,13537
1487,14121
1488,4777
1489,7113
1490,19377
1491,19961
1492,26385
1493,14705
1494,6529
1495,19961
1496,4777
1497,3609
1498,3025
1499,14121
1500,8281
1501,15873
1502,4193
1503,14121
1504,4193
1505,7697
1506,14121
1507,4193
1508,14705
1509,12953
1510,4193
1511,4193
1512,5361
1513,4193
1514,4777
1515,12369
1516,10617
1517,7697
1518,11785
1519,5361
1520,10033
1521,14705
1522,11785
1523,9449
1524,3025
1525,10033
1526,19961
1527,9449
1528,11785
1529,3025
1530,8281
1531,4193
1532,3609
1533,3025
1534,9449
1535,8281
1536,9449
1537,10617
1538,9449
1539,7113
1540,3025
1541,10617
1542,3025
1543,7697
1544,5361
1545,5945
1546,7113
1547,4777
1548,6529
1549,10617
1550,5945
1551,14705
1552,12369
1553,12369
1554,3025
1555,6529
1556,3025
1557,6529
1558,5361
1559,11201
1560,20545
1561,4193
1562,19377
1563,8865
1564,6529
1565,19377
1566,16457
1567,7113
1568,3025
1569,19961
1570,3025
1571,5361
1572,3609
1573,5945
1574,10617
1575,11785
1576,25801
1577,5361
1578,9449
1579,13537
1580,8281
1581,17041
1582,9449
1583,4193
1584,5361
1585,3025
1586,3025
1587,3025
1588,13537
1589,3609
1590,15873
1591,3025
1592,8281
1593,5361
1594,10617
1595,8865
1596,7113
1597,3025
1598,10617
1599,5361
1600,5361
1601,9449
1602,28721
1603,10617
1604,4193
1605,10617
1606,3025
1607,4193
1608,4777
1609,4777
1610,7113
1611,22297
1612,9449
1613,3609
1614,3025
1615,6529
1616,10033
1617,3609
1618,9449
1619,8865
1620,6529
1621,19377
1622,10033
1623,4193
1624,7113
1625,5945
1626,4777
1627,5361
1628,4193
1629,7113
1630,3609
1631,4193
1632,10033
1633,15289
1634,15873
1635,9449
1636,3609
1637,4777
1638,8865
1639,3025
1640,5361
1641,9449
1642,19961
1643,19377
1644,3025
1645,12369
1646,5945
1647,19961
1648,19961
1649,19961
1650,19961
1651,19377
1652,20545
1653,19961
1654,10033
1655,10033
1656,19961
1657,19377
1658,20545
1659,19377
1660,20545
1661,19961
1662,19961
1663,3609
1664,15873
1665,12369
1666,3025
1667,9449
1668,18209
1669,3025
1670,14705
1671,12953
1672,7113
1673,19377
1674,20545
1675,19961
1676,20545
1677,11201
1678,8281
1679,19377
1680,4193
1681,6529
1682,9449
1683,20545
1684,19377
1685,21129
1686,18793
1687,19961
1688,20545
1689,19377
1690,20545
1691,19961
1692,19961
1693,19377
1694,19961
1695,19961
1696,20545
1697,19961
1698,19377
1699,20545
1700,19377
1701,19961
1702,19961
1703,19961
1704,19961
1705,19961
1706,19961
1707,19961
1708,19961
1709,19377
1710,20545
1711,19377
1712,20545
1713,19961
1714,19377
1715,19961
1716,19961
1717,18793
1718,21129
1719,19961
1720,19961
1721,19961
1722,19961
1723,19961
1724,19961
1725,19961
1726,19961
1727,20545
1728,18793
1729,20545
1730,19377
1731,19961
1732,20545
1733,21129
1734,21129
1735,11785
1736,11201
1737,4777
1738,8865
1739,21129
1740,18793
1741,19961
1742,5361
1743,15289
1744,7113
1745,22881
1746,12369
1747,10617
1748,7697
1749,18793
1750,19961
1751,14705
1752,5945
1753,8281
1754,11785
1755,7697
1756,3025
1757,10033
1758,29305
1759,11201
1760,3025
1761,11201
1762,4193
1763,9449
1764,5361
1765,6529
1766,19961
1767,14705
1768,4193
1769,12369
1770,18793
1771,9449
1772,9449
1773,11201
1774,11201
1775,8865
1776,19377
1777,8281
1778,7697
1779,5945
1780,18793
1781,21129
1782,23465
1783,4777
1784,11201
1785,39233
1786,17041
1787,5361
1788,5945
1789,5361
1790,5945
1791,24633
1792,15289
1793,20545
1794,10617
1795,9449
1796,19377
1797,10033
1798,10617
1799,8281
1800,4193
1801,8281
1802,19961
1803,19377
1804,19961
1805,8281
1806,15873
1807,7697
1808,8865
1809,28137
1810,10617
1811,5361
1812,12369
1813,18209
1814,5361
1815,4193
1816,16457
1817,11785
1818,4193
1819,10617
1820,4777
1821,8281
1822,13537
1823,6529
1824,8865
1825,11785
1826,18793
1827,12953
1828,8281
1829,5945
1830,8865
1831,5361
1832,19961
1833,19961
1834,19961
1835,11785
1836,8865
1837,38649
1838,15289
1839,5361
1840,7697
1841,5361
1842,3025
1843,4777
1844,19377
1845,39817
1846,10617
1847,10033
1848,38649
1849,20545
1850,487161
1851,38649
1852,20545
1853,19961
1854,18793
1855,4777
1856,17041
1857,19961
1858,19377
1859,19961
1860,19961
1861,19961
1862,19961
1863,19377
1864,20545
1865,19961
1866,19377
1867,4777
1868,15289
1869,4777
1870,16457
1871,19377
1872,20545
1873,19377
1874,19377
1875,19377
1876,3025
1877,18209
1878,20545
1879,19377
1880,19961
1881,19961
1882,19377
1883,20545
1884,19961
1885,19961
1886,19377
1887,7113
1888,12953
1889,19961
1890,7697
1891,3609
1892,8281
1893,11785
1894,8865
1895,20545
1896,19961
1897,20545
1898,17041
1899,3025
1900,17041
1901,3025
1902,7697
1903,10617
1904,11201
1905,10033
1906,20545
1907,3025
1908,4777
1909,7697
1910,4193
1911,4193
1912,7697
1913,5361
1914,7113
1915,7697
1916,9449
1917,19377
1918,4193
1919,5945
1920,4193
1921,4193
1922,9449
1923,11201
1924,21129
1925,18793
1926,7697
1927,9449
1928,5361
1929,19377
1930,20545
1931,10033
1932,4193
1933,4193
1934,10617
1935,7113
1936,12369
1937,10617
1938,20545
1939,12369
1940,4193
1941,7113
1942,6529
1943,10617
1944,19377
1945,20545
1946,10617
1947,27553
1948,20545
1949,19377
1950,5945
1951,3025
1952,11201
1953,20545
1954,14705
1955,5945
1956,14121
1957,5361
1958,19961
1959,21129
1960,4193
1961,7113
1962,5945
1963,3025
1964,19377
1965,14705
1966,24633
1967,19961
1968,14705
1969,20545
1970,6529
1971,4777
1972,4777
1973,3609
1974,7697
1975,17625
1976,10617
1977,6529
1978,4193
1979,18209
1980,21129
1981,7697
1982,6529
1983,14705
1984,8865
1985,7113
1986,3609
1987,3609
1988,3025
1989,12953
1990,18793
1991,10033
1992,4777
1993,10033
1994,10033
1995,7113
1996,12953
1997,10617
1998,8281
1999,9449
2000,11201
2001,10033
2002,10033
2003,3609
2004,6529
2005,5945
2006,3025
2007,7113
2008,3609
2009,6529
2010,3025
2011,3025
2012,24049
2013,4777
2014,7113
2015,13537
2016,7697
2017,10617
2018,11785
2019,4777
2020,4193
2021,6529
2022,13537
2023,10617
2024,3609
2025,11785
2026,6529
2027,5361
2028,8281
2029,3025
2030,3025
2031,19377
2032,22297
2033,22297
2034,4193
2035,7697
2036,4777
2037,19961
2038,19377
2039,19961
2040,6529
2041,9449
2042,4777
2043,18793
2044,21129
2045,11201
2046,7697
2047,4777
2048,4193
2049,6529
2050,3609
2051,3025
2052,3609
2053,3025
2054,3025
2055,4777
2056,6529
2057,19377
2058,10617
2059,9449
2060,19377
2061,9449
2062,14121
2063,17041
2064,11785
2065,8865
2066,19377
2067,28137
2068,11201
2069,19377
2070,11785
2071,10033
2072,10617
2073,8865
2074,19961
2075,19377
2076,13537
2077,6529
2078,19961
2079,20545
2080,11785
2081,7113
2082,5945
2083,7113
2084,17625
2085,11201
2086,19377
2087,12369
2088,7697
2089,8281
2090,3025
2091,5361
2092,4777
2093,18209
2094,21129
2095,19961
2096,20545
2097,9449
2098,9449
2099,5945
2100,4193
2101,10617
2102,12369
2103,8865
2104,19377
2105,19377
2106,15873
2107,4193
2108,4777
2109,15289
2110,12953
2111,7113
2112,14705
2113,15873
2114,8865
2115,19377
2116,18793
2117,3025
2118,26969
2119,14121
2120,25801
2121,5361
2122,3609
2123,15289
2124,8281
2125,13537
2126,3609
2127,3609
2128,8865
2129,8865
2130,7697
2131,14121
2132,5361
2133,14121
2134,12953
2135,4193
2136,7697
2137,3025
2138,3025
2139,4193
2140,12369
2141,3025
2142,12369
2143,5945
2144,13537
2145,10617
2146,14705
2147,5945
2148,13537
2149,4193
2150,5361
2151,6529
2152,19961
2153,9449
2154,11785
2155,9449
2156,4777
2157,4193
2158,3025
2159,8865
2160,7113
2161,11201
2162,10033
2163,8281
2164,6529
2165,4193
2166,5361
2167,5945
2168,3609
2169,7113
2170,5361
2171,12953
2172,10033
2173,3025
2174,9449
2175,5361
2176,14705
2177,11201
2178,10033
2179,4777
2180,7697
2181,3025
2182,7697
2183,11785
2184,4777
2185,19961
2186,4193
2187,10033
2188,12369
2189,8281
2190,5361
2191,35145
2192,6529
2193,3025
2194,15873
2195,5361
2196,3025
2197,4193
2198,4193
2199,14705
2200,13537
2201,17041
2202,9449
2203,4777
2204,8865
2205,11785
2206,3609
2207,6529
2208,17625
2209,8865
2210,4193
2211,6529
2212,3025
2213,4777
2214,13537
2215,4777
2216,10617
2217,4777
2218,3609
2219,7113
2220,5361
2221,11201
2222,8281
2223,7697
2224,7697
2225,7697
2226,3609
2227,5361
2228,9449
2229,22297
2230,7113
2231,10617
2232,3609
2233,7697
2234,4193
2235,4193
2236,3025
2237,4193
2238,3609
2239,6529
2240,22297
2241,6529
2242,9449
2243,3609
2244,13537
2245,5361
2246,13537
2247,8865
2248,14121
2249,11785
2250,8865
2251,6529
2252,5945
2253,10617
2254,4193
2255,5945
2256,4777
2257,4193
2258,10033
2259,14705
2260,15873
2261,7113
2262,4777
2263,5945
2264,7113
2265,3609
2266,6529
2267,3609
2268,7697
2269,24633
2270,14705
2271,3025
2272,16457
2273,19961
2274,20545
2275,19961
2276,19377
2277,18793
2278,19961
2279,15289
2280,5945
2281,18793
2282,19961
2283,20545
2284,19961
2285,20545
2286,20545
2287,19377
2288,19961
2289,3025
2290,17041
2291,11785
2292,8281
2293,5945
2294,14705
2295,3025
2296,15873
2297,19961
2298,20545
2299,20545
2300,19961
2301,19377
2302,12369
2303,11201
2304,18793
2305,3609
2306,13537
2307,21129
2308,18793
2309,21129
2310,18793
2311,20545
2312,19961
2313,19377
2314,20545
2315,19961
2316,19961
2317,19961
2318,19377
2319,19961
2320,20545
2321,19961
2322,19377
2323,20545
2324,19377
2325,20545
2326,19377
2327,19961
2328,19961
2329,19961
2330,19961
2331,19961
2332,20545
2333,19377
2334,19961
2335,19377
2336,20545
2337,19377
2338,19961
2339,19961
2340,19961
2341,19377
2342,20545
2343,20545
2344,19377
2345,19961
2346,19961
2347,20545
2348,19377
2349,19961
2350,19961
2351,20545
2352,19377
2353,20545
2354,18793
2355,19961
2356,20545
2357,38065
2358,15873
2359,11201
2360,4777
2361,8865
2362,21129
2363,18793
2364,19961
2365,5361
2366,15289
2367,7113
2368,22881
2369,12369
2370,10617
2371,7697
2372,18793
2373,19961
2374,14705
2375,5945
2376,8281
2377,11785
2378,7697
2379,3025
2380,10033
2381,29305
2382,11201
2383,3025
2384,11201
2385,4193
2386,9449
2387,5361
2388,6529
2389,19961
2390,14705
2391,4193
2392,12369
2393,18793
2394,9449
2395,9449
2396,11201
2397,11201
2398,8865
2399,19377
2400,8281
2401,7697
2402,5945
2403,18793
2404,21129
2405,18793
2406,6529
2407,14121
2408,39233
2409,17041
2410,5361
2411,5945
2412,5361
2413,5945
2414,24633
2415,15289
2416,20545
2417,10617
2418,9449
2419,19377
2420,10033
2421,10617
2422,8281
2423,4193
2424,8281
2425,19961
2426,19377
2427,19961
2428,8281
2429,15873
2430,7697
2431,8865
2432,28137
2433,10617
2434,5361
2435,12369
2436,18209
2437,5361
2438,4193
2439,16457
2440,11785
2441,4193
2442,10617
2443,4777
2444,8281
2445,13537
2446,6529
2447,8865
2448,11785
2449,18793
2450,12953
2451,8281
2452,5945
2453,8865
2454,5361
2455,19961
2456,19961
2457,19961
2458,8865
2459,11201
2460,39233
2461,15289
2462,5361
2463,7697
2464,5361
2465,3025
2466,4777
2467,19377
2468,39817
2469,10617
2470,10033
2471,38649
2472,20545
2473,487161
2474,38649
2475,20545
2476,19961
2477,18793
2478,4777
2479,17041
2480,19961
2481,19377
2482,19961
2483,19961
2484,19961
2485,19961
2486,19377
2487,20545
2488,19961
2489,19377
2490,4777
2491,15289
2492,4777
2493,16457
2494,19377
2495,20545
2496,19377
2497,18793
2498,15289
