,0
1044,20545
1045,19961
1046,20545
1047,20545
1048,19377
1049,19961
1050,3025
1051,17041
1052,11785
1053,3025
1054,9449
1055,16457
1056,3025
1057,15873
1058,21129
1059,19961
1060,19961
1061,19961
1062,19377
1063,12369
1064,27553
1065,4777
1066,14121
1067,3025
1068,29889
1069,8865
1070,19961
1071,19377
1072,19961
1073,19961
1074,19377
1075,20545
1076,19961
1077,19961
1078,19961
1079,19377
1080,19961
1081,20545
1082,19961
1083,19377
1084,20545
1085,19377
1086,20545
1087,19377
1088,20545
1089,19377
1090,19961
1091,19961
1092,19961
1093,20545
1094,19377
1095,19961
1096,19961
1097,19961
1098,19961
1099,19377
1100,19961
1101,19961
1102,19377
1103,22297
1104,18793
1105,19377
1106,19961
1107,19961
1108,20545
1109,19377
1110,19961
1111,19377
1112,20545
1113,19961
1114,21129
1115,18209
1116,19961
1117,21713
1118,19961
1119,23465
1120,10617
1121,10617
1122,4777
1123,8865
1124,20545
1125,19961
1126,18793
1127,5361
1128,15873
1129,6529
1130,13537
1131,21713
1132,7113
1133,5361
1134,24633
1135,20545
1136,14121
1137,6529
1138,9449
1139,11201
1140,7113
1141,3025
1142,9449
1143,39233
1144,14121
1145,3025
1146,3025
1147,11201
1148,8281
1149,21129
1150,14705
1151,4777
1152,19961
1153,20545
1154,4193
1155,15289
1156,19377
1157,20545
1158,7697
1159,8281
1160,5361
1161,18793
1162,20545
1163,5945
1164,19377
1165,14705
1166,39817
1167,15289
1168,5361
1169,7113
1170,6529
1171,5945
1172,32809
1173,6529
1174,21129
1175,9449
1176,10033
1177,19377
1178,20545
1179,7697
1180,4777
1181,7697
1182,19377
1183,19961
1184,14121
1185,7113
1186,18209
1187,8281
1188,4193
1189,9449
1190,29305
1191,10033
1192,4777
1193,11785
1194,19377
1195,4193
1196,4777
1197,15873
1198,8865
1199,7113
1200,4777
1201,7113
1202,11785
1203,18209
1204,7113
1205,15289
1206,19377
1207,12953
1208,8281
1209,6529
1210,8865
1211,4777
1212,18793
1213,10617
1214,11785
1215,18793
1216,3025
1217,8865
1218,8865
1219,39233
1220,19961
1221,7697
1222,5361
1223,3025
1224,23465
1225,39817
1226,19377
1227,39817
1228,457377
1229,50329
1230,20545
1231,19377
1232,19961
1233,19961
1234,18793
1235,20545
1236,20545
1237,38649
1238,19377
1239,19961
1240,19961
1241,3025
1242,18793
1243,19961
1244,19377
1245,22881
1246,3025
1247,14705
1248,3609
1249,17041
1250,18793
1251,19961
1252,19377
1253,19961
1254,19961
1255,3025
1256,17625
1257,20545
1258,19377
1259,20545
1260,18793
1261,19377
1262,20545
1263,19377
1264,19961
1265,19961
1266,7113
1267,12953
1268,10617
1269,11201
1270,8865
1271,8281
1272,3025
1273,12369
1274,7113
1275,19961
1276,19961
1277,21129
1278,16457
1279,3025
1280,17041
1281,3025
1282,9449
1283,9449
1284,19961
1285,20545
1286,3609
1287,5361
1288,6529
1289,3025
1290,3025
1291,3609
1292,7697
1293,8281
1294,4777
1295,7113
1296,9449
1297,19377
1298,3025
1299,8865
1300,4777
1301,11201
1302,12369
1303,21129
1304,18209
1305,20545
1306,19961
1307,20545
1308,10033
1309,4193
1310,4193
1311,10617
1312,7113
1313,12369
1314,10617
1315,31641
1316,3025
1317,3025
1318,6529
1319,6529
1320,10617
1321,19377
1322,20545
1323,10617
1324,27553
1325,20545
1326,19377
1327,5945
1328,3025
1329,5945
1330,15289
1331,11201
1332,14705
1333,4777
1334,14705
1335,6529
1336,19961
1337,20545
1338,3609
1339,7113
1340,8281
1341,19961
1342,14705
1343,24633
1344,19961
1345,14705
1346,20545
1347,6529
1348,4777
1349,5361
1350,3609
1351,7113
1352,17625
1353,10617
1354,6529
1355,3609
1356,18793
1357,21129
1358,7697
1359,6529
1360,17625
1361,5945
1362,7113
1363,3025
1364,3025
1365,3025
1366,14705
1367,18209
1368,10033
1369,4777
1370,10033
1371,10033
1372,7113
1373,12953
1374,10617
1375,8281
1376,9449
1377,11201
1378,10033
1379,10033
1380,3609
1381,6529
1382,5945
1383,3025
1384,7113
1385,3609
1386,6529
1387,3025
1388,3025
1389,24049
1390,4777
1391,7113
1392,13537
1393,7697
1394,10617
1395,11785
1396,4777
1397,4193
1398,6529
1399,13537
1400,10617
1401,3609
1402,11785
1403,6529
1404,5361
1405,8281
1406,3025
1407,3025
1408,19961
1409,21713
1410,22297
1411,4193
1412,7697
1413,4777
1414,19961
1415,19377
1416,19961
1417,6529
1418,9449
1419,4777
1420,18793
1421,21129
1422,9449
1423,7697
1424,3025
1425,5945
1426,7697
1427,4193
1428,3025
1429,3609
1430,3025
1431,3025
1432,4777
1433,6529
1434,19377
1435,10617
1436,9449
1437,19377
1438,9449
1439,14121
1440,17041
1441,11785
1442,8865
1443,19377
1444,28137
1445,11201
1446,19377
1447,11785
1448,10033
1449,10617
1450,8865
1451,19961
1452,19377
1453,13537
1454,6529
1455,19961
1456,20545
1457,11785
1458,7113
1459,5945
1460,7113
1461,27553
1462,20545
1463,12369
1464,6529
1465,11201
1466,5945
1467,4777
1468,17041
1469,3025
1470,19377
1471,38649
1472,11785
1473,9449
1474,5945
1475,3609
1476,11201
1477,12953
1478,13537
1479,14121
1480,19377
1481,19377
1482,5361
1483,15289
1484,12369
1485,7697
1486,13537
1487,14121
1488,4777
1489,7113
1490,19377
1491,19961
1492,26385
1493,14705
1494,6529
1495,19961
1496,4777
1497,3609
1498,3025
1499,14121
1500,8281
1501,15873
1502,4193
1503,14121
1504,4193
1505,7113
1506,14705
1507,4193
1508,14705
1509,12953
1510,4193
1511,4193
1512,5361
1513,4193
1514,4777
1515,12369
1516,10617
1517,7697
1518,11785
1519,5361
1520,10033
1521,14705
1522,11785
1523,9449
1524,3025
1525,10033
1526,19961
1527,9449
1528,11785
1529,3025
1530,8281
1531,4193
1532,3609
1533,3025
1534,9449
1535,8281
1536,9449
1537,10617
1538,9449
1539,7113
1540,3025
1541,10617
1542,3609
1543,7113
1544,5361
1545,5945
1546,7113
1547,4777
1548,6529
1549,10617
1550,5945
1551,14705
1552,12369
1553,12369
1554,3025
1555,6529
1556,3025
1557,6529
1558,5361
1559,11785
1560,19961
1561,4193
1562,19377
1563,8865
1564,6529
1565,19377
1566,17041
1567,6529
1568,3025
1569,19961
1570,3025
1571,5361
1572,3609
1573,5945
1574,10617
1575,11785
1576,25801
1577,4777
1578,10033
1579,13537
1580,8281
1581,17041
1582,9449
1583,4193
1584,5361
1585,3025
1586,3025
1587,3025
1588,13537
1589,3609
1590,12369
1591,11785
1592,3609
1593,4777
1594,10617
1595,8865
1596,7113
1597,3025
1598,10617
1599,5361
1600,5361
1601,9449
1602,28721
1603,10617
1604,4193
1605,10617
1606,3025
1607,4193
1608,4777
1609,4777
1610,7113
1611,22297
1612,9449
1613,3609
1614,3025
1615,6529
1616,10033
1617,3609
1618,11785
1619,6529
1620,6529
1621,19377
1622,5945
1623,7113
1624,7697
1625,6529
1626,4777
1627,5361
1628,4193
1629,7113
1630,3609
1631,4193
1632,10033
1633,15289
1634,18793
1635,7697
1636,5945
1637,10033
1638,3025
1639,7697
1640,8281
1641,18793
1642,19377
1643,3609
1644,17041
1645,19961
1646,20545
1647,19961
1648,19961
1649,19377
1650,20545
1651,19961
1652,18209
1653,19961
1654,20545
1655,19961
1656,20545
1657,20545
1658,19377
1659,19961
1660,3609
1661,11201
1662,17041
1663,3025
1664,9449
1665,16457
1666,3025
1667,15873
1668,20545
1669,20545
1670,19961
1671,19961
1672,19961
1673,11785
1674,27553
1675,4777
1676,14121
1677,21129
1678,19377
1679,21129
1680,18793
1681,20545
1682,19961
1683,19377
1684,20545
1685,19961
1686,19961
1687,19377
1688,19961
1689,19961
1690,20545
1691,19961
1692,19377
1693,20545
1694,19377
1695,20545
1696,19377
1697,19961
1698,19961
1699,19961
1700,19961
1701,19961
1702,20545
1703,18793
1704,20545
1705,19377
1706,20545
1707,19377
1708,19961
1709,19961
1710,19961
1711,18793
1712,21129
1713,19961
1714,19961
1715,19961
1716,19961
1717,20545
1718,19377
1719,19961
1720,19961
1721,20545
1722,19377
1723,20545
1724,18793
1725,20545
1726,19961
1727,38065
1728,15289
1729,10617
1730,3025
1731,4777
1732,7697
1733,20545
1734,19377
1735,19377
1736,5361
1737,15289
1738,7113
1739,22881
1740,12369
1741,10033
1742,9449
1743,17625
1744,20545
1745,14121
1746,5945
1747,8281
1748,11785
1749,7697
1750,3609
1751,9449
1752,39233
1753,4193
1754,11201
1755,3609
1756,10033
1757,5361
1758,6529
1759,19377
1760,14705
1761,5361
1762,19961
1763,20545
1764,8281
1765,11201
1766,19377
1767,21129
1768,7113
1769,8281
1770,5361
1771,18793
1772,20545
1773,5945
1774,18793
1775,14121
1776,19961
1777,21129
1778,4193
1779,15289
1780,8281
1781,5361
1782,3025
1783,6529
1784,30473
1785,7113
1786,29305
1787,10617
1788,10033
1789,10617
1790,18793
1791,10033
1792,3609
1793,7697
1794,19961
1795,19961
1796,20545
1797,17625
1798,11201
1799,10033
1800,29889
1801,10033
1802,4777
1803,11785
1804,19377
1805,4193
1806,4193
1807,16457
1808,8865
1809,7113
1810,4777
1811,7113
1812,11785
1813,18209
1814,4777
1815,7113
1816,11201
1817,19377
1818,12369
1819,8281
1820,7113
1821,8281
1822,4777
1823,19961
1824,19377
1825,4777
1826,17625
1827,10033
1828,8865
1829,39233
1830,15873
1831,4777
1832,7113
1833,5945
1834,5945
1835,39233
1836,21713
1837,18209
1838,40401
1839,20545
1840,485993
1841,21129
1842,19377
1843,19377
1844,19961
1845,3025
1846,17625
1847,19961
1848,20545
1849,19377
1850,20545
1851,19377
1852,19961
1853,19961
1854,19377
1855,20545
1856,19961
1857,19377
1858,4777
1859,15289
1860,19961
1861,19961
1862,20545
1863,18793
1864,20545
1865,18793
1866,3025
1867,37481
1868,20545
1869,19961
1870,19377
1871,19377
1872,20545
1873,19961
1874,20545
1875,19961
1876,5945
1877,12953
1878,10617
1879,11201
1880,8865
1881,8281
1882,3025
1883,12369
1884,7113
1885,19377
1886,20545
1887,21129
1888,16457
1889,3025
1890,17041
1891,3025
1892,7697
1893,11201
1894,19961
1895,20545
1896,3609
1897,5361
1898,6529
1899,4193
1900,4193
1901,7697
1902,6529
1903,6529
1904,8281
1905,8865
1906,19961
1907,3609
1908,6529
1909,4777
1910,3025
1911,10033
1912,12369
1913,21129
1914,18209
1915,14705
1916,6529
1917,19377
1918,19961
1919,10617
1920,5361
1921,4193
1922,9449
1923,6529
1924,4777
1925,9449
1926,10033
1927,19961
1928,12369
1929,3025
1930,4193
1931,5945
1932,14121
1933,14121
1934,7697
1935,18209
1936,11201
1937,12369
1938,17625
1939,18793
1940,24633
1941,3609
1942,5945
1943,7113
1944,19961
1945,14705
1946,5361
1947,14121
1948,5945
1949,19377
1950,21129
1951,3609
1952,7113
1953,5945
1954,3025
1955,19961
1956,16457
1957,4777
1958,18793
1959,24633
1960,15873
1961,14121
1962,6529
1963,4777
1964,6529
1965,4777
1966,5361
1967,17625
1968,9449
1969,7113
1970,15873
1971,7697
1972,19961
1973,7697
1974,7113
1975,7113
1976,10033
1977,7697
1978,5945
1979,4193
1980,4193
1981,11201
1982,14705
1983,16457
1984,5361
1985,10033
1986,10033
1987,7697
1988,17041
1989,14121
1990,8865
1991,21129
1992,10033
1993,3609
1994,3025
1995,10033
1996,3025
1997,7113
1998,5361
1999,5361
2000,4777
2001,27553
2002,8281
2003,7113
2004,8865
2005,5361
2006,19377
2007,4193
2008,4193
2009,6529
2010,14705
2011,13537
2012,5361
2013,10617
2014,9449
2015,3025
2016,6529
2017,3025
2018,13537
2019,8865
2020,15873
2021,7697
2022,11785
2023,10617
2024,4193
2025,4777
2026,3609
2027,4193
2028,18793
2029,19961
2030,19377
2031,6529
2032,3609
2033,10033
2034,13537
2035,7113
2036,21129
2037,15873
2038,3609
2039,5361
2040,8281
2041,4193
2042,3025
2043,3025
2044,3025
2045,3025
2046,3609
2047,6529
2048,19961
2049,10617
2050,10033
2051,19961
2052,20545
2053,18793
2054,12953
2055,8281
2056,19377
2057,32809
2058,7697
2059,18793
2060,11201
2061,19377
2062,9449
2063,20545
2064,15289
2065,5361
2066,14705
2067,5945
2068,19377
2069,19961
2070,12369
2071,3609
2072,4193
2073,11785
2074,8281
2075,19377
2076,20545
2077,10617
2078,3609
2079,5945
2080,10033
2081,5945
2082,4777
2083,10617
2084,8865
2085,20545
2086,19961
2087,19377
2088,10617
2089,9449
2090,7113
2091,12369
2092,12953
2093,7697
2094,20545
2095,19961
2096,19377
2097,5361
2098,15289
2099,15873
2100,4193
2101,14121
2102,5945
2103,11785
2104,8281
2105,18793
2106,20545
2107,27553
2108,14705
2109,17625
2110,6529
2111,4193
2112,5361
2113,4193
2114,19377
2115,17041
2116,4193
2117,15289
2118,4193
2119,9449
2120,11201
2121,7113
2122,12953
2123,11201
2124,4193
2125,4193
2126,5945
2127,4193
2128,4193
2129,6529
2130,7697
2131,15873
2132,8865
2133,8865
2134,10033
2135,15289
2136,4777
2137,14705
2138,4777
2139,4193
2140,6529
2141,28137
2142,10617
2143,3025
2144,9449
2145,4193
2146,3025
2147,3025
2148,9449
2149,7697
2150,11201
2151,10617
2152,8865
2153,6529
2154,5945
2155,7113
2156,3609
2157,8281
2158,5361
2159,14705
2160,10033
2161,10033
2162,5945
2163,14705
2164,11201
2165,10033
2166,5361
2167,7697
2168,3025
2169,7113
2170,12369
2171,4193
2172,19377
2173,3609
2174,4193
2175,7697
2176,11201
2177,7697
2178,3025
2179,4193
2180,28721
2181,7697
2182,4777
2183,3025
2184,15289
2185,5945
2186,3025
2187,4777
2188,8865
2189,10617
2190,11785
2191,26969
2192,4777
2193,9449
2194,4777
2195,10033
2196,7113
2197,21713
2198,7113
2199,4193
2200,4777
2201,3025
2202,3609
2203,14121
2204,4193
2205,11201
2206,7113
2207,12369
2208,11785
2209,8281
2210,7697
2211,7697
2212,5361
2213,3025
2214,3025
2215,5361
2216,9449
2217,28137
2218,10617
2219,3609
2220,8865
2221,4193
2222,3025
2223,3025
2224,4777
2225,4193
2226,6529
2227,22297
2228,5945
2229,7697
2230,4777
2231,14705
2232,5945
2233,12953
2234,8865
2235,10033
2236,10617
2237,10033
2238,9449
2239,4777
2240,6529
2241,3025
2242,4777
2243,3609
2244,5361
2245,3609
2246,5361
2247,10033
2248,14705
2249,16457
2250,7113
2251,4193
2252,5361
2253,10033
2254,3025
2255,7113
2256,8281
2257,19377
2258,19377
2259,3025
2260,17041
2261,20545
2262,20545
2263,19961
2264,19961
2265,19377
2266,20545
2267,19377
2268,18793
2269,19961
2270,20545
2271,19961
2272,20545
2273,20545
2274,19377
2275,19961
2276,3025
2277,17625
2278,8865
2279,3025
2280,3609
2281,5361
2282,4193
2283,17625
2284,16457
2285,19961
2286,21129
2287,20545
2288,19377
2289,20545
2290,11201
2291,27553
2292,4777
2293,14705
2294,21129
2295,18793
2296,21129
2297,19377
2298,19961
2299,19961
2300,19377
2301,20545
2302,19961
2303,19961
2304,19961
2305,19377
2306,19961
2307,20545
2308,19961
2309,19377
2310,20545
2311,19377
2312,20545
2313,19377
2314,19961
2315,19961
2316,19961
2317,19961
2318,19961
2319,20545
2320,19377
2321,19961
2322,19961
2323,19961
2324,19377
2325,19961
2326,19961
2327,19961
2328,19377
2329,20545
2330,20545
2331,19377
2332,19961
2333,19961
2334,20545
2335,19377
2336,19961
2337,19961
2338,20545
2339,19377
2340,20545
2341,18793
2342,19961
2343,20545
2344,38065
2345,15873
2346,10617
2347,3025
2348,4193
2349,8281
2350,19961
2351,19961
2352,12369
2353,10033
2354,17041
2355,7113
2356,22881
2357,12369
2358,3609
2359,7113
2360,11201
2361,16457
2362,19961
2363,14121
2364,5945
2365,10033
2366,13537
2367,5945
2368,10033
2369,39817
2370,4193
2371,11201
2372,4193
2373,9449
2374,3609
2375,7697
2376,20545
2377,14705
2378,4193
2379,12369
2380,18793
2381,9449
2382,9449
2383,11201
2384,18793
2385,13537
2386,8281
2387,7113
2388,7697
2389,5945
2390,18793
2391,21129
2392,18793
2393,6529
2394,12953
2395,39817
2396,15873
2397,5361
2398,7113
2399,5945
2400,5945
2401,24633
2402,14705
2403,21129
2404,10617
2405,9449
2406,10033
2407,10617
2408,18793
2409,8865
2410,4193
2411,8281
2412,19961
2413,19961
2414,19377
2415,8281
2416,14121
2417,7697
2418,10033
2419,28721
2420,7697
2421,4193
2422,4193
2423,12369
2424,18209
2425,5361
2426,4193
2427,15873
2428,14121
2429,5945
2430,7697
2431,4193
2432,8281
2433,10033
2434,11201
2435,8281
2436,11785
2437,8865
2438,10617
2439,18793
2440,4777
2441,4193
2442,8281
2443,4777
2444,19377
2445,21129
2446,18793
2447,3025
2448,16457
2449,10033
2450,30473
2451,19961
2452,7113
2453,6529
2454,3025
2455,23465
2456,39817
2457,10617
2458,10033
2459,39233
2460,456793
2461,50329
2462,20545
2463,19377
2464,19377
2465,20545
2466,18793
2467,21129
2468,38065
2469,21129
2470,19961
2471,19961
2472,19961
2473,19377
2474,20545
2475,19961
2476,19377
2477,4777
2478,15289
2479,4777
2480,16457
2481,19377
2482,20545
2483,19377
2484,18793
2485,15289
2486,5945
2487,18793
2488,21713
2489,19377
2490,19961
2491,19961
2492,19377
2493,20545
2494,38649
2495,19377
2496,7697
2497,14705
2498,17625
