,0
1152,93
1153,101
1154,93
1155,93
1156,93
1157,93
1158,97
1159,93
1160,93
1161,109
1162,101
1163,97
1164,93
1165,105
1166,93
1167,93
1168,93
1169,97
1170,93
1171,93
1172,93
1173,97
1174,101
1175,101
1176,97
1177,101
1178,105
1179,97
1180,93
1181,97
1182,101
1183,93
1184,93
1185,109
1186,93
1187,101
1188,101
1189,97
1190,105
1191,93
1192,97
1193,97
1194,97
1195,101
1196,101
1197,97
1198,93
1199,93
1200,97
1201,97
1202,93
1203,97
1204,93
1205,97
1206,105
1207,93
1208,93
1209,93
1210,101
1211,97
1212,101
1213,97
1214,93
1215,93
1216,97
1217,93
1218,93
1219,97
1220,93
1221,97
1222,93
1223,97
1224,97
1225,93
1226,93
1227,93
1228,93
1229,109
1230,97
1231,97
1232,93
1233,105
1234,93
1235,97
1236,93
1237,93
1238,93
1239,97
1240,93
1241,93
1242,93
1243,97
1244,97
1245,97
1246,101
1247,93
1248,93
1249,101
1250,93
1251,93
1252,93
1253,93
1254,93
1255,97
1256,93
1257,93
1258,93
1259,97
1260,93
1261,93
1262,97
1263,97
1264,97
1265,97
1266,93
1267,93
1268,93
1269,93
1270,93
1271,93
1272,93
1273,93
1274,97
1275,93
1276,93
1277,97
1278,97
1279,93
1280,93
1281,109
1282,93
1283,93
1284,93
1285,97
1286,93
1287,97
1288,97
1289,105
1290,93
1291,101
1292,93
1293,93
1294,105
1295,93
1296,93
1297,93
1298,93
1299,93
1300,93
1301,113
1302,93
1303,97
1304,93
1305,101
1306,97
1307,93
1308,97
1309,93
1310,93
1311,93
1312,93
1313,97
1314,105
1315,93
1316,97
1317,97
1318,109
1319,101
1320,93
1321,101
1322,97
1323,101
1324,93
1325,93
1326,97
1327,101
1328,101
1329,101
1330,101
1331,93
1332,93
1333,101
1334,93
1335,93
1336,97
1337,93
1338,93
1339,93
1340,97
1341,97
1342,101
1343,93
1344,93
1345,93
1346,93
1347,97
1348,101
1349,97
1350,93
1351,101
1352,101
1353,93
1354,93
1355,93
1356,93
1357,117
1358,93
1359,93
1360,93
1361,93
1362,101
1363,93
1364,97
1365,97
1366,93
1367,97
1368,93
1369,93
1370,93
1371,97
1372,93
1373,101
1374,93
1375,97
1376,93
1377,97
1378,93
1379,97
1380,101
1381,97
1382,93
1383,93
1384,93
1385,93
1386,93
1387,97
1388,101
1389,93
1390,93
1391,93
1392,97
1393,93
1394,93
1395,97
1396,101
1397,93
1398,93
1399,93
1400,105
1401,97
1402,97
1403,97
1404,93
1405,97
1406,97
1407,93
1408,93
1409,93
1410,105
1411,101
1412,93
1413,97
1414,97
1415,97
1416,97
1417,97
1418,93
1419,97
1420,93
1421,101
1422,105
1423,93
1424,93
1425,101
1426,101
1427,113
1428,97
1429,97
1430,97
1431,93
1432,101
1433,93
1434,105
1435,97
1436,97
1437,97
1438,93
1439,93
1440,93
1441,93
1442,93
1443,97
1444,93
1445,97
1446,93
1447,101
1448,97
1449,97
1450,101
1451,105
1452,93
1453,93
1454,93
1455,93
1456,93
1457,93
1458,97
1459,101
1460,97
1461,93
1462,93
1463,93
1464,97
1465,97
1466,93
1467,93
1468,97
1469,93
1470,97
1471,93
1472,97
1473,93
1474,105
1475,93
1476,109
1477,101
1478,105
1479,101
1480,105
1481,93
1482,93
1483,93
1484,93
1485,93
1486,101
1487,97
1488,97
1489,101
1490,97
1491,97
1492,93
1493,93
1494,93
1495,93
1496,93
1497,93
1498,97
1499,105
1500,97
1501,97
1502,101
1503,101
1504,101
1505,97
1506,105
1507,93
1508,101
1509,101
1510,93
1511,93
1512,93
1513,93
1514,97
1515,101
1516,93
1517,93
1518,93
1519,105
1520,93
1521,93
1522,93
1523,101
1524,97
1525,93
1526,93
1527,93
1528,97
1529,93
1530,109
1531,109
1532,97
1533,97
1534,101
1535,101
1536,101
1537,109
1538,97
1539,109
1540,93
1541,97
1542,93
1543,105
1544,101
1545,101
1546,101
1547,93
1548,93
1549,93
1550,93
1551,101
1552,97
1553,101
1554,93
1555,93
1556,105
1557,101
1558,97
1559,93
1560,93
1561,93
1562,105
1563,93
1564,97
1565,93
1566,97
1567,97
1568,105
1569,109
1570,105
1571,93
1572,97
1573,93
1574,93
1575,93
1576,93
1577,93
1578,93
1579,93
1580,105
1581,113
1582,93
1583,93
1584,93
1585,93
1586,93
1587,101
1588,93
1589,93
1590,93
1591,93
1592,93
1593,93
1594,93
1595,101
1596,93
1597,97
1598,93
1599,93
1600,93
1601,93
1602,93
1603,93
1604,93
1605,97
1606,93
1607,101
1608,93
1609,93
1610,101
1611,97
1612,97
1613,97
1614,93
1615,101
1616,93
1617,97
1618,97
1619,93
1620,97
1621,93
1622,93
1623,93
1624,101
1625,93
1626,93
1627,105
1628,93
1629,93
1630,93
1631,97
1632,97
1633,101
1634,93
1635,97
1636,97
1637,97
1638,93
1639,93
1640,101
1641,101
1642,101
1643,93
1644,93
1645,93
1646,97
1647,97
1648,93
1649,93
1650,93
1651,101
1652,97
1653,105
1654,105
1655,97
1656,97
1657,93
1658,93
1659,97
1660,93
1661,93
1662,97
1663,93
1664,101
1665,113
1666,93
1667,97
1668,101
1669,93
1670,93
1671,93
1672,93
1673,97
1674,105
1675,93
1676,93
1677,93
1678,93
1679,97
1680,97
1681,93
1682,117
1683,101
1684,93
1685,101
1686,93
1687,97
1688,93
1689,97
1690,93
1691,97
1692,93
1693,101
1694,97
1695,101
1696,93
1697,97
1698,97
1699,93
1700,93
1701,97
1702,93
1703,93
1704,93
1705,97
1706,93
1707,97
1708,93
1709,97
1710,93
1711,93
1712,93
1713,97
1714,97
1715,93
1716,93
1717,97
1718,93
1719,93
1720,97
1721,93
1722,97
1723,93
1724,93
1725,93
1726,93
1727,97
1728,93
1729,93
1730,101
1731,97
1732,93
1733,93
1734,97
1735,93
1736,105
1737,101
1738,93
1739,93
1740,93
1741,93
1742,97
1743,93
1744,101
1745,105
1746,93
1747,101
1748,93
1749,93
1750,93
1751,93
1752,101
1753,93
1754,97
1755,93
1756,93
1757,97
1758,97
1759,93
1760,97
1761,97
1762,93
1763,93
1764,97
1765,93
1766,93
1767,93
1768,93
1769,97
1770,97
1771,93
1772,93
1773,93
1774,93
1775,101
1776,101
1777,101
1778,105
1779,97
1780,93
1781,93
1782,105
1783,101
1784,93
1785,97
1786,93
1787,93
1788,93
1789,93
1790,105
1791,101
1792,93
1793,93
1794,97
1795,101
1796,101
1797,97
1798,93
1799,101
1800,97
1801,93
1802,93
1803,93
1804,93
1805,97
1806,93
1807,93
1808,93
1809,93
1810,101
1811,93
1812,93
1813,97
1814,97
1815,93
1816,93
1817,97
1818,93
1819,97
1820,97
1821,105
1822,101
1823,93
1824,97
1825,97
1826,93
1827,97
1828,101
1829,97
1830,93
1831,93
1832,101
1833,97
1834,101
1835,101
1836,93
1837,109
1838,93
1839,97
1840,93
1841,97
1842,97
1843,93
1844,93
1845,97
1846,105
1847,93
1848,93
1849,93
1850,93
1851,97
1852,93
1853,97
1854,101
1855,93
1856,97
1857,93
1858,101
1859,101
1860,97
1861,93
1862,105
1863,93
1864,93
1865,97
1866,97
1867,93
1868,93
1869,105
1870,101
1871,113
1872,101
1873,101
1874,93
1875,97
1876,97
1877,93
1878,93
1879,101
1880,121
1881,93
1882,93
1883,97
1884,97
1885,93
1886,93
1887,105
1888,97
1889,101
1890,97
1891,101
1892,105
1893,101
1894,97
1895,97
1896,105
1897,101
1898,93
1899,93
1900,97
1901,93
1902,97
1903,93
1904,93
1905,93
1906,93
1907,93
1908,97
1909,101
1910,93
1911,105
1912,93
1913,93
1914,101
1915,97
1916,105
1917,93
1918,97
1919,93
1920,93
1921,97
1922,93
1923,101
1924,101
1925,97
1926,93
1927,93
1928,93
1929,97
1930,93
1931,97
1932,93
1933,101
1934,93
1935,93
1936,97
1937,101
1938,93
1939,93
1940,93
1941,105
1942,93
1943,93
1944,93
1945,93
1946,93
1947,93
1948,97
1949,97
1950,97
1951,93
1952,97
1953,101
1954,97
1955,93
1956,101
1957,97
1958,93
1959,93
1960,93
1961,93
1962,93
1963,93
1964,93
1965,93
1966,97
1967,101
1968,93
1969,101
1970,93
1971,93
1972,105
1973,93
1974,93
1975,93
1976,97
1977,93
1978,101
1979,97
1980,97
1981,93
1982,101
1983,97
1984,93
1985,93
1986,97
1987,93
1988,113
1989,101
1990,101
1991,97
1992,113
1993,93
1994,97
1995,97
1996,101
1997,97
1998,109
1999,93
2000,93
2001,97
2002,93
2003,93
2004,101
2005,97
2006,93
2007,93
2008,93
2009,93
2010,93
2011,101
2012,97
2013,121
2014,93
2015,97
2016,93
2017,101
2018,93
2019,93
2020,93
2021,97
2022,113
2023,97
2024,101
2025,101
2026,97
2027,93
2028,97
2029,97
2030,93
2031,93
2032,93
2033,101
2034,93
2035,97
2036,101
2037,93
2038,97
2039,101
2040,105
2041,97
2042,93
2043,97
2044,93
2045,97
2046,101
2047,93
2048,93
2049,93
2050,93
2051,93
2052,93
2053,93
2054,93
2055,93
2056,93
2057,93
2058,97
2059,93
2060,93
2061,93
2062,101
2063,93
2064,93
2065,93
2066,93
2067,97
2068,101
2069,93
2070,97
2071,101
2072,101
2073,97
2074,93
2075,93
2076,93
2077,97
2078,105
2079,93
2080,93
2081,109
2082,97
2083,93
2084,93
2085,93
2086,93
2087,97
2088,97
2089,93
2090,93
2091,97
2092,105
2093,93
2094,93
2095,93
2096,93
2097,97
2098,105
2099,105
2100,97
2101,101
2102,93
2103,93
2104,93
2105,101
2106,93
2107,93
2108,101
2109,93
2110,93
2111,93
2112,93
2113,97
2114,97
2115,101
2116,93
2117,97
2118,97
2119,97
2120,109
2121,93
2122,97
2123,97
2124,101
2125,97
2126,93
2127,97
2128,97
2129,93
2130,97
2131,93
2132,101
2133,109
2134,101
2135,93
2136,93
2137,105
2138,97
2139,93
2140,93
2141,93
2142,93
2143,97
2144,93
2145,101
2146,97
2147,97
2148,97
2149,93
2150,93
2151,109
2152,125
2153,97
2154,101
2155,101
2156,93
2157,93
2158,105
2159,101
2160,105
2161,101
2162,101
2163,101
2164,101
2165,93
2166,93
2167,93
2168,93
2169,97
2170,93
2171,93
2172,109
2173,93
2174,97
2175,93
2176,93
2177,97
2178,93
2179,93
2180,93
2181,93
2182,97
2183,97
2184,97
2185,93
2186,93
2187,97
2188,109
2189,101
2190,125
2191,101
2192,109
2193,97
2194,97
2195,113
2196,93
2197,101
2198,101
2199,101
2200,97
2201,93
2202,93
2203,97
2204,93
2205,93
2206,93
2207,101
2208,93
2209,93
2210,93
2211,93
2212,93
2213,93
2214,93
2215,93
2216,93
2217,93
2218,97
2219,97
2220,93
2221,93
2222,93
2223,93
2224,97
2225,93
2226,97
2227,97
2228,93
2229,101
2230,93
2231,93
2232,97
2233,93
2234,93
2235,93
2236,93
2237,93
2238,93
2239,97
2240,97
2241,97
2242,97
2243,93
2244,93
2245,101
2246,97
2247,97
2248,93
2249,101
2250,93
2251,101
2252,93
2253,93
2254,101
2255,93
2256,97
2257,109
2258,101
2259,97
2260,93
2261,93
2262,93
2263,93
2264,93
2265,93
2266,101
2267,93
2268,97
2269,101
2270,93
2271,101
2272,105
2273,93
2274,97
2275,97
2276,97
2277,101
2278,101
2279,93
2280,97
2281,93
2282,97
2283,101
2284,93
2285,105
2286,101
2287,97
2288,93
2289,97
2290,93
2291,101
2292,93
2293,93
2294,97
2295,93
2296,93
2297,93
2298,93
2299,109
2300,93
2301,93
2302,93
2303,101
2304,93
2305,97
2306,93
2307,97
2308,105
2309,105
2310,93
2311,101
2312,97
2313,105
2314,93
2315,101
2316,97
2317,93
2318,109
2319,93
2320,97
2321,93
2322,97
2323,101
2324,97
2325,93
2326,109
2327,93
2328,93
2329,93
2330,93
2331,93
2332,97
2333,93
2334,97
2335,97
2336,101
2337,97
2338,97
2339,101
2340,97
2341,97
2342,97
2343,97
2344,93
2345,97
2346,97
2347,97
2348,97
2349,97
2350,93
2351,93
2352,93
2353,93
2354,93
2355,93
2356,97
2357,109
2358,97
2359,93
2360,97
2361,93
2362,93
2363,93
2364,93
2365,93
2366,93
2367,93
2368,97
2369,93
2370,93
2371,97
2372,101
2373,93
2374,93
2375,97
2376,97
2377,93
2378,101
2379,97
2380,97
2381,97
2382,101
2383,97
2384,93
2385,93
2386,97
2387,93
2388,93
2389,101
2390,105
2391,101
2392,93
2393,105
2394,93
2395,101
2396,97
2397,97
2398,93
2399,93
2400,93
2401,101
2402,101
2403,93
2404,97
2405,93
2406,93
2407,97
2408,93
2409,93
2410,93
2411,93
2412,93
2413,93
2414,93
2415,97
2416,93
2417,93
2418,97
2419,93
2420,97
2421,97
2422,97
2423,97
2424,101
2425,93
2426,93
2427,93
2428,97
2429,97
2430,93
2431,93
2432,93
2433,93
2434,93
2435,93
2436,93
2437,113
2438,93
2439,101
2440,101
2441,93
2442,101
2443,97
2444,93
2445,97
2446,93
2447,101
2448,93
2449,93
2450,93
2451,93
2452,93
2453,93
2454,93
2455,93
2456,101
2457,97
2458,93
2459,93
2460,93
2461,101
2462,93
2463,101
2464,97
2465,97
2466,97
2467,97
2468,93
2469,97
2470,93
2471,97
2472,93
2473,93
2474,97
2475,105
2476,93
2477,93
2478,93
2479,93
2480,101
2481,97
2482,105
2483,97
2484,93
2485,97
2486,93
2487,97
2488,97
2489,129
2490,93
2491,93
2492,101
2493,93
2494,93
2495,93
2496,97
2497,93
2498,97
2499,93
2500,93
2501,97
2502,93
2503,93
2504,93
2505,101
2506,93
2507,93
2508,97
2509,93
2510,93
2511,101
2512,101
2513,93
2514,93
2515,93
2516,93
2517,93
2518,97
2519,93
2520,93
2521,97
2522,93
2523,93
2524,93
2525,93
2526,97
2527,93
2528,105
2529,113
2530,93
2531,109
2532,93
2533,105
2534,93
2535,109
2536,113
2537,117
2538,93
2539,97
2540,93
2541,93
2542,101
2543,93
2544,101
2545,93
2546,105
2547,101
2548,97
2549,101
2550,97
2551,93
2552,97
2553,93
2554,93
2555,101
2556,105
2557,93
2558,93
2559,93
2560,93
2561,101
2562,97
2563,93
2564,93
2565,93
2566,93
2567,97
2568,105
2569,97
2570,97
2571,101
2572,93
2573,101
2574,97
2575,97
2576,97
2577,93
2578,93
2579,93
2580,93
2581,93
2582,93
2583,93
2584,93
2585,93
2586,93
2587,93
2588,97
2589,105
2590,93
2591,93
2592,93
2593,93
2594,93
2595,113
2596,93
2597,93
2598,93
2599,97
2600,93
2601,93
2602,109
2603,93
2604,97
2605,93
2606,93
2607,93
2608,97
2609,97
2610,101
2611,93
2612,97
2613,117
2614,93
2615,93
2616,93
2617,93
2618,93
2619,101
2620,93
2621,97
2622,93
2623,93
2624,93
2625,101
2626,101
2627,93
2628,93
2629,101
2630,101
2631,97
2632,97
2633,93
2634,93
2635,93
2636,101
2637,93
2638,93
2639,97
2640,97
2641,101
2642,93
2643,93
2644,97
2645,97
2646,101
2647,93
2648,105
2649,93
2650,97
2651,93
2652,93
2653,97
2654,93
2655,105
2656,97
2657,93
2658,97
2659,93
2660,93
2661,93
2662,93
2663,93
2664,93
2665,93
2666,97
2667,97
2668,93
2669,97
2670,93
2671,97
2672,93
2673,93
2674,93
2675,97
2676,93
2677,97
2678,93
2679,97
2680,97
2681,93
2682,101
2683,93
2684,97
2685,93
2686,93
2687,93
2688,101
2689,93
2690,93
2691,93
2692,97
2693,97
2694,93
2695,93
2696,93
2697,97
2698,93
2699,101
2700,93
2701,97
2702,93
2703,117
2704,117
2705,93
2706,93
2707,121
2708,97
2709,101
2710,93
2711,97
2712,93
2713,93
2714,93
2715,93
2716,101
2717,93
2718,97
2719,93
2720,93
2721,101
2722,109
2723,105
2724,113
2725,97
2726,93
2727,101
2728,101
2729,93
2730,97
2731,101
2732,109
2733,93
2734,93
2735,105
2736,93
2737,97
2738,101
2739,97
2740,93
2741,93
2742,93
2743,97
2744,101
2745,93
2746,93
2747,93
2748,97
2749,101
2750,101
2751,97
2752,93
2753,93
2754,97
2755,105
2756,93
2757,105
2758,97
2759,101
2760,93
2761,93
2762,97
2763,93
2764,109
2765,113
2766,101
2767,93
2768,93
2769,97
2770,93
2771,93
2772,101
2773,93
2774,93
2775,97
2776,93
2777,93
2778,97
2779,93
2780,97
2781,97
2782,97
2783,93
2784,93
2785,93
2786,105
2787,101
2788,97
2789,93
2790,93
2791,97
2792,93
2793,93
2794,93
2795,97
2796,93
2797,105
2798,93
2799,93
2800,93
2801,97
2802,97
2803,93
2804,93
2805,97
2806,97
2807,93
2808,101
2809,93
2810,93
2811,93
2812,101
2813,93
2814,97
2815,93
2816,97
2817,93
2818,101
2819,93
2820,97
2821,93
2822,93
2823,93
2824,93
2825,93
2826,93
2827,93
2828,93
2829,97
2830,93
2831,93
2832,93
2833,93
2834,93
2835,93
2836,101
2837,93
2838,101
2839,97
2840,93
2841,93
2842,93
2843,93
2844,105
2845,93
2846,93
2847,97
2848,97
2849,93
2850,101
2851,97
2852,97
2853,97
2854,101
2855,101
2856,97
2857,93
2858,93
2859,93
2860,97
2861,93
2862,93
2863,101
2864,93
2865,105
2866,93
2867,93
2868,97
2869,93
2870,93
2871,93
2872,97
2873,97
2874,97
2875,97
2876,93
2877,97
2878,97
2879,93
2880,101
2881,93
2882,101
2883,93
2884,97
2885,93
2886,97
2887,97
2888,93
2889,93
2890,93
2891,93
2892,93
2893,93
2894,93
2895,97
2896,97
2897,97
2898,101
2899,93
2900,101
2901,101
2902,97
2903,93
2904,93
2905,97
2906,101
2907,97
2908,105
2909,101
2910,109
2911,133
2912,113
2913,117
2914,149
2915,93
2916,97
2917,93
2918,93
2919,93
2920,117
2921,101
2922,97
2923,113
2924,117
2925,93
2926,105
2927,97
2928,93
2929,93
2930,97
2931,97
2932,93
2933,93
2934,93
2935,93
2936,93
2937,97
2938,93
2939,93
2940,93
2941,101
2942,93
2943,93
2944,113
2945,93
2946,93
2947,93
2948,93
2949,97
2950,93
2951,101
2952,93
2953,93
2954,97
2955,97
2956,97
2957,105
2958,97
2959,97
2960,105
2961,97
2962,101
2963,97
2964,93
2965,93
2966,93
2967,101
2968,97
2969,101
2970,93
2971,105
2972,97
2973,97
2974,93
2975,93
2976,93
2977,97
2978,93
2979,105
2980,97
2981,105
2982,93
2983,101
2984,109
2985,93
2986,101
2987,97
2988,93
2989,93
2990,93
2991,93
2992,93
2993,97
2994,105
2995,93
2996,101
2997,93
