,0
1083,2803
1084,2803
1085,2803
1086,2803
1087,2803
1088,2803
1089,2803
1090,2803
1091,2803
1092,2803
1093,3319
1094,2803
1095,3835
1096,2803
1097,2803
1098,2803
1099,2803
1100,2803
1101,2803
1102,2803
1103,2803
1104,2803
1105,2803
1106,2803
1107,2803
1108,5899
1109,3835
1110,2803
1111,2803
1112,2803
1113,2803
1114,2803
1115,2803
1116,2803
1117,2803
1118,2803
1119,2803
1120,3835
1121,2803
1122,2803
1123,3319
1124,2803
1125,2803
1126,2803
1127,3319
1128,2803
1129,2803
1130,2803
1131,2803
1132,2803
1133,2803
1134,2803
1135,2803
1136,2803
1137,2803
1138,2803
1139,2803
1140,2803
1141,3319
1142,2803
1143,3319
1144,3319
1145,2803
1146,2803
1147,2803
1148,3319
1149,2803
1150,2803
1151,3319
1152,2803
1153,2803
1154,2803
1155,2803
1156,2803
1157,2803
1158,2803
1159,2803
1160,2803
1161,2803
1162,2803
1163,8995
1164,2803
1165,2803
1166,2803
1167,2803
1168,2803
1169,2803
1170,2803
1171,2803
1172,2803
1173,2803
1174,3835
1175,2803
1176,6415
1177,2803
1178,3835
1179,3835
1180,2803
1181,2803
1182,2803
1183,2803
1184,2803
1185,2803
1186,2803
1187,2803
1188,2803
1189,2803
1190,2803
1191,2803
1192,2803
1193,2803
1194,2803
1195,2803
1196,2803
1197,2803
1198,2803
1199,2803
1200,2803
1201,2803
1202,2803
1203,2803
1204,4351
1205,2803
1206,2803
1207,2803
1208,2803
1209,2803
1210,2803
1211,2803
1212,2803
1213,2803
1214,2803
1215,2803
1216,2803
1217,2803
1218,2803
1219,2803
1220,2803
1221,2803
1222,2803
1223,2803
1224,2803
1225,2803
1226,2803
1227,2803
1228,2803
1229,3319
1230,2803
1231,2803
1232,2803
1233,2803
1234,2803
1235,2803
1236,2803
1237,2803
1238,2803
1239,2803
1240,2803
1241,2803
1242,2803
1243,2803
1244,2803
1245,2803
1246,2803
1247,2803
1248,2803
1249,2803
1250,2803
1251,2803
1252,2803
1253,2803
1254,2803
1255,2803
1256,2803
1257,2803
1258,2803
1259,2803
1260,2803
1261,2803
1262,2803
1263,2803
1264,2803
1265,2803
1266,2803
1267,2803
1268,2803
1269,2803
1270,2803
1271,2803
1272,2803
1273,2803
1274,2803
1275,2803
1276,2803
1277,2803
1278,2803
1279,2803
1280,2803
1281,2803
1282,2803
1283,2803
1284,2803
1285,2803
1286,2803
1287,2803
1288,2803
1289,2803
1290,2803
1291,2803
1292,2803
1293,2803
1294,2803
1295,2803
1296,2803
1297,2803
1298,2803
1299,2803
1300,2803
1301,2803
1302,2803
1303,2803
1304,2803
1305,2803
1306,3319
1307,2803
1308,2803
1309,2803
1310,2803
1311,2803
1312,2803
1313,2803
1314,2803
1315,2803
1316,2803
1317,2803
1318,2803
1319,2803
1320,2803
1321,2803
1322,2803
1323,2803
1324,2803
1325,2803
1326,3319
1327,2803
1328,2803
1329,2803
1330,2803
1331,2803
1332,2803
1333,2803
1334,2803
1335,2803
1336,2803
1337,2803
1338,2803
1339,2803
1340,2803
1341,2803
1342,2803
1343,2803
1344,2803
1345,2803
1346,2803
1347,2803
1348,2803
1349,2803
1350,2803
1351,2803
1352,2803
1353,2803
1354,2803
1355,2803
1356,2803
1357,2803
1358,2803
1359,2803
1360,2803
1361,2803
1362,2803
1363,2803
1364,2803
1365,2803
1366,2803
1367,2803
1368,2803
1369,2803
1370,2803
1371,2803
1372,2803
1373,2803
1374,2803
1375,2803
1376,2803
1377,2803
1378,2803
1379,2803
1380,2803
1381,2803
1382,2803
1383,2803
1384,2803
1385,2803
1386,2803
1387,2803
1388,2803
1389,2803
1390,2803
1391,2803
1392,2803
1393,2803
1394,2803
1395,2803
1396,2803
1397,2803
1398,2803
1399,2803
1400,2803
1401,2803
1402,2803
1403,2803
1404,2803
1405,2803
1406,2803
1407,2803
1408,2803
1409,2803
1410,2803
1411,2803
1412,2803
1413,2803
1414,2803
1415,2803
1416,2803
1417,2803
1418,2803
1419,2803
1420,2803
1421,2803
1422,2803
1423,2803
1424,2803
1425,2803
1426,2803
1427,2803
1428,2803
1429,2803
1430,2803
1431,3319
1432,2803
1433,2803
1434,2803
1435,2803
1436,2803
1437,2803
1438,2803
1439,3835
1440,2803
1441,2803
1442,2803
1443,2803
1444,3319
1445,2803
1446,2803
1447,2803
1448,3319
1449,4867
1450,2803
1451,2803
1452,2803
1453,2803
1454,2803
1455,2803
1456,3319
1457,2803
1458,2803
1459,2803
1460,2803
1461,2803
1462,2803
1463,2803
1464,8479
1465,2803
1466,3319
1467,2803
1468,2803
1469,2803
1470,2803
1471,2803
1472,2803
1473,3835
1474,2803
1475,2803
1476,2803
1477,2803
1478,2803
1479,2803
1480,3319
1481,4867
1482,2803
1483,3319
1484,2803
1485,2803
1486,2803
1487,2803
1488,3319
1489,2803
1490,2803
1491,2803
1492,2803
1493,2803
1494,2803
1495,2803
1496,2803
1497,3319
1498,2803
1499,2803
1500,2803
1501,2803
1502,3835
1503,2803
1504,2803
1505,2803
1506,2803
1507,2803
1508,2803
1509,2803
1510,2803
1511,3319
1512,2803
1513,2803
1514,3319
1515,2803
1516,2803
1517,2803
1518,3319
1519,2803
1520,2803
1521,2803
1522,2803
1523,2803
1524,2803
1525,3319
1526,2803
1527,2803
1528,4351
1529,2803
1530,2803
1531,3835
1532,2803
1533,2803
1534,2803
1535,2803
1536,2803
1537,2803
1538,3319
1539,2803
1540,2803
1541,2803
1542,3319
1543,2803
1544,2803
1545,3835
1546,2803
1547,2803
1548,2803
1549,2803
1550,2803
1551,2803
1552,3835
1553,2803
1554,2803
1555,2803
1556,2803
1557,2803
1558,2803
1559,3319
1560,2803
1561,2803
1562,2803
1563,2803
1564,2803
1565,2803
1566,2803
1567,2803
1568,2803
1569,2803
1570,2803
1571,2803
1572,2803
1573,2803
1574,2803
1575,2803
1576,2803
1577,2803
1578,2803
1579,2803
1580,2803
1581,2803
1582,2803
1583,2803
1584,2803
1585,2803
1586,2803
1587,2803
1588,2803
1589,2803
1590,2803
1591,2803
1592,2803
1593,2803
1594,2803
1595,2803
1596,2803
1597,2803
1598,2803
1599,2803
1600,2803
1601,2803
1602,2803
1603,3319
1604,2803
1605,2803
1606,2803
1607,2803
1608,3319
1609,2803
1610,2803
1611,2803
1612,2803
1613,2803
1614,2803
1615,2803
1616,2803
1617,3835
1618,2803
1619,2803
1620,2803
1621,2803
1622,2803
1623,2803
1624,3319
1625,2803
1626,2803
1627,3835
1628,2803
1629,2803
1630,2803
1631,2803
1632,2803
1633,2803
1634,3319
1635,2803
1636,2803
1637,2803
1638,2803
1639,2803
1640,2803
1641,2803
1642,2803
1643,2803
1644,5899
1645,2803
1646,2803
1647,2803
1648,2803
1649,2803
1650,3835
1651,2803
1652,2803
1653,2803
1654,2803
1655,2803
1656,2803
1657,2803
1658,2803
1659,2803
1660,2803
1661,2803
1662,2803
1663,2803
1664,3319
1665,2803
1666,2803
1667,2803
1668,2803
1669,2803
1670,2803
1671,2803
1672,2803
1673,2803
1674,2803
1675,2803
1676,2803
1677,2803
1678,2803
1679,2803
1680,2803
1681,2803
1682,2803
1683,3319
1684,2803
1685,2803
1686,2803
1687,2803
1688,2803
1689,2803
1690,2803
1691,2803
1692,2803
1693,2803
1694,2803
1695,2803
1696,2803
1697,2803
1698,2803
1699,2803
1700,2803
1701,2803
1702,2803
1703,2803
1704,2803
1705,2803
1706,2803
1707,2803
1708,2803
1709,2803
1710,2803
1711,2803
1712,2803
1713,2803
1714,2803
1715,2803
1716,2803
1717,2803
1718,2803
1719,2803
1720,2803
1721,2803
1722,2803
1723,2803
1724,2803
1725,2803
1726,2803
1727,2803
1728,2803
1729,2803
1730,2803
1731,3319
1732,2803
1733,2803
1734,2803
1735,2803
1736,2803
1737,2803
1738,2803
1739,2803
1740,2803
1741,2803
1742,2803
1743,2803
1744,2803
1745,2803
1746,2803
1747,2803
1748,2803
1749,2803
1750,2803
1751,2803
1752,2803
1753,2803
1754,2803
1755,2803
1756,2803
1757,2803
1758,2803
1759,2803
1760,2803
1761,2803
1762,2803
1763,2803
1764,2803
1765,2803
1766,2803
1767,2803
1768,2803
1769,2803
1770,2803
1771,2803
1772,2803
1773,2803
1774,2803
1775,2803
1776,2803
1777,2803
1778,2803
1779,2803
1780,2803
1781,2803
1782,2803
1783,2803
1784,2803
1785,2803
1786,2803
1787,2803
1788,2803
1789,2803
1790,2803
1791,2803
1792,2803
1793,2803
1794,2803
1795,2803
1796,2803
1797,2803
1798,2803
1799,2803
1800,2803
1801,2803
1802,2803
1803,3319
1804,2803
1805,2803
1806,2803
1807,2803
1808,2803
1809,2803
1810,2803
1811,2803
1812,2803
1813,2803
1814,2803
1815,2803
1816,2803
1817,2803
1818,2803
1819,2803
1820,2803
1821,2803
1822,2803
1823,2803
1824,3319
1825,2803
1826,2803
1827,2803
1828,2803
1829,2803
1830,2803
1831,2803
1832,2803
1833,2803
1834,2803
1835,2803
1836,2803
1837,2803
1838,2803
1839,2803
1840,2803
1841,2803
1842,2803
1843,2803
1844,2803
1845,2803
1846,2803
1847,2803
1848,2803
1849,2803
1850,2803
1851,2803
1852,2803
1853,2803
1854,2803
1855,2803
1856,2803
1857,2803
1858,2803
1859,2803
1860,2803
1861,2803
1862,2803
1863,2803
1864,2803
1865,2803
1866,2803
1867,2803
1868,2803
1869,2803
1870,2803
1871,2803
1872,2803
1873,2803
1874,2803
1875,2803
1876,2803
1877,2803
1878,2803
1879,2803
1880,2803
1881,2803
1882,2803
1883,3319
1884,3319
1885,2803
1886,2803
1887,3319
1888,2803
1889,3319
1890,2803
1891,2803
1892,2803
1893,2803
1894,3319
1895,2803
1896,2803
1897,2803
1898,2803
1899,2803
1900,2803
1901,2803
1902,2803
1903,2803
1904,2803
1905,3319
1906,2803
1907,2803
1908,2803
1909,2803
1910,2803
1911,2803
1912,3319
1913,2803
1914,2803
1915,2803
1916,2803
1917,2803
1918,2803
1919,3835
1920,2803
1921,2803
1922,2803
1923,2803
1924,2803
1925,2803
1926,2803
1927,2803
1928,2803
1929,2803
1930,2803
1931,2803
1932,2803
1933,2803
1934,2803
1935,2803
1936,3319
1937,2803
1938,2803
1939,2803
1940,2803
1941,2803
1942,2803
1943,2803
1944,3319
1945,2803
1946,2803
1947,2803
1948,2803
1949,2803
1950,2803
1951,2803
1952,2803
1953,2803
1954,2803
1955,2803
1956,2803
1957,3319
1958,2803
1959,2803
1960,2803
1961,2803
1962,3835
1963,2803
1964,2803
1965,3835
1966,2803
1967,2803
1968,2803
1969,2803
1970,2803
1971,2803
1972,3319
1973,2803
1974,2803
1975,2803
1976,2803
1977,2803
1978,2803
1979,2803
1980,2803
1981,2803
1982,2803
1983,2803
1984,2803
1985,2803
1986,2803
1987,2803
1988,2803
1989,2803
1990,2803
1991,2803
1992,2803
1993,2803
1994,2803
1995,2803
1996,2803
1997,2803
1998,2803
1999,2803
2000,2803
2001,2803
2002,2803
2003,2803
2004,2803
2005,3319
2006,2803
2007,2803
2008,2803
2009,2803
2010,2803
2011,2803
2012,2803
2013,2803
2014,2803
2015,2803
2016,2803
2017,2803
2018,2803
2019,2803
2020,2803
2021,2803
2022,2803
2023,2803
2024,2803
2025,2803
2026,2803
2027,3319
2028,2803
2029,2803
2030,3319
2031,2803
2032,2803
2033,2803
2034,2803
2035,2803
2036,2803
2037,2803
2038,2803
2039,2803
2040,2803
2041,2803
2042,2803
2043,2803
2044,2803
2045,2803
2046,2803
2047,2803
2048,2803
2049,2803
2050,2803
2051,2803
2052,2803
2053,2803
2054,2803
2055,2803
2056,2803
2057,2803
2058,2803
2059,2803
2060,2803
2061,2803
2062,2803
2063,3319
2064,2803
2065,2803
2066,2803
2067,2803
2068,2803
2069,2803
2070,2803
2071,2803
2072,2803
2073,2803
2074,2803
2075,2803
2076,2803
2077,2803
2078,2803
2079,2803
2080,3319
2081,2803
2082,2803
2083,3835
2084,2803
2085,2803
2086,2803
2087,2803
2088,2803
2089,2803
2090,3835
2091,2803
2092,2803
2093,2803
2094,3319
2095,2803
2096,2803
2097,2803
2098,2803
2099,2803
2100,2803
2101,2803
2102,3319
2103,2803
2104,2803
2105,2803
2106,2803
2107,2803
2108,2803
2109,2803
2110,2803
2111,2803
2112,2803
2113,2803
2114,2803
2115,2803
2116,2803
2117,2803
2118,2803
2119,2803
2120,2803
2121,2803
2122,2803
2123,2803
2124,2803
2125,2803
2126,2803
2127,2803
2128,2803
2129,2803
2130,2803
2131,3319
2132,3319
2133,2803
2134,2803
2135,2803
2136,2803
2137,2803
2138,2803
2139,2803
2140,2803
2141,2803
2142,2803
2143,2803
2144,2803
2145,2803
2146,2803
2147,2803
2148,2803
2149,2803
2150,2803
2151,2803
2152,2803
2153,2803
2154,2803
2155,2803
2156,2803
2157,2803
2158,2803
2159,2803
2160,2803
2161,2803
2162,2803
2163,2803
2164,2803
2165,2803
2166,2803
2167,2803
2168,2803
2169,2803
2170,2803
2171,2803
2172,2803
2173,2803
2174,2803
2175,2803
2176,2803
2177,2803
2178,3835
2179,2803
2180,2803
2181,2803
2182,2803
2183,2803
2184,2803
2185,2803
2186,2803
2187,2803
2188,2803
2189,2803
2190,2803
2191,2803
2192,2803
2193,2803
2194,2803
2195,2803
2196,2803
2197,2803
2198,2803
2199,2803
2200,2803
2201,2803
2202,2803
2203,2803
2204,2803
2205,2803
2206,2803
2207,3319
2208,2803
2209,2803
2210,2803
2211,2803
2212,2803
2213,2803
2214,2803
2215,2803
2216,2803
2217,2803
2218,2803
2219,2803
2220,2803
2221,2803
2222,2803
2223,2803
2224,2803
2225,2803
2226,2803
2227,2803
2228,2803
2229,2803
2230,2803
2231,2803
2232,2803
2233,2803
2234,2803
2235,2803
2236,2803
2237,2803
2238,2803
2239,2803
2240,2803
2241,2803
2242,2803
2243,2803
2244,2803
2245,2803
2246,2803
2247,2803
2248,2803
2249,2803
2250,2803
2251,2803
2252,2803
2253,2803
2254,2803
2255,2803
2256,2803
2257,3319
2258,2803
2259,2803
2260,2803
2261,2803
2262,2803
2263,2803
2264,2803
2265,3319
2266,2803
2267,2803
2268,2803
2269,2803
2270,2803
2271,2803
2272,3319
2273,2803
2274,2803
2275,2803
2276,2803
2277,2803
2278,2803
2279,3319
2280,2803
2281,2803
2282,2803
2283,2803
2284,2803
2285,2803
2286,2803
2287,2803
2288,2803
2289,2803
2290,2803
2291,2803
2292,2803
2293,2803
2294,2803
2295,2803
2296,2803
2297,2803
2298,2803
2299,2803
2300,2803
2301,2803
2302,2803
2303,2803
2304,2803
2305,2803
2306,2803
2307,2803
2308,2803
2309,2803
2310,2803
2311,2803
2312,2803
2313,2803
2314,2803
2315,2803
2316,2803
2317,2803
2318,2803
2319,2803
2320,2803
2321,2803
2322,2803
2323,2803
2324,2803
2325,2803
2326,2803
2327,2803
2328,2803
2329,2803
2330,2803
2331,2803
2332,2803
2333,2803
2334,2803
2335,2803
2336,2803
2337,2803
2338,2803
2339,2803
2340,2803
2341,2803
2342,2803
2343,2803
2344,2803
2345,2803
2346,2803
2347,2803
2348,2803
2349,3319
2350,2803
2351,2803
2352,2803
2353,2803
2354,2803
2355,2803
2356,2803
2357,2803
2358,2803
2359,2803
2360,2803
2361,2803
2362,2803
2363,2803
2364,2803
2365,2803
2366,2803
2367,2803
2368,2803
2369,2803
2370,2803
2371,2803
2372,2803
2373,2803
2374,2803
2375,2803
2376,2803
2377,2803
2378,2803
2379,2803
2380,2803
2381,2803
2382,2803
2383,2803
2384,2803
2385,2803
2386,2803
2387,2803
2388,2803
2389,2803
2390,2803
2391,2803
2392,2803
2393,2803
2394,2803
2395,2803
2396,2803
2397,2803
2398,2803
2399,2803
2400,2803
2401,2803
2402,2803
2403,2803
2404,2803
2405,2803
2406,2803
2407,3319
2408,2803
2409,2803
2410,2803
2411,2803
2412,2803
2413,2803
2414,2803
2415,2803
2416,2803
2417,2803
2418,3319
2419,2803
2420,2803
2421,2803
2422,2803
2423,2803
2424,2803
2425,2803
2426,2803
2427,2803
2428,2803
2429,2803
2430,3319
2431,2803
2432,3319
2433,2803
2434,3319
2435,3319
2436,2803
2437,2803
2438,2803
2439,2803
2440,2803
2441,2803
2442,2803
2443,2803
2444,2803
2445,2803
2446,2803
2447,2803
2448,2803
2449,2803
2450,2803
2451,2803
2452,2803
2453,2803
2454,2803
2455,2803
2456,2803
2457,2803
2458,2803
2459,2803
2460,2803
2461,2803
2462,2803
2463,2803
2464,2803
2465,2803
2466,2803
2467,2803
2468,2803
2469,2803
2470,2803
2471,2803
2472,2803
2473,2803
2474,2803
2475,2803
2476,2803
2477,2803
2478,2803
2479,2803
2480,2803
2481,2803
2482,2803
2483,2803
2484,2803
2485,2803
2486,2803
2487,2803
2488,2803
2489,2803
2490,2803
2491,2803
2492,2803
2493,2803
2494,2803
2495,2803
2496,2803
2497,2803
2498,2803
