,0
530,6320
531,6320
532,7447
533,6320
534,6320
535,6320
536,6320
537,6320
538,7447
539,6320
540,6320
541,6320
542,6320
543,6320
544,6320
545,6320
546,6320
547,7447
548,6320
549,6320
550,6320
551,6320
552,6320
553,6320
554,6320
555,6320
556,7447
557,6320
558,6320
559,6320
560,6320
561,6320
562,6320
563,6320
564,6320
565,6320
566,6320
567,6320
568,6320
569,6320
570,6320
571,6320
572,6320
573,8574
574,7447
575,6320
576,6320
577,7447
578,6320
579,6320
580,6320
581,6320
582,6320
583,6320
584,6320
585,6320
586,6320
587,6320
588,6320
589,6320
590,6320
591,6320
592,6320
593,6320
594,6320
595,8574
596,6320
597,6320
598,7447
599,6320
600,6320
601,6320
602,10828
603,6320
604,6320
605,6320
606,6320
607,6320
608,6320
609,6320
610,11955
611,6320
612,6320
613,8574
614,6320
615,6320
616,6320
617,6320
618,8574
619,6320
620,6320
621,6320
622,6320
623,6320
624,6320
625,6320
626,6320
627,7447
628,6320
629,6320
630,7447
631,8574
632,6320
633,7447
634,6320
635,7447
636,6320
637,6320
638,6320
639,6320
640,6320
641,6320
642,6320
643,11955
644,6320
645,6320
646,7447
647,6320
648,6320
649,6320
650,6320
651,9701
652,6320
653,6320
654,7447
655,6320
656,6320
657,6320
658,6320
659,6320
660,6320
661,6320
662,6320
663,6320
664,6320
665,6320
666,6320
667,6320
668,6320
669,6320
670,6320
671,6320
672,6320
673,6320
674,6320
675,6320
676,6320
677,6320
678,6320
679,6320
680,6320
681,6320
682,7447
683,6320
684,6320
685,6320
686,6320
687,6320
688,6320
689,6320
690,6320
691,6320
692,6320
693,6320
694,6320
695,6320
696,6320
697,6320
698,6320
699,6320
700,6320
701,6320
702,6320
703,6320
704,6320
705,6320
706,6320
707,6320
708,6320
709,6320
710,6320
711,6320
712,6320
713,6320
714,6320
715,6320
716,6320
717,6320
718,6320
719,6320
720,6320
721,6320
722,6320
723,6320
724,6320
725,6320
726,6320
727,6320
728,6320
729,6320
730,6320
731,6320
732,6320
733,6320
734,6320
735,6320
736,6320
737,6320
738,6320
739,6320
740,6320
741,6320
742,6320
743,6320
744,6320
745,6320
746,6320
747,6320
748,6320
749,6320
750,6320
751,6320
752,6320
753,6320
754,6320
755,6320
756,6320
757,6320
758,6320
759,6320
760,6320
761,6320
762,6320
763,6320
764,6320
765,6320
766,6320
767,6320
768,6320
769,6320
770,6320
771,6320
772,6320
773,6320
774,6320
775,6320
776,6320
777,6320
778,6320
779,6320
780,6320
781,6320
782,6320
783,6320
784,6320
785,6320
786,6320
787,6320
788,6320
789,6320
790,6320
791,6320
792,6320
793,6320
794,6320
795,6320
796,6320
797,6320
798,6320
799,6320
800,6320
801,6320
802,6320
803,6320
804,6320
805,6320
806,6320
807,6320
808,6320
809,6320
810,6320
811,6320
812,6320
813,6320
814,6320
815,6320
816,6320
817,6320
818,6320
819,6320
820,6320
821,6320
822,6320
823,6320
824,6320
825,6320
826,6320
827,6320
828,6320
829,6320
830,6320
831,6320
832,6320
833,6320
834,6320
835,6320
836,8574
837,6320
838,6320
839,6320
840,6320
841,6320
842,6320
843,6320
844,6320
845,6320
846,6320
847,6320
848,6320
849,6320
850,6320
851,6320
852,6320
853,6320
854,6320
855,6320
856,6320
857,6320
858,6320
859,6320
860,6320
861,6320
862,6320
863,6320
864,6320
865,7447
866,6320
867,7447
868,6320
869,6320
870,13082
871,10828
872,11955
873,171989
874,9701
875,6320
876,6320
877,6320
878,6320
879,6320
880,6320
881,6320
882,6320
883,6320
884,6320
885,6320
886,6320
887,6320
888,6320
889,6320
890,6320
891,6320
892,6320
893,6320
894,6320
895,6320
896,6320
897,6320
898,6320
899,7447
900,6320
901,7447
902,7447
903,6320
904,7447
905,6320
906,6320
907,7447
908,7447
909,6320
910,6320
911,6320
912,6320
913,6320
914,6320
915,6320
916,6320
917,6320
918,6320
919,6320
920,6320
921,6320
922,6320
923,6320
924,6320
925,6320
926,6320
927,6320
928,6320
929,6320
930,6320
931,6320
932,6320
933,6320
934,6320
935,6320
936,6320
937,6320
938,6320
939,6320
940,6320
941,6320
942,6320
943,6320
944,7447
945,6320
946,6320
947,6320
948,7447
949,7447
950,6320
951,6320
952,6320
953,6320
954,6320
955,6320
956,6320
957,6320
958,6320
959,6320
960,6320
961,6320
962,6320
963,6320
964,7447
965,8574
966,6320
967,7447
968,6320
969,6320
970,6320
971,6320
972,6320
973,6320
974,6320
975,6320
976,6320
977,6320
978,6320
979,6320
980,6320
981,6320
982,6320
983,6320
984,6320
985,6320
986,6320
987,6320
988,6320
989,6320
990,6320
991,6320
992,6320
993,6320
994,6320
995,6320
996,6320
997,6320
998,6320
999,6320
1000,6320
1001,6320
1002,6320
1003,6320
1004,6320
1005,6320
1006,6320
1007,6320
1008,6320
1009,6320
1010,6320
1011,6320
1012,6320
1013,6320
1014,6320
1015,6320
1016,6320
1017,6320
1018,6320
1019,6320
1020,6320
1021,6320
1022,6320
1023,6320
1024,6320
1025,6320
1026,6320
1027,6320
1028,6320
1029,6320
1030,6320
1031,6320
1032,6320
1033,6320
1034,6320
1035,6320
1036,6320
1037,6320
1038,6320
1039,6320
1040,6320
1041,6320
1042,6320
1043,6320
1044,6320
1045,7447
1046,6320
1047,6320
1048,6320
1049,6320
1050,6320
1051,6320
1052,6320
1053,6320
1054,6320
1055,6320
1056,6320
1057,6320
1058,6320
1059,6320
1060,6320
1061,6320
1062,6320
1063,6320
1064,6320
1065,6320
1066,6320
1067,6320
1068,6320
1069,6320
1070,6320
1071,6320
1072,6320
1073,6320
1074,6320
1075,6320
1076,6320
1077,6320
1078,6320
1079,6320
1080,6320
1081,6320
1082,6320
1083,6320
1084,6320
1085,6320
1086,6320
1087,6320
1088,6320
1089,6320
1090,6320
1091,6320
1092,6320
1093,6320
1094,6320
1095,6320
1096,6320
1097,6320
1098,6320
1099,6320
1100,6320
1101,6320
1102,6320
1103,6320
1104,6320
1105,6320
1106,6320
1107,6320
1108,6320
1109,6320
1110,6320
1111,6320
1112,6320
1113,6320
1114,6320
1115,6320
1116,6320
1117,6320
1118,6320
1119,6320
1120,6320
1121,6320
1122,6320
1123,6320
1124,6320
1125,6320
1126,6320
1127,6320
1128,6320
1129,6320
1130,6320
1131,6320
1132,6320
1133,6320
1134,6320
1135,7447
1136,6320
1137,6320
1138,6320
1139,6320
1140,6320
1141,6320
1142,6320
1143,6320
1144,7447
1145,6320
1146,6320
1147,6320
1148,6320
1149,6320
1150,6320
1151,6320
1152,6320
1153,7447
1154,6320
1155,6320
1156,6320
1157,6320
1158,6320
1159,6320
1160,6320
1161,7447
1162,6320
1163,6320
1164,6320
1165,6320
1166,6320
1167,6320
1168,6320
1169,6320
1170,6320
1171,6320
1172,6320
1173,6320
1174,6320
1175,6320
1176,6320
1177,6320
1178,6320
1179,6320
1180,6320
1181,6320
1182,6320
1183,6320
1184,6320
1185,6320
1186,6320
1187,6320
1188,6320
1189,6320
1190,6320
1191,6320
1192,6320
1193,6320
1194,6320
1195,6320
1196,6320
1197,6320
1198,6320
1199,6320
1200,6320
1201,6320
1202,6320
1203,6320
1204,6320
1205,6320
1206,6320
1207,6320
1208,6320
1209,6320
1210,6320
1211,6320
1212,6320
1213,6320
1214,6320
1215,6320
1216,6320
1217,6320
1218,6320
1219,6320
1220,6320
1221,6320
1222,6320
1223,6320
1224,6320
1225,6320
1226,6320
1227,6320
1228,6320
1229,6320
1230,6320
1231,6320
1232,6320
1233,6320
1234,6320
1235,6320
1236,6320
1237,7447
1238,6320
1239,6320
1240,6320
1241,6320
1242,6320
1243,6320
1244,6320
1245,6320
1246,6320
1247,6320
1248,6320
1249,6320
1250,6320
1251,6320
1252,6320
1253,6320
1254,6320
1255,6320
1256,6320
1257,6320
1258,6320
1259,6320
1260,6320
1261,6320
1262,6320
1263,6320
1264,6320
1265,6320
1266,6320
1267,6320
1268,6320
1269,6320
1270,6320
1271,6320
1272,6320
1273,6320
1274,6320
1275,6320
1276,6320
1277,6320
1278,6320
1279,6320
1280,6320
1281,6320
1282,6320
1283,6320
1284,6320
1285,6320
1286,6320
1287,6320
1288,6320
1289,6320
1290,6320
1291,6320
1292,6320
1293,6320
1294,6320
1295,6320
1296,6320
1297,6320
1298,6320
1299,6320
1300,6320
1301,6320
1302,6320
1303,6320
1304,6320
1305,6320
1306,6320
1307,6320
1308,6320
1309,6320
1310,6320
1311,6320
1312,6320
1313,6320
1314,6320
1315,6320
1316,6320
1317,6320
1318,6320
1319,6320
1320,6320
1321,6320
1322,6320
1323,6320
1324,6320
1325,6320
1326,6320
1327,6320
1328,6320
1329,6320
1330,6320
1331,6320
1332,6320
1333,6320
1334,6320
1335,6320
1336,6320
1337,6320
1338,6320
1339,6320
1340,6320
1341,6320
1342,6320
1343,6320
1344,6320
1345,6320
1346,6320
1347,6320
1348,6320
1349,6320
1350,6320
1351,6320
1352,6320
1353,6320
1354,6320
1355,6320
1356,6320
1357,6320
1358,6320
1359,6320
1360,6320
1361,6320
1362,6320
1363,6320
1364,6320
1365,6320
1366,6320
1367,6320
1368,6320
1369,6320
1370,6320
1371,6320
1372,6320
1373,6320
1374,6320
1375,6320
1376,6320
1377,6320
1378,6320
1379,6320
1380,6320
1381,6320
1382,6320
1383,6320
1384,6320
1385,6320
1386,6320
1387,6320
1388,6320
1389,6320
1390,6320
1391,6320
1392,6320
1393,6320
1394,6320
1395,6320
1396,6320
1397,6320
1398,6320
1399,8574
1400,6320
1401,7447
1402,7447
1403,6320
1404,7447
1405,6320
1406,6320
1407,6320
1408,13082
1409,6320
1410,6320
1411,6320
1412,6320
1413,6320
1414,6320
1415,6320
1416,7447
1417,6320
1418,7447
1419,6320
1420,6320
1421,6320
1422,6320
1423,6320
1424,6320
1425,6320
1426,7447
1427,6320
1428,6320
1429,6320
1430,6320
1431,6320
1432,6320
1433,6320
1434,6320
1435,6320
1436,6320
1437,6320
1438,6320
1439,6320
1440,6320
1441,6320
1442,6320
1443,8574
1444,6320
1445,6320
1446,6320
1447,7447
1448,6320
1449,6320
1450,6320
1451,6320
1452,6320
1453,6320
1454,6320
1455,6320
1456,6320
1457,6320
1458,6320
1459,6320
1460,6320
1461,6320
1462,6320
1463,6320
1464,6320
1465,6320
1466,6320
1467,6320
1468,6320
1469,6320
1470,6320
1471,6320
1472,6320
1473,15336
1474,6320
1475,6320
1476,6320
1477,6320
1478,6320
1479,6320
1480,10828
1481,6320
1482,8574
1483,6320
1484,6320
1485,8574
1486,6320
1487,10828
1488,6320
1489,7447
1490,6320
1491,6320
1492,7447
1493,6320
1494,6320
1495,6320
1496,6320
1497,6320
1498,6320
1499,7447
1500,7447
1501,6320
1502,7447
1503,6320
1504,7447
1505,7447
1506,6320
1507,6320
1508,6320
1509,6320
1510,6320
1511,6320
1512,10828
1513,6320
1514,6320
1515,7447
1516,6320
1517,6320
1518,6320
1519,6320
1520,10828
1521,6320
1522,6320
1523,7447
1524,6320
1525,6320
1526,6320
1527,6320
1528,6320
1529,6320
1530,6320
1531,6320
1532,6320
1533,6320
1534,6320
1535,6320
1536,6320
1537,6320
1538,6320
1539,6320
1540,6320
1541,6320
1542,6320
1543,6320
1544,6320
1545,6320
1546,6320
1547,6320
1548,7447
1549,6320
1550,6320
1551,6320
1552,6320
1553,6320
1554,6320
1555,6320
1556,6320
1557,6320
1558,6320
1559,6320
1560,6320
1561,6320
1562,6320
1563,6320
1564,6320
1565,6320
1566,6320
1567,6320
1568,6320
1569,6320
1570,6320
1571,6320
1572,6320
1573,6320
1574,6320
1575,6320
1576,6320
1577,6320
1578,6320
1579,6320
1580,6320
1581,6320
1582,6320
1583,6320
1584,6320
1585,6320
1586,6320
1587,6320
1588,6320
1589,6320
1590,6320
1591,6320
1592,6320
1593,6320
1594,6320
1595,6320
1596,6320
1597,6320
1598,6320
1599,6320
1600,6320
1601,6320
1602,6320
1603,6320
1604,6320
1605,6320
1606,6320
1607,6320
1608,6320
1609,6320
1610,6320
1611,6320
1612,6320
1613,6320
1614,6320
1615,6320
1616,6320
1617,6320
1618,6320
1619,6320
1620,6320
1621,6320
1622,6320
1623,6320
1624,6320
1625,6320
1626,6320
1627,6320
1628,6320
1629,6320
1630,7447
1631,6320
1632,6320
1633,6320
1634,6320
1635,6320
1636,6320
1637,6320
1638,6320
1639,6320
1640,6320
1641,6320
1642,6320
1643,6320
1644,6320
1645,6320
1646,6320
1647,6320
1648,6320
1649,6320
1650,6320
1651,6320
1652,6320
1653,6320
1654,6320
1655,6320
1656,6320
1657,6320
1658,6320
1659,6320
1660,6320
1661,6320
1662,6320
1663,6320
1664,6320
1665,6320
1666,6320
1667,7447
1668,6320
1669,6320
1670,6320
1671,6320
1672,6320
1673,6320
1674,6320
1675,6320
1676,6320
1677,6320
1678,6320
1679,6320
1680,6320
1681,6320
1682,6320
1683,6320
1684,6320
1685,6320
1686,6320
1687,6320
1688,6320
1689,6320
1690,6320
1691,6320
1692,6320
1693,6320
1694,6320
1695,6320
1696,6320
1697,6320
1698,6320
1699,6320
1700,6320
1701,6320
1702,6320
1703,6320
1704,7447
1705,6320
1706,6320
1707,6320
1708,6320
1709,6320
1710,6320
1711,6320
1712,6320
1713,6320
1714,6320
1715,6320
1716,6320
1717,6320
1718,6320
1719,6320
1720,6320
1721,6320
1722,6320
1723,6320
1724,6320
1725,6320
1726,6320
1727,6320
1728,6320
1729,6320
1730,6320
1731,7447
1732,6320
1733,6320
1734,6320
1735,6320
1736,6320
1737,6320
1738,6320
1739,11955
1740,11955
1741,9701
1742,173116
1743,9701
1744,6320
1745,6320
1746,6320
1747,6320
1748,6320
1749,6320
1750,6320
1751,6320
1752,6320
1753,6320
1754,6320
1755,6320
1756,6320
1757,6320
1758,6320
1759,6320
1760,6320
1761,6320
1762,6320
1763,6320
1764,6320
1765,6320
1766,6320
1767,6320
1768,7447
1769,6320
1770,7447
1771,6320
1772,6320
1773,6320
1774,6320
1775,6320
1776,6320
1777,6320
1778,7447
1779,6320
1780,6320
1781,6320
1782,6320
1783,6320
1784,6320
1785,6320
1786,6320
1787,6320
1788,6320
1789,6320
1790,6320
1791,6320
1792,6320
1793,6320
1794,6320
1795,6320
1796,6320
1797,6320
1798,6320
1799,6320
1800,6320
1801,6320
1802,6320
1803,6320
1804,6320
1805,6320
1806,6320
1807,6320
1808,6320
1809,6320
1810,6320
1811,6320
1812,6320
1813,6320
1814,7447
1815,6320
1816,6320
1817,6320
1818,7447
1819,7447
1820,6320
1821,6320
1822,6320
1823,6320
1824,6320
1825,6320
1826,6320
1827,6320
1828,6320
1829,6320
1830,6320
1831,6320
1832,6320
1833,6320
1834,7447
1835,8574
1836,6320
1837,6320
1838,6320
1839,6320
1840,6320
1841,6320
1842,6320
1843,6320
1844,7447
1845,6320
1846,6320
1847,6320
1848,6320
1849,6320
1850,6320
1851,6320
1852,6320
1853,6320
1854,6320
1855,6320
1856,6320
1857,6320
1858,6320
1859,6320
1860,6320
1861,6320
1862,6320
1863,6320
1864,6320
1865,6320
1866,6320
1867,6320
1868,6320
1869,6320
1870,6320
1871,6320
1872,6320
1873,6320
1874,6320
1875,6320
1876,6320
1877,6320
1878,6320
1879,6320
1880,6320
1881,6320
1882,6320
1883,6320
1884,6320
1885,6320
1886,6320
1887,6320
1888,6320
1889,6320
1890,6320
1891,6320
1892,6320
1893,6320
1894,6320
1895,6320
1896,6320
1897,6320
1898,6320
1899,6320
1900,6320
1901,6320
1902,6320
1903,6320
1904,6320
1905,6320
1906,6320
1907,6320
1908,6320
1909,6320
1910,6320
1911,6320
1912,6320
1913,6320
1914,6320
1915,7447
1916,6320
1917,6320
1918,6320
1919,6320
1920,6320
1921,6320
1922,6320
1923,6320
1924,6320
1925,6320
1926,6320
1927,6320
1928,6320
1929,6320
1930,6320
1931,6320
1932,6320
1933,6320
1934,6320
1935,6320
1936,6320
1937,6320
1938,6320
1939,6320
1940,6320
1941,6320
1942,6320
1943,6320
1944,6320
1945,6320
1946,6320
1947,6320
1948,6320
1949,6320
1950,6320
1951,6320
1952,6320
1953,6320
1954,6320
1955,6320
1956,6320
1957,6320
1958,6320
1959,6320
1960,6320
1961,6320
1962,6320
1963,6320
1964,6320
1965,6320
1966,6320
1967,6320
1968,6320
1969,6320
1970,6320
1971,6320
1972,6320
1973,6320
1974,6320
1975,6320
1976,6320
1977,6320
1978,6320
1979,6320
1980,6320
1981,6320
1982,6320
1983,6320
1984,6320
1985,6320
1986,6320
1987,6320
1988,6320
1989,6320
1990,6320
1991,6320
1992,6320
1993,6320
1994,6320
1995,6320
1996,6320
1997,6320
1998,6320
1999,6320
2000,6320
2001,6320
2002,6320
2003,6320
2004,6320
2005,6320
2006,6320
2007,6320
2008,6320
2009,6320
2010,6320
2011,6320
2012,7447
2013,6320
2014,7447
2015,6320
2016,6320
2017,6320
2018,6320
2019,6320
2020,6320
2021,6320
2022,6320
2023,7447
2024,6320
2025,6320
2026,6320
2027,6320
2028,6320
2029,6320
2030,6320
2031,7447
2032,6320
2033,6320
2034,6320
2035,6320
2036,6320
2037,6320
2038,6320
2039,6320
2040,6320
2041,6320
2042,6320
2043,6320
2044,6320
2045,6320
2046,6320
2047,6320
2048,6320
2049,6320
2050,6320
2051,6320
2052,6320
2053,6320
2054,6320
2055,6320
2056,6320
2057,6320
2058,6320
2059,6320
2060,6320
2061,6320
2062,6320
2063,6320
2064,6320
2065,6320
2066,6320
2067,6320
2068,6320
2069,6320
2070,6320
2071,6320
2072,6320
2073,6320
2074,6320
2075,6320
2076,6320
2077,6320
2078,6320
2079,6320
2080,6320
2081,6320
2082,6320
2083,6320
2084,6320
2085,6320
2086,6320
2087,6320
2088,6320
2089,6320
2090,6320
2091,6320
2092,6320
2093,6320
2094,6320
2095,6320
2096,6320
2097,6320
2098,6320
2099,6320
2100,6320
2101,6320
2102,6320
2103,6320
2104,6320
2105,6320
2106,6320
2107,7447
2108,6320
2109,6320
2110,6320
2111,6320
2112,6320
2113,6320
2114,6320
2115,6320
2116,6320
2117,6320
2118,6320
2119,6320
2120,6320
2121,6320
2122,6320
2123,6320
2124,6320
2125,6320
2126,6320
2127,6320
2128,6320
2129,6320
2130,6320
2131,6320
2132,6320
2133,6320
2134,6320
2135,6320
2136,6320
2137,6320
2138,6320
2139,6320
2140,6320
2141,6320
2142,6320
2143,6320
2144,6320
2145,6320
2146,6320
2147,6320
2148,6320
2149,6320
2150,6320
2151,6320
2152,6320
2153,6320
2154,6320
2155,6320
2156,6320
2157,6320
2158,6320
2159,6320
2160,6320
2161,6320
2162,6320
2163,6320
2164,6320
2165,6320
2166,6320
2167,6320
2168,6320
2169,6320
2170,6320
2171,6320
2172,6320
2173,6320
2174,6320
2175,6320
2176,6320
2177,6320
2178,6320
2179,6320
2180,6320
2181,6320
2182,6320
2183,6320
2184,6320
2185,6320
2186,6320
2187,6320
2188,6320
2189,6320
2190,6320
2191,6320
2192,6320
2193,6320
2194,6320
2195,6320
2196,6320
2197,6320
2198,6320
2199,6320
2200,6320
2201,6320
2202,6320
2203,6320
2204,6320
2205,6320
2206,6320
2207,6320
2208,6320
2209,6320
2210,6320
2211,6320
2212,6320
2213,6320
2214,6320
2215,6320
2216,6320
2217,6320
2218,6320
2219,6320
2220,6320
2221,6320
2222,6320
2223,6320
2224,6320
2225,6320
2226,6320
2227,6320
2228,6320
2229,6320
2230,6320
2231,6320
2232,6320
2233,6320
2234,6320
2235,6320
2236,6320
2237,6320
2238,6320
2239,6320
2240,6320
2241,6320
2242,6320
2243,6320
2244,6320
2245,6320
2246,6320
2247,6320
2248,6320
2249,6320
2250,6320
2251,6320
2252,6320
2253,6320
2254,6320
2255,6320
2256,6320
2257,6320
2258,6320
2259,6320
2260,6320
2261,6320
2262,6320
2263,6320
2264,7447
2265,6320
2266,6320
2267,6320
2268,6320
2269,7447
2270,6320
2271,7447
2272,6320
2273,6320
2274,7447
2275,6320
2276,6320
2277,6320
2278,6320
2279,6320
2280,7447
2281,6320
2282,6320
2283,6320
2284,6320
2285,6320
2286,7447
2287,6320
2288,6320
2289,6320
2290,6320
2291,6320
2292,6320
2293,6320
2294,6320
2295,6320
2296,6320
2297,6320
2298,7447
2299,6320
2300,6320
2301,6320
2302,6320
2303,6320
2304,6320
2305,6320
2306,6320
2307,6320
2308,6320
2309,6320
2310,6320
2311,6320
2312,6320
2313,6320
2314,6320
2315,8574
2316,7447
2317,6320
2318,6320
2319,7447
2320,6320
2321,6320
2322,6320
2323,6320
2324,6320
2325,6320
2326,6320
2327,6320
2328,6320
2329,6320
2330,6320
2331,6320
2332,6320
2333,6320
2334,7447
2335,6320
2336,6320
2337,8574
2338,6320
2339,6320
2340,6320
2341,6320
2342,6320
2343,6320
2344,10828
2345,6320
2346,6320
2347,6320
2348,6320
2349,6320
2350,6320
2351,6320
2352,11955
2353,6320
2354,6320
2355,8574
2356,6320
2357,6320
2358,6320
2359,6320
2360,8574
2361,6320
2362,7447
2363,6320
2364,6320
2365,7447
2366,6320
2367,6320
2368,6320
2369,6320
2370,6320
2371,6320
2372,7447
2373,6320
2374,8574
2375,6320
2376,6320
2377,7447
2378,6320
2379,6320
2380,6320
2381,6320
2382,6320
2383,6320
2384,6320
2385,11955
2386,6320
2387,6320
2388,7447
2389,6320
2390,6320
2391,6320
2392,6320
2393,9701
2394,6320
2395,6320
2396,7447
2397,6320
2398,6320
2399,6320
2400,6320
2401,6320
2402,6320
2403,6320
2404,6320
2405,6320
2406,6320
2407,6320
2408,6320
2409,6320
2410,6320
2411,6320
2412,6320
2413,6320
2414,6320
2415,6320
2416,6320
2417,6320
2418,6320
2419,6320
2420,6320
2421,6320
2422,6320
2423,6320
2424,6320
2425,7447
2426,6320
2427,6320
2428,6320
2429,6320
2430,6320
2431,6320
2432,6320
2433,6320
2434,6320
2435,6320
2436,6320
2437,6320
2438,6320
2439,6320
2440,6320
2441,6320
2442,6320
2443,6320
2444,6320
2445,6320
2446,7447
2447,6320
2448,6320
2449,6320
2450,6320
2451,6320
2452,6320
2453,6320
2454,6320
2455,6320
2456,6320
2457,6320
2458,6320
2459,6320
2460,6320
2461,6320
2462,6320
2463,6320
2464,6320
2465,6320
2466,6320
2467,6320
2468,6320
2469,6320
2470,6320
2471,6320
2472,6320
2473,6320
2474,6320
2475,6320
2476,6320
2477,6320
2478,6320
2479,6320
2480,6320
2481,6320
2482,6320
2483,6320
2484,6320
2485,6320
2486,6320
2487,6320
2488,6320
2489,6320
2490,6320
2491,6320
2492,6320
2493,6320
2494,6320
2495,6320
2496,6320
2497,6320
2498,6320
