,0
1175,12932
1176,12932
1177,12932
1178,12932
1179,12932
1180,12932
1181,12932
1182,12932
1183,12932
1184,12932
1185,12932
1186,12932
1187,12932
1188,12932
1189,12932
1190,12932
1191,12932
1192,12932
1193,12932
1194,12932
1195,12932
1196,12932
1197,12932
1198,12932
1199,12932
1200,14852
1201,12932
1202,12932
1203,12932
1204,12932
1205,12932
1206,12932
1207,16772
1208,12932
1209,12932
1210,12932
1211,12932
1212,12932
1213,12932
1214,12932
1215,12932
1216,12932
1217,12932
1218,12932
1219,12932
1220,12932
1221,12932
1222,12932
1223,12932
1224,12932
1225,12932
1226,12932
1227,12932
1228,12932
1229,12932
1230,12932
1231,12932
1232,12932
1233,12932
1234,12932
1235,12932
1236,12932
1237,12932
1238,12932
1239,12932
1240,12932
1241,12932
1242,12932
1243,12932
1244,12932
1245,12932
1246,12932
1247,12932
1248,12932
1249,12932
1250,12932
1251,12932
1252,12932
1253,12932
1254,12932
1255,12932
1256,12932
1257,12932
1258,12932
1259,12932
1260,12932
1261,12932
1262,12932
1263,12932
1264,12932
1265,12932
1266,12932
1267,12932
1268,12932
1269,12932
1270,12932
1271,12932
1272,12932
1273,12932
1274,12932
1275,12932
1276,12932
1277,12932
1278,12932
1279,12932
1280,12932
1281,12932
1282,12932
1283,14852
1284,12932
1285,12932
1286,12932
1287,12932
1288,12932
1289,12932
1290,12932
1291,12932
1292,12932
1293,12932
1294,12932
1295,12932
1296,12932
1297,12932
1298,12932
1299,12932
1300,12932
1301,12932
1302,12932
1303,12932
1304,12932
1305,12932
1306,12932
1307,12932
1308,12932
1309,12932
1310,12932
1311,12932
1312,12932
1313,12932
1314,12932
1315,12932
1316,12932
1317,12932
1318,12932
1319,12932
1320,12932
1321,12932
1322,12932
1323,12932
1324,12932
1325,12932
1326,12932
1327,12932
1328,12932
1329,12932
1330,12932
1331,12932
1332,12932
1333,12932
1334,12932
1335,12932
1336,12932
1337,12932
1338,12932
1339,12932
1340,12932
1341,12932
1342,12932
1343,12932
1344,12932
1345,12932
1346,12932
1347,12932
1348,12932
1349,12932
1350,12932
1351,12932
1352,12932
1353,12932
1354,12932
1355,12932
1356,12932
1357,12932
1358,12932
1359,12932
1360,12932
1361,12932
1362,12932
1363,12932
1364,12932
1365,12932
1366,12932
1367,12932
1368,12932
1369,12932
1370,12932
1371,12932
1372,12932
1373,12932
1374,12932
1375,12932
1376,12932
1377,12932
1378,12932
1379,12932
1380,12932
1381,12932
1382,12932
1383,12932
1384,12932
1385,12932
1386,12932
1387,12932
1388,12932
1389,12932
1390,12932
1391,12932
1392,12932
1393,14852
1394,12932
1395,12932
1396,12932
1397,12932
1398,12932
1399,12932
1400,12932
1401,12932
1402,12932
1403,12932
1404,12932
1405,12932
1406,12932
1407,12932
1408,12932
1409,12932
1410,12932
1411,12932
1412,12932
1413,12932
1414,12932
1415,12932
1416,12932
1417,12932
1418,12932
1419,12932
1420,12932
1421,12932
1422,12932
1423,12932
1424,12932
1425,18692
1426,12932
1427,12932
1428,12932
1429,12932
1430,12932
1431,12932
1432,12932
1433,12932
1434,12932
1435,12932
1436,12932
1437,12932
1438,12932
1439,16772
1440,14852
1441,12932
1442,12932
1443,18692
1444,12932
1445,12932
1446,12932
1447,12932
1448,12932
1449,12932
1450,12932
1451,12932
1452,12932
1453,12932
1454,12932
1455,12932
1456,12932
1457,12932
1458,12932
1459,12932
1460,12932
1461,12932
1462,12932
1463,12932
1464,12932
1465,12932
1466,12932
1467,12932
1468,12932
1469,12932
1470,12932
1471,12932
1472,12932
1473,12932
1474,12932
1475,12932
1476,12932
1477,12932
1478,12932
1479,12932
1480,12932
1481,12932
1482,12932
1483,12932
1484,12932
1485,12932
1486,12932
1487,12932
1488,12932
1489,12932
1490,12932
1491,12932
1492,12932
1493,12932
1494,12932
1495,12932
1496,12932
1497,12932
1498,12932
1499,12932
1500,12932
1501,12932
1502,12932
1503,12932
1504,12932
1505,12932
1506,12932
1507,12932
1508,12932
1509,12932
1510,12932
1511,12932
1512,12932
1513,12932
1514,12932
1515,12932
1516,12932
1517,12932
1518,12932
1519,12932
1520,12932
1521,12932
1522,12932
1523,12932
1524,12932
1525,12932
1526,12932
1527,12932
1528,12932
1529,12932
1530,12932
1531,12932
1532,12932
1533,12932
1534,12932
1535,12932
1536,12932
1537,12932
1538,12932
1539,12932
1540,12932
1541,12932
1542,12932
1543,12932
1544,12932
1545,12932
1546,12932
1547,12932
1548,12932
1549,12932
1550,12932
1551,12932
1552,12932
1553,12932
1554,12932
1555,12932
1556,12932
1557,45572
1558,14852
1559,12932
1560,12932
1561,12932
1562,12932
1563,12932
1564,12932
1565,12932
1566,12932
1567,12932
1568,12932
1569,12932
1570,12932
1571,12932
1572,12932
1573,12932
1574,12932
1575,12932
1576,12932
1577,12932
1578,12932
1579,12932
1580,12932
1581,12932
1582,12932
1583,12932
1584,12932
1585,12932
1586,12932
1587,12932
1588,12932
1589,12932
1590,14852
1591,12932
1592,12932
1593,12932
1594,12932
1595,12932
1596,12932
1597,12932
1598,12932
1599,12932
1600,12932
1601,12932
1602,12932
1603,12932
1604,12932
1605,12932
1606,12932
1607,12932
1608,12932
1609,12932
1610,12932
1611,12932
1612,12932
1613,12932
1614,12932
1615,12932
1616,12932
1617,12932
1618,12932
1619,12932
1620,12932
1621,12932
1622,12932
1623,12932
1624,12932
1625,12932
1626,12932
1627,12932
1628,12932
1629,12932
1630,12932
1631,14852
1632,12932
1633,14852
1634,12932
1635,12932
1636,12932
1637,12932
1638,12932
1639,12932
1640,12932
1641,12932
1642,12932
1643,12932
1644,12932
1645,12932
1646,12932
1647,12932
1648,12932
1649,12932
1650,12932
1651,12932
1652,12932
1653,12932
1654,12932
1655,12932
1656,12932
1657,12932
1658,12932
1659,12932
1660,12932
1661,12932
1662,12932
1663,12932
1664,12932
1665,12932
1666,12932
1667,12932
1668,12932
1669,12932
1670,12932
1671,12932
1672,12932
1673,12932
1674,12932
1675,12932
1676,12932
1677,12932
1678,12932
1679,12932
1680,12932
1681,12932
1682,12932
1683,12932
1684,12932
1685,12932
1686,12932
1687,12932
1688,12932
1689,12932
1690,12932
1691,12932
1692,12932
1693,12932
1694,12932
1695,12932
1696,12932
1697,12932
1698,12932
1699,12932
1700,12932
1701,12932
1702,12932
1703,14852
1704,12932
1705,12932
1706,12932
1707,12932
1708,12932
1709,12932
1710,12932
1711,12932
1712,16772
1713,12932
1714,12932
1715,12932
1716,12932
1717,12932
1718,12932
1719,12932
1720,12932
1721,12932
1722,12932
1723,12932
1724,12932
1725,12932
1726,12932
1727,12932
1728,12932
1729,12932
1730,12932
1731,12932
1732,12932
1733,12932
1734,12932
1735,12932
1736,12932
1737,12932
1738,12932
1739,12932
1740,12932
1741,12932
1742,12932
1743,12932
1744,12932
1745,12932
1746,12932
1747,12932
1748,12932
1749,12932
1750,12932
1751,12932
1752,12932
1753,12932
1754,12932
1755,12932
1756,12932
1757,12932
1758,12932
1759,12932
1760,12932
1761,12932
1762,12932
1763,12932
1764,12932
1765,12932
1766,12932
1767,12932
1768,12932
1769,12932
1770,12932
1771,12932
1772,12932
1773,12932
1774,12932
1775,12932
1776,12932
1777,12932
1778,12932
1779,12932
1780,12932
1781,12932
1782,12932
1783,12932
1784,12932
1785,12932
1786,12932
1787,12932
1788,12932
1789,12932
1790,12932
1791,12932
1792,12932
1793,12932
1794,12932
1795,12932
1796,12932
1797,12932
1798,12932
1799,12932
1800,12932
1801,12932
1802,12932
1803,12932
1804,12932
1805,12932
1806,12932
1807,12932
1808,12932
1809,12932
1810,12932
1811,12932
1812,12932
1813,12932
1814,18692
1815,12932
1816,12932
1817,12932
1818,12932
1819,12932
1820,12932
1821,16772
1822,12932
1823,12932
1824,12932
1825,12932
1826,12932
1827,16772
1828,16772
1829,12932
1830,12932
1831,12932
1832,14852
1833,12932
1834,12932
1835,14852
1836,12932
1837,12932
1838,12932
1839,12932
1840,12932
1841,12932
1842,12932
1843,12932
1844,12932
1845,12932
1846,12932
1847,12932
1848,12932
1849,12932
1850,12932
1851,12932
1852,12932
1853,12932
1854,12932
1855,12932
1856,12932
1857,12932
1858,12932
1859,12932
1860,12932
1861,12932
1862,12932
1863,12932
1864,12932
1865,12932
1866,12932
1867,12932
1868,12932
1869,12932
1870,12932
1871,12932
1872,12932
1873,12932
1874,12932
1875,12932
1876,12932
1877,12932
1878,12932
1879,12932
1880,12932
1881,12932
1882,12932
1883,12932
1884,12932
1885,12932
1886,12932
1887,12932
1888,12932
1889,12932
1890,12932
1891,12932
1892,12932
1893,12932
1894,12932
1895,12932
1896,12932
1897,12932
1898,12932
1899,12932
1900,12932
1901,12932
1902,12932
1903,12932
1904,12932
1905,12932
1906,12932
1907,12932
1908,12932
1909,12932
1910,12932
1911,12932
1912,12932
1913,12932
1914,12932
1915,12932
1916,12932
1917,12932
1918,12932
1919,12932
1920,12932
1921,12932
1922,12932
1923,12932
1924,12932
1925,12932
1926,12932
1927,12932
1928,12932
1929,12932
1930,12932
1931,12932
1932,12932
1933,12932
1934,12932
1935,12932
1936,12932
1937,12932
1938,12932
1939,12932
1940,12932
1941,12932
1942,12932
1943,12932
1944,12932
1945,47492
1946,14852
1947,12932
1948,12932
1949,12932
1950,12932
1951,12932
1952,12932
1953,12932
1954,12932
1955,12932
1956,12932
1957,12932
1958,12932
1959,12932
1960,12932
1961,12932
1962,12932
1963,12932
1964,12932
1965,12932
1966,12932
1967,12932
1968,12932
1969,12932
1970,12932
1971,12932
1972,12932
1973,12932
1974,12932
1975,12932
1976,12932
1977,12932
1978,12932
1979,12932
1980,12932
1981,12932
1982,12932
1983,12932
1984,12932
1985,14852
1986,12932
1987,12932
1988,12932
1989,12932
1990,12932
1991,12932
1992,12932
1993,12932
1994,12932
1995,12932
1996,12932
1997,12932
1998,12932
1999,12932
2000,12932
2001,12932
2002,12932
2003,12932
2004,12932
2005,12932
2006,12932
2007,12932
2008,12932
2009,12932
2010,12932
2011,12932
2012,12932
2013,12932
2014,12932
2015,12932
2016,12932
2017,12932
2018,12932
2019,12932
2020,12932
2021,12932
2022,12932
2023,12932
2024,12932
2025,12932
2026,12932
2027,12932
2028,12932
2029,12932
2030,12932
2031,12932
2032,12932
2033,12932
2034,12932
2035,12932
2036,12932
2037,12932
2038,12932
2039,12932
2040,12932
2041,12932
2042,12932
2043,12932
2044,12932
2045,12932
2046,12932
2047,12932
2048,12932
2049,12932
2050,12932
2051,12932
2052,12932
2053,12932
2054,12932
2055,12932
2056,12932
2057,12932
2058,12932
2059,12932
2060,12932
2061,14852
2062,12932
2063,12932
2064,12932
2065,12932
2066,12932
2067,12932
2068,12932
2069,12932
2070,12932
2071,12932
2072,12932
2073,12932
2074,12932
2075,12932
2076,12932
2077,12932
2078,12932
2079,12932
2080,12932
2081,12932
2082,12932
2083,12932
2084,12932
2085,12932
2086,12932
2087,12932
2088,12932
2089,12932
2090,12932
2091,12932
2092,12932
2093,12932
2094,12932
2095,12932
2096,12932
2097,12932
2098,12932
2099,12932
2100,12932
2101,12932
2102,12932
2103,12932
2104,12932
2105,12932
2106,12932
2107,12932
2108,12932
2109,12932
2110,12932
2111,12932
2112,12932
2113,12932
2114,12932
2115,12932
2116,12932
2117,12932
2118,12932
2119,12932
2120,12932
2121,12932
2122,12932
2123,12932
2124,12932
2125,12932
2126,12932
2127,12932
2128,12932
2129,12932
2130,12932
2131,12932
2132,12932
2133,12932
2134,12932
2135,12932
2136,12932
2137,12932
2138,12932
2139,12932
2140,12932
2141,12932
2142,12932
2143,12932
2144,12932
2145,12932
2146,12932
2147,12932
2148,12932
2149,12932
2150,12932
2151,12932
2152,12932
2153,12932
2154,12932
2155,12932
2156,12932
2157,12932
2158,12932
2159,12932
2160,12932
2161,12932
2162,12932
2163,12932
2164,12932
2165,12932
2166,12932
2167,12932
2168,12932
2169,12932
2170,12932
2171,14852
2172,12932
2173,12932
2174,12932
2175,12932
2176,12932
2177,12932
2178,12932
2179,12932
2180,12932
2181,12932
2182,12932
2183,12932
2184,12932
2185,12932
2186,12932
2187,12932
2188,12932
2189,12932
2190,12932
2191,12932
2192,12932
2193,12932
2194,12932
2195,12932
2196,12932
2197,12932
2198,12932
2199,12932
2200,12932
2201,12932
2202,12932
2203,18692
2204,12932
2205,12932
2206,12932
2207,12932
2208,12932
2209,12932
2210,16772
2211,12932
2212,12932
2213,12932
2214,12932
2215,12932
2216,16772
2217,16772
2218,12932
2219,12932
2220,12932
2221,14852
2222,12932
2223,12932
2224,14852
2225,12932
2226,12932
2227,12932
2228,12932
2229,12932
2230,12932
2231,12932
2232,12932
2233,12932
2234,12932
2235,12932
2236,12932
2237,12932
2238,12932
2239,12932
2240,12932
2241,12932
2242,12932
2243,12932
2244,12932
2245,12932
2246,12932
2247,12932
2248,12932
2249,12932
2250,12932
2251,12932
2252,12932
2253,12932
2254,12932
2255,12932
2256,12932
2257,12932
2258,12932
2259,12932
2260,12932
2261,12932
2262,12932
2263,12932
2264,12932
2265,12932
2266,12932
2267,12932
2268,12932
2269,12932
2270,12932
2271,12932
2272,12932
2273,12932
2274,12932
2275,12932
2276,12932
2277,12932
2278,12932
2279,12932
2280,12932
2281,12932
2282,12932
2283,12932
2284,12932
2285,12932
2286,12932
2287,12932
2288,12932
2289,12932
2290,12932
2291,12932
2292,12932
2293,12932
2294,12932
2295,12932
2296,12932
2297,12932
2298,12932
2299,12932
2300,12932
2301,12932
2302,12932
2303,12932
2304,12932
2305,12932
2306,12932
2307,12932
2308,12932
2309,12932
2310,12932
2311,12932
2312,12932
2313,12932
2314,12932
2315,12932
2316,12932
2317,12932
2318,12932
2319,12932
2320,12932
2321,12932
2322,12932
2323,12932
2324,12932
2325,12932
2326,12932
2327,12932
2328,12932
2329,12932
2330,12932
2331,12932
2332,12932
2333,12932
2334,47492
2335,14852
2336,12932
2337,12932
2338,12932
2339,12932
2340,12932
2341,12932
2342,12932
2343,12932
2344,12932
2345,12932
2346,12932
2347,12932
2348,12932
2349,12932
2350,12932
2351,12932
2352,12932
2353,12932
2354,12932
2355,12932
2356,12932
2357,12932
2358,12932
2359,12932
2360,12932
2361,12932
2362,12932
2363,12932
2364,12932
2365,12932
2366,12932
2367,12932
2368,12932
2369,12932
2370,12932
2371,12932
2372,12932
2373,12932
2374,14852
2375,12932
2376,12932
2377,12932
2378,12932
2379,12932
2380,12932
2381,12932
2382,12932
2383,12932
2384,12932
2385,12932
2386,12932
2387,12932
2388,12932
2389,12932
2390,12932
2391,12932
2392,12932
2393,12932
2394,12932
2395,12932
2396,12932
2397,12932
2398,12932
2399,12932
2400,12932
2401,12932
2402,12932
2403,12932
2404,12932
2405,12932
2406,12932
2407,12932
2408,12932
2409,12932
2410,12932
2411,12932
2412,12932
2413,12932
2414,12932
2415,12932
2416,12932
2417,12932
2418,12932
2419,12932
2420,12932
2421,12932
2422,12932
2423,12932
2424,12932
2425,12932
2426,12932
2427,12932
2428,12932
2429,12932
2430,12932
2431,12932
2432,12932
2433,12932
2434,12932
2435,12932
2436,12932
2437,12932
2438,12932
2439,12932
2440,12932
2441,12932
2442,12932
2443,12932
2444,12932
2445,12932
2446,12932
2447,12932
2448,12932
2449,12932
2450,14852
2451,12932
2452,12932
2453,12932
2454,12932
2455,12932
2456,12932
2457,12932
2458,12932
2459,12932
2460,12932
2461,12932
2462,12932
2463,12932
2464,12932
2465,12932
2466,12932
2467,12932
2468,12932
2469,12932
2470,12932
2471,12932
2472,12932
2473,12932
2474,12932
2475,12932
2476,12932
2477,12932
2478,12932
2479,12932
2480,12932
2481,12932
2482,12932
2483,12932
2484,12932
2485,12932
2486,12932
2487,12932
2488,12932
2489,12932
2490,12932
2491,12932
2492,12932
2493,12932
2494,12932
2495,12932
2496,12932
2497,12932
2498,12932
