,0
1070,185
1071,165
1072,165
1073,185
1074,295
1075,245
1076,185
1077,165
1078,175
1079,175
1080,245
1081,345
1082,165
1083,225
1084,525
1085,195
1086,165
1087,175
1088,165
1089,195
1090,165
1091,265
1092,195
1093,665
1094,165
1095,165
1096,165
1097,165
1098,165
1099,165
1100,165
1101,175
1102,175
1103,455
1104,175
1105,255
1106,265
1107,175
1108,165
1109,195
1110,205
1111,245
1112,315
1113,275
1114,505
1115,165
1116,165
1117,165
1118,165
1119,175
1120,165
1121,245
1122,165
1123,175
1124,195
1125,195
1126,185
1127,205
1128,295
1129,165
1130,165
1131,165
1132,175
1133,205
1134,165
1135,165
1136,905
1137,165
1138,165
1139,165
1140,165
1141,175
1142,175
1143,165
1144,885
1145,165
1146,165
1147,165
1148,175
1149,205
1150,405
1151,205
1152,195
1153,175
1154,185
1155,165
1156,265
1157,165
1158,165
1159,165
1160,185
1161,165
1162,185
1163,175
1164,205
1165,445
1166,425
1167,165
1168,165
1169,175
1170,165
1171,165
1172,165
1173,165
1174,905
1175,165
1176,165
1177,165
1178,165
1179,165
1180,165
1181,175
1182,175
1183,185
1184,805
1185,165
1186,235
1187,255
1188,235
1189,245
1190,195
1191,165
1192,215
1193,405
1194,165
1195,165
1196,185
1197,225
1198,185
1199,185
1200,185
1201,205
1202,255
1203,215
1204,195
1205,405
1206,165
1207,165
1208,175
1209,1135
1210,165
1211,165
1212,165
1213,165
1214,175
1215,165
1216,165
1217,165
1218,165
1219,215
1220,675
1221,165
1222,175
1223,225
1224,425
1225,175
1226,185
1227,175
1228,225
1229,385
1230,175
1231,185
1232,175
1233,175
1234,225
1235,185
1236,225
1237,245
1238,255
1239,445
1240,165
1241,165
1242,175
1243,165
1244,165
1245,175
1246,905
1247,175
1248,165
1249,165
1250,165
1251,165
1252,165
1253,175
1254,205
1255,215
1256,185
1257,205
1258,365
1259,335
1260,175
1261,175
1262,195
1263,225
1264,475
1265,625
1266,165
1267,165
1268,165
1269,165
1270,165
1271,165
1272,165
1273,165
1274,205
1275,185
1276,185
1277,165
1278,165
1279,165
1280,165
1281,165
1282,235
1283,905
1284,665
1285,165
1286,165
1287,165
1288,165
1289,165
1290,165
1291,185
1292,185
1293,725
1294,165
1295,165
1296,165
1297,165
1298,205
1299,205
1300,405
1301,205
1302,165
1303,185
1304,175
1305,165
1306,195
1307,165
1308,165
1309,165
1310,185
1311,235
1312,295
1313,215
1314,715
1315,175
1316,185
1317,175
1318,165
1319,165
1320,165
1321,175
1322,175
1323,165
1324,165
1325,705
1326,165
1327,165
1328,165
1329,165
1330,165
1331,165
1332,435
1333,205
1334,275
1335,165
1336,165
1337,205
1338,175
1339,185
1340,335
1341,315
1342,215
1343,165
1344,175
1345,165
1346,185
1347,175
1348,165
1349,175
1350,165
1351,165
1352,165
1353,165
1354,195
1355,225
1356,245
1357,205
1358,185
1359,175
1360,185
1361,165
1362,165
1363,165
1364,165
1365,175
1366,815
1367,165
1368,165
1369,245
1370,265
1371,175
1372,165
1373,165
1374,165
1375,165
1376,195
1377,595
1378,165
1379,165
1380,165
1381,165
1382,205
1383,215
1384,165
1385,165
1386,215
1387,335
1388,225
1389,195
1390,165
1391,345
1392,295
1393,165
1394,165
1395,165
1396,165
1397,195
1398,165
1399,255
1400,545
1401,435
1402,165
1403,175
1404,165
1405,175
1406,165
1407,385
1408,785
1409,165
1410,165
1411,175
1412,1185
1413,165
1414,165
1415,195
1416,225
1417,385
1418,175
1419,175
1420,355
1421,235
1422,185
1423,165
1424,165
1425,185
1426,175
1427,165
1428,195
1429,295
1430,245
1431,255
1432,255
1433,225
1434,165
1435,175
1436,165
1437,165
1438,165
1439,175
1440,195
1441,195
1442,165
1443,175
1444,205
1445,605
1446,165
1447,165
1448,165
1449,165
1450,475
1451,165
1452,165
1453,165
1454,535
1455,165
1456,175
1457,165
1458,165
1459,175
1460,165
1461,175
1462,195
1463,235
1464,635
1465,165
1466,185
1467,165
1468,205
1469,285
1470,165
1471,165
1472,195
1473,175
1474,165
1475,165
1476,165
1477,175
1478,315
1479,175
1480,195
1481,195
1482,215
1483,1045
1484,165
1485,165
1486,165
1487,165
1488,165
1489,175
1490,915
1491,175
1492,225
1493,215
1494,175
1495,225
1496,195
1497,165
1498,175
1499,165
1500,165
1501,205
1502,195
1503,185
1504,205
1505,165
1506,165
1507,175
1508,175
1509,185
1510,205
1511,265
1512,185
1513,185
1514,205
1515,165
1516,185
1517,355
1518,165
1519,165
1520,195
1521,545
1522,375
1523,335
1524,175
1525,165
1526,165
1527,175
1528,175
1529,525
1530,205
1531,565
1532,165
1533,165
1534,175
1535,165
1536,175
1537,185
1538,175
1539,205
1540,195
1541,195
1542,305
1543,355
1544,165
1545,165
1546,205
1547,185
1548,195
1549,185
1550,165
1551,185
1552,175
1553,175
1554,175
1555,235
1556,165
1557,265
1558,165
1559,165
1560,175
1561,165
1562,185
1563,235
1564,985
1565,165
1566,165
1567,165
1568,175
1569,165
1570,175
1571,165
1572,175
1573,165
1574,185
1575,165
1576,165
1577,185
1578,165
1579,175
1580,175
1581,165
1582,165
1583,195
1584,185
1585,205
1586,205
1587,185
1588,205
1589,195
1590,175
1591,185
1592,255
1593,175
1594,165
1595,165
1596,165
1597,165
1598,165
1599,165
1600,165
1601,165
1602,165
1603,165
1604,165
1605,165
1606,165
1607,165
1608,165
1609,165
1610,165
1611,165
1612,165
1613,165
1614,165
1615,165
1616,165
1617,165
1618,165
1619,165
1620,165
1621,165
1622,165
1623,165
1624,165
1625,165
1626,165
1627,165
1628,175
1629,165
1630,165
1631,165
1632,165
1633,165
1634,165
1635,165
1636,165
1637,165
1638,165
1639,165
1640,175
1641,165
1642,175
1643,165
1644,185
1645,195
1646,225
1647,185
1648,175
1649,165
1650,165
1651,165
1652,165
1653,165
1654,165
1655,165
1656,165
1657,165
1658,165
1659,165
1660,165
1661,165
1662,165
1663,165
1664,165
1665,165
1666,165
1667,175
1668,165
1669,165
1670,165
1671,165
1672,165
1673,165
1674,165
1675,165
1676,165
1677,165
1678,165
1679,165
1680,165
1681,165
1682,175
1683,175
1684,165
1685,195
1686,175
1687,165
1688,165
1689,165
1690,165
1691,165
1692,165
1693,165
1694,165
1695,165
1696,165
1697,165
1698,165
1699,165
1700,165
1701,165
1702,165
1703,165
1704,185
1705,165
1706,165
1707,165
1708,165
1709,165
1710,175
1711,195
1712,215
1713,195
1714,175
1715,195
1716,175
1717,265
1718,335
1719,165
1720,165
1721,165
1722,235
1723,205
1724,165
1725,165
1726,165
1727,165
1728,165
1729,165
1730,165
1731,235
1732,195
1733,165
1734,165
1735,165
1736,165
1737,165
1738,165
1739,165
1740,165
1741,165
1742,165
1743,165
1744,165
1745,165
1746,165
1747,165
1748,165
1749,185
1750,165
1751,165
1752,165
1753,165
1754,165
1755,165
1756,165
1757,165
1758,165
1759,165
1760,165
1761,165
1762,165
1763,165
1764,165
1765,165
1766,165
1767,165
1768,165
1769,185
1770,175
1771,165
1772,165
1773,165
1774,165
1775,165
1776,165
1777,165
1778,185
1779,235
1780,175
1781,245
1782,305
1783,195
1784,195
1785,165
1786,165
1787,165
1788,165
1789,165
1790,165
1791,165
1792,165
1793,165
1794,175
1795,165
1796,165
1797,165
1798,165
1799,165
1800,165
1801,165
1802,165
1803,165
1804,165
1805,165
1806,165
1807,215
1808,185
1809,165
1810,185
1811,175
1812,175
1813,165
1814,215
1815,225
1816,225
1817,165
1818,165
1819,165
1820,165
1821,165
1822,165
1823,165
1824,165
1825,165
1826,165
1827,165
1828,165
1829,165
1830,165
1831,165
1832,165
1833,165
1834,165
1835,165
1836,165
1837,165
1838,165
1839,165
1840,165
1841,165
1842,165
1843,165
1844,165
1845,165
1846,165
1847,165
1848,165
1849,165
1850,165
1851,165
1852,165
1853,205
1854,235
1855,165
1856,175
1857,265
1858,185
1859,265
1860,205
1861,165
1862,165
1863,165
1864,245
1865,165
1866,165
1867,165
1868,165
1869,165
1870,165
1871,165
1872,165
1873,165
1874,165
1875,165
1876,165
1877,165
1878,165
1879,165
1880,165
1881,165
1882,165
1883,165
1884,185
1885,175
1886,165
1887,165
1888,165
1889,165
1890,165
1891,165
1892,165
1893,165
1894,165
1895,165
1896,165
1897,165
1898,175
1899,165
1900,165
1901,165
1902,165
1903,165
1904,165
1905,165
1906,165
1907,165
1908,165
1909,165
1910,165
1911,165
1912,165
1913,175
1914,185
1915,165
1916,265
1917,175
1918,165
1919,165
1920,175
1921,165
1922,165
1923,165
1924,165
1925,165
1926,165
1927,165
1928,165
1929,165
1930,165
1931,165
1932,165
1933,165
1934,165
1935,165
1936,165
1937,175
1938,175
1939,165
1940,165
1941,165
1942,165
1943,165
1944,165
1945,165
1946,165
1947,165
1948,165
1949,175
1950,165
1951,165
1952,165
1953,165
1954,165
1955,165
1956,165
1957,205
1958,165
1959,165
1960,165
1961,165
1962,165
1963,165
1964,165
1965,165
1966,165
1967,165
1968,165
1969,165
1970,165
1971,165
1972,165
1973,165
1974,165
1975,165
1976,165
1977,175
1978,165
1979,165
1980,165
1981,165
1982,165
1983,175
1984,185
1985,225
1986,165
1987,165
1988,165
1989,175
1990,235
1991,325
1992,165
1993,165
1994,165
1995,165
1996,225
1997,225
1998,165
1999,165
2000,165
2001,165
2002,165
2003,165
2004,165
2005,165
2006,165
2007,165
2008,165
2009,165
2010,165
2011,165
2012,165
2013,165
2014,165
2015,165
2016,165
2017,165
2018,165
2019,165
2020,165
2021,165
2022,175
2023,165
2024,165
2025,165
2026,165
2027,165
2028,165
2029,165
2030,165
2031,165
2032,165
2033,165
2034,165
2035,165
2036,165
2037,165
2038,165
2039,165
2040,165
2041,165
2042,165
2043,165
2044,165
2045,165
2046,165
2047,165
2048,165
2049,165
2050,165
2051,165
2052,175
2053,165
2054,195
2055,195
2056,185
2057,185
2058,225
2059,175
2060,325
2061,165
2062,165
2063,165
2064,165
2065,165
2066,165
2067,165
2068,165
2069,165
2070,165
2071,165
2072,165
2073,165
2074,165
2075,165
2076,185
2077,215
2078,165
2079,165
2080,175
2081,185
2082,205
2083,185
2084,235
2085,215
2086,165
2087,185
2088,205
2089,245
2090,165
2091,175
2092,165
2093,165
2094,165
2095,165
2096,165
2097,165
2098,165
2099,165
2100,165
2101,165
2102,165
2103,165
2104,165
2105,165
2106,165
2107,165
2108,165
2109,165
2110,165
2111,165
2112,165
2113,165
2114,165
2115,165
2116,165
2117,165
2118,165
2119,165
2120,165
2121,165
2122,165
2123,185
2124,175
2125,165
2126,205
2127,175
2128,165
2129,165
2130,165
2131,165
2132,165
2133,165
2134,165
2135,175
2136,165
2137,215
2138,175
2139,165
2140,175
2141,165
2142,195
2143,215
2144,195
2145,165
2146,165
2147,165
2148,165
2149,165
2150,165
2151,165
2152,165
2153,165
2154,165
2155,165
2156,165
2157,165
2158,165
2159,165
2160,165
2161,165
2162,165
2163,165
2164,165
2165,165
2166,165
2167,165
2168,165
2169,165
2170,165
2171,165
2172,165
2173,165
2174,165
2175,165
2176,165
2177,165
2178,165
2179,165
2180,165
2181,195
2182,175
2183,165
2184,165
2185,165
2186,165
2187,165
2188,165
2189,165
2190,165
2191,165
2192,165
2193,165
2194,165
2195,165
2196,175
2197,165
2198,165
2199,165
2200,165
2201,165
2202,165
2203,165
2204,185
2205,205
2206,235
2207,175
2208,175
2209,195
2210,165
2211,165
2212,165
2213,165
2214,175
2215,165
2216,185
2217,165
2218,165
2219,165
2220,165
2221,165
2222,165
2223,165
2224,165
2225,165
2226,165
2227,165
2228,165
2229,165
2230,165
2231,165
2232,165
2233,235
2234,165
2235,165
2236,165
2237,165
2238,165
2239,165
2240,165
2241,165
2242,165
2243,165
2244,165
2245,165
2246,165
2247,165
2248,165
2249,165
2250,185
2251,185
2252,165
2253,165
2254,165
2255,165
2256,165
2257,165
2258,165
2259,165
2260,165
2261,165
2262,165
2263,165
2264,165
2265,185
2266,175
2267,255
2268,285
2269,165
2270,165
2271,165
2272,165
2273,165
2274,165
2275,165
2276,165
2277,165
2278,165
2279,165
2280,165
2281,165
2282,165
2283,165
2284,165
2285,165
2286,165
2287,165
2288,165
2289,165
2290,165
2291,165
2292,165
2293,165
2294,165
2295,165
2296,165
2297,165
2298,175
2299,165
2300,165
2301,165
2302,175
2303,165
2304,165
2305,165
2306,165
2307,165
2308,165
2309,165
2310,165
2311,165
2312,175
2313,165
2314,165
2315,165
2316,165
2317,165
2318,175
2319,185
2320,165
2321,175
2322,175
2323,165
2324,165
2325,165
2326,165
2327,165
2328,165
2329,165
2330,165
2331,175
2332,165
2333,165
2334,165
2335,165
2336,165
2337,245
2338,215
2339,215
2340,185
2341,185
2342,165
2343,175
2344,175
2345,165
2346,205
2347,195
2348,175
2349,185
2350,165
2351,165
2352,275
2353,225
2354,165
2355,165
2356,165
2357,165
2358,165
2359,165
2360,165
2361,165
2362,165
2363,165
2364,165
2365,165
2366,165
2367,165
2368,165
2369,165
2370,165
2371,165
2372,165
2373,165
2374,165
2375,165
2376,165
2377,165
2378,165
2379,165
2380,165
2381,175
2382,165
2383,165
2384,175
2385,165
2386,165
2387,165
2388,165
2389,165
2390,165
2391,165
2392,165
2393,165
2394,165
2395,165
2396,165
2397,165
2398,165
2399,165
2400,175
2401,165
2402,165
2403,165
2404,165
2405,165
2406,165
2407,205
2408,165
2409,195
2410,165
2411,165
2412,175
2413,165
2414,165
2415,165
2416,165
2417,165
2418,185
2419,165
2420,165
2421,165
2422,165
2423,165
2424,165
2425,285
2426,165
2427,165
2428,165
2429,165
2430,165
2431,165
2432,165
2433,165
2434,165
2435,165
2436,165
2437,165
2438,165
2439,165
2440,165
2441,165
2442,165
2443,165
2444,165
2445,165
2446,165
2447,165
2448,165
2449,165
2450,165
2451,165
2452,165
2453,165
2454,165
2455,165
2456,165
2457,165
2458,165
2459,175
2460,175
2461,165
2462,165
2463,165
2464,165
2465,165
2466,165
2467,165
2468,165
2469,165
2470,165
2471,165
2472,165
2473,165
2474,165
2475,165
2476,165
2477,165
2478,165
2479,165
2480,165
2481,165
2482,165
2483,175
2484,165
2485,165
2486,165
2487,165
2488,165
2489,165
2490,165
2491,175
2492,165
2493,175
2494,165
2495,165
2496,165
2497,195
2498,205
2499,165
2500,165
2501,165
2502,165
2503,165
2504,165
2505,165
2506,165
2507,165
2508,165
2509,165
2510,165
2511,165
2512,175
2513,165
2514,165
2515,245
2516,195
2517,165
2518,165
2519,165
2520,165
2521,175
2522,165
2523,165
2524,165
2525,165
2526,165
2527,165
2528,165
2529,165
2530,165
2531,165
2532,165
2533,165
2534,165
2535,165
2536,165
2537,165
2538,165
2539,165
2540,165
2541,165
2542,165
2543,165
2544,175
2545,165
2546,165
2547,175
2548,165
2549,175
2550,205
2551,175
2552,175
2553,165
2554,165
2555,165
2556,165
2557,165
2558,165
2559,165
2560,165
2561,165
2562,165
2563,165
2564,165
2565,165
2566,165
2567,165
2568,165
2569,165
2570,165
2571,165
2572,165
2573,165
2574,165
2575,165
2576,165
2577,165
2578,165
2579,175
2580,165
2581,165
2582,165
2583,165
2584,165
2585,165
2586,175
2587,165
2588,165
2589,175
2590,165
2591,165
2592,165
2593,165
2594,175
2595,165
2596,165
2597,165
2598,165
2599,165
2600,165
2601,165
2602,165
2603,175
2604,185
2605,165
2606,165
2607,165
2608,165
2609,165
2610,165
2611,165
2612,165
2613,175
2614,165
2615,175
2616,165
2617,165
2618,175
2619,165
2620,165
2621,165
2622,165
2623,165
2624,165
2625,165
2626,165
2627,165
2628,175
2629,165
2630,195
2631,165
2632,175
2633,165
2634,175
2635,165
2636,165
2637,165
2638,165
2639,165
2640,165
2641,165
2642,165
2643,185
2644,185
2645,165
2646,165
2647,175
2648,165
2649,245
2650,165
2651,235
2652,215
2653,195
2654,225
2655,205
2656,175
2657,245
2658,195
2659,205
2660,215
2661,355
2662,455
2663,505
2664,165
2665,205
2666,175
2667,1175
2668,165
2669,165
2670,185
2671,625
2672,575
2673,215
2674,165
2675,185
2676,165
2677,185
2678,185
2679,165
2680,165
2681,165
2682,195
2683,245
2684,195
2685,195
2686,195
2687,185
2688,165
2689,175
2690,165
2691,165
2692,165
2693,225
2694,185
2695,165
2696,245
2697,645
2698,165
2699,165
2700,165
2701,175
2702,1175
2703,165
2704,165
2705,195
2706,195
2707,205
2708,225
2709,165
2710,165
2711,175
2712,235
2713,305
2714,225
2715,165
2716,165
2717,175
2718,175
2719,175
2720,165
2721,195
2722,165
2723,175
2724,165
2725,165
2726,275
2727,415
2728,175
2729,165
2730,165
2731,165
2732,215
2733,885
2734,165
2735,185
2736,165
2737,165
2738,165
2739,165
2740,175
2741,175
2742,355
2743,185
2744,165
2745,165
2746,165
2747,415
2748,175
2749,195
2750,215
2751,275
2752,215
2753,175
2754,175
2755,185
2756,235
2757,265
2758,205
2759,165
2760,165
2761,165
2762,195
2763,235
2764,175
2765,195
2766,165
2767,165
2768,165
2769,165
2770,175
2771,195
2772,205
2773,185
2774,175
2775,165
2776,165
2777,165
2778,165
2779,165
2780,165
2781,795
2782,175
2783,175
2784,165
2785,165
2786,165
2787,165
2788,165
2789,165
2790,165
2791,165
2792,185
2793,165
2794,165
2795,205
2796,175
2797,275
2798,225
2799,185
2800,165
2801,165
2802,165
2803,175
2804,245
2805,185
2806,165
2807,185
2808,235
2809,215
2810,235
2811,285
2812,165
2813,165
2814,165
2815,165
2816,175
2817,195
2818,245
2819,195
2820,165
2821,185
2822,165
2823,165
2824,405
2825,165
2826,175
2827,165
2828,165
2829,175
2830,165
2831,165
2832,905
2833,165
2834,165
2835,165
2836,165
2837,165
2838,175
2839,375
2840,165
2841,165
2842,185
2843,495
2844,165
2845,165
2846,165
2847,225
2848,255
2849,245
2850,165
2851,165
2852,205
2853,195
2854,185
2855,205
2856,185
2857,165
2858,165
2859,165
2860,165
2861,175
2862,195
2863,195
2864,265
2865,195
2866,165
2867,185
2868,165
2869,165
2870,165
2871,175
2872,165
2873,165
2874,255
2875,165
2876,165
2877,455
2878,165
2879,165
2880,165
2881,165
2882,165
2883,165
2884,225
2885,165
2886,165
2887,165
2888,165
2889,165
2890,165
2891,165
2892,465
2893,165
2894,195
2895,175
2896,165
2897,225
2898,165
2899,165
2900,165
2901,225
2902,305
2903,285
2904,175
2905,165
2906,165
2907,175
2908,305
2909,255
2910,165
2911,165
2912,175
2913,175
2914,205
2915,295
2916,245
2917,165
2918,165
2919,165
2920,175
2921,185
2922,295
2923,165
2924,195
2925,195
2926,1145
2927,165
2928,165
2929,165
2930,165
2931,165
2932,165
2933,425
2934,165
2935,165
2936,165
2937,165
2938,165
2939,165
2940,175
2941,185
2942,165
2943,165
2944,175
2945,165
2946,165
2947,185
2948,165
2949,215
2950,165
2951,165
2952,165
2953,165
2954,165
2955,175
2956,165
2957,175
2958,165
2959,165
2960,175
2961,165
2962,165
2963,165
2964,165
2965,165
2966,165
2967,165
2968,165
2969,195
2970,195
2971,175
2972,185
2973,245
2974,235
2975,165
2976,175
2977,165
2978,335
2979,195
2980,165
2981,165
2982,175
