,0
480,315
481,415
482,165
483,185
484,205
485,195
486,425
487,335
488,335
489,215
490,175
491,205
492,515
493,715
494,1205
495,165
496,195
497,195
498,1085
499,1325
500,205
501,185
502,1105
503,165
504,185
505,205
506,265
507,265
508,165
509,165
510,205
511,265
512,245
513,165
514,165
515,165
516,165
517,165
518,275
519,225
520,165
521,215
522,175
523,305
524,205
525,285
526,275
527,165
528,185
529,215
530,175
531,195
532,215
533,165
534,255
535,165
536,165
537,165
538,185
539,165
540,165
541,165
542,195
543,755
544,165
545,165
546,165
547,175
548,165
549,945
550,165
551,175
552,165
553,165
554,185
555,185
556,165
557,175
558,215
559,635
560,1245
561,165
562,165
563,165
564,165
565,165
566,165
567,165
568,165
569,165
570,185
571,165
572,165
573,165
574,165
575,205
576,195
577,165
578,175
579,165
580,165
581,165
582,165
583,165
584,165
585,165
586,165
587,165
588,165
589,165
590,165
591,165
592,165
593,165
594,165
595,165
596,165
597,165
598,165
599,175
600,165
601,165
602,165
603,195
604,175
605,165
606,445
607,185
608,165
609,165
610,165
611,165
612,165
613,165
614,165
615,165
616,175
617,585
618,185
619,165
620,165
621,185
622,165
623,205
624,195
625,165
626,165
627,175
628,165
629,165
630,165
631,165
632,165
633,165
634,165
635,175
636,175
637,165
638,165
639,165
640,165
641,165
642,165
643,165
644,205
645,185
646,175
647,175
648,165
649,165
650,195
651,175
652,245
653,955
654,265
655,485
656,475
657,365
658,165
659,165
660,165
661,165
662,175
663,165
664,165
665,165
666,165
667,165
668,165
669,175
670,165
671,165
672,165
673,165
674,165
675,165
676,165
677,165
678,165
679,165
680,165
681,215
682,165
683,165
684,165
685,165
686,165
687,165
688,165
689,165
690,175
691,165
692,175
693,165
694,165
695,165
696,205
697,165
698,165
699,175
700,175
701,205
702,175
703,165
704,165
705,185
706,195
707,185
708,165
709,165
710,165
711,165
712,165
713,165
714,165
715,175
716,165
717,295
718,185
719,175
720,165
721,185
722,175
723,195
724,165
725,275
726,185
727,665
728,165
729,165
730,205
731,165
732,285
733,195
734,705
735,165
736,175
737,175
738,175
739,315
740,285
741,195
742,175
743,355
744,165
745,205
746,165
747,195
748,795
749,235
750,165
751,165
752,165
753,165
754,165
755,185
756,175
757,175
758,195
759,185
760,225
761,245
762,165
763,165
764,165
765,165
766,165
767,175
768,205
769,225
770,235
771,185
772,555
773,165
774,165
775,165
776,165
777,175
778,175
779,215
780,275
781,195
782,505
783,165
784,165
785,165
786,205
787,205
788,945
789,165
790,165
791,185
792,345
793,305
794,235
795,175
796,165
797,365
798,385
799,495
800,545
801,165
802,175
803,175
804,245
805,565
806,265
807,315
808,165
809,205
810,205
811,245
812,175
813,185
814,185
815,265
816,435
817,175
818,175
819,185
820,1075
821,795
822,645
823,165
824,175
825,195
826,2215
827,165
828,195
829,195
830,165
831,185
832,175
833,205
834,165
835,245
836,515
837,165
838,165
839,165
840,165
841,165
842,225
843,265
844,605
845,165
846,165
847,195
848,165
849,195
850,175
851,205
852,765
853,165
854,185
855,215
856,525
857,625
858,225
859,185
860,1105
861,175
862,195
863,295
864,275
865,195
866,505
867,255
868,165
869,175
870,165
871,195
872,425
873,645
874,165
875,165
876,165
877,185
878,175
879,185
880,195
881,175
882,355
883,315
884,185
885,235
886,165
887,175
888,395
889,165
890,165
891,165
892,555
893,165
894,165
895,165
896,1035
897,165
898,165
899,165
900,165
901,175
902,375
903,165
904,165
905,165
906,165
907,385
908,165
909,165
910,165
911,165
912,165
913,255
914,165
915,165
916,165
917,165
918,165
919,195
920,395
921,165
922,175
923,165
924,165
925,165
926,165
927,165
928,165
929,165
930,165
931,165
932,165
933,165
934,235
935,345
936,435
937,225
938,165
939,165
940,165
941,165
942,175
943,185
944,165
945,165
946,165
947,175
948,165
949,165
950,165
951,165
952,165
953,205
954,175
955,165
956,165
957,165
958,165
959,165
960,165
961,165
962,165
963,165
964,175
965,165
966,165
967,165
968,165
969,165
970,165
971,165
972,165
973,165
974,165
975,165
976,165
977,165
978,185
979,165
980,165
981,175
982,165
983,165
984,165
985,165
986,175
987,195
988,185
989,165
990,165
991,465
992,515
993,875
994,165
995,175
996,165
997,205
998,325
999,175
1000,175
1001,165
1002,425
1003,175
1004,165
1005,165
1006,165
1007,175
1008,245
1009,165
1010,165
1011,165
1012,165
1013,175
1014,205
1015,195
1016,175
1017,165
1018,165
1019,165
1020,175
1021,165
1022,165
1023,165
1024,165
1025,165
1026,165
1027,165
1028,215
1029,785
1030,195
1031,165
1032,165
1033,165
1034,165
1035,165
1036,165
1037,165
1038,165
1039,165
1040,165
1041,165
1042,165
1043,165
1044,165
1045,165
1046,165
1047,175
1048,165
1049,165
1050,165
1051,165
1052,165
1053,185
1054,165
1055,305
1056,175
1057,175
1058,165
1059,165
1060,165
1061,165
1062,165
1063,165
1064,165
1065,165
1066,165
1067,165
1068,165
1069,165
1070,165
1071,165
1072,165
1073,165
1074,165
1075,165
1076,165
1077,165
1078,165
1079,165
1080,165
1081,165
1082,165
1083,165
1084,165
1085,175
1086,165
1087,185
1088,165
1089,165
1090,165
1091,165
1092,185
1093,175
1094,165
1095,215
1096,255
1097,215
1098,665
1099,165
1100,175
1101,175
1102,175
1103,215
1104,255
1105,165
1106,165
1107,165
1108,185
1109,175
1110,325
1111,165
1112,165
1113,165
1114,165
1115,195
1116,195
1117,165
1118,165
1119,165
1120,175
1121,175
1122,225
1123,285
1124,165
1125,165
1126,175
1127,175
1128,165
1129,165
1130,175
1131,165
1132,165
1133,165
1134,165
1135,165
1136,165
1137,165
1138,165
1139,165
1140,165
1141,165
1142,165
1143,165
1144,165
1145,165
1146,165
1147,165
1148,165
1149,165
1150,165
1151,165
1152,165
1153,165
1154,165
1155,185
1156,205
1157,165
1158,165
1159,185
1160,175
1161,165
1162,165
1163,185
1164,205
1165,185
1166,185
1167,195
1168,205
1169,185
1170,165
1171,175
1172,165
1173,165
1174,165
1175,175
1176,165
1177,165
1178,165
1179,165
1180,175
1181,165
1182,165
1183,165
1184,175
1185,165
1186,185
1187,165
1188,165
1189,165
1190,175
1191,165
1192,165
1193,175
1194,165
1195,165
1196,165
1197,215
1198,205
1199,185
1200,175
1201,205
1202,175
1203,165
1204,165
1205,165
1206,165
1207,165
1208,165
1209,165
1210,175
1211,165
1212,165
1213,165
1214,165
1215,185
1216,385
1217,165
1218,175
1219,175
1220,1085
1221,205
1222,175
1223,165
1224,445
1225,165
1226,165
1227,165
1228,255
1229,165
1230,235
1231,165
1232,175
1233,175
1234,165
1235,165
1236,165
1237,165
1238,175
1239,165
1240,165
1241,165
1242,165
1243,165
1244,165
1245,165
1246,165
1247,165
1248,165
1249,165
1250,185
1251,165
1252,205
1253,305
1254,355
1255,205
1256,165
1257,165
1258,175
1259,165
1260,185
1261,175
1262,165
1263,165
1264,165
1265,165
1266,165
1267,165
1268,165
1269,165
1270,165
1271,165
1272,185
1273,165
1274,215
1275,165
1276,165
1277,175
1278,165
1279,175
1280,235
1281,185
1282,195
1283,175
1284,185
1285,165
1286,395
1287,215
1288,205
1289,1055
1290,165
1291,185
1292,165
1293,185
1294,555
1295,495
1296,165
1297,165
1298,165
1299,175
1300,165
1301,165
1302,165
1303,175
1304,175
1305,165
1306,165
1307,165
1308,165
1309,165
1310,185
1311,235
1312,165
1313,165
1314,165
1315,165
1316,165
1317,165
1318,195
1319,165
1320,165
1321,165
1322,165
1323,175
1324,205
1325,165
1326,255
1327,165
1328,175
1329,165
1330,165
1331,165
1332,165
1333,165
1334,165
1335,165
1336,165
1337,165
1338,165
1339,185
1340,245
1341,335
1342,225
1343,215
1344,275
1345,165
1346,165
1347,165
1348,165
1349,165
1350,165
1351,165
1352,165
1353,165
1354,165
1355,165
1356,185
1357,165
1358,165
1359,165
1360,385
1361,175
1362,265
1363,335
1364,165
1365,175
1366,165
1367,165
1368,165
1369,165
1370,175
1371,165
1372,165
1373,165
1374,165
1375,165
1376,165
1377,165
1378,165
1379,165
1380,175
1381,165
1382,165
1383,165
1384,165
1385,165
1386,165
1387,165
1388,165
1389,165
1390,165
1391,165
1392,175
1393,165
1394,165
1395,215
1396,215
1397,175
1398,195
1399,1115
1400,165
1401,175
1402,165
1403,175
1404,205
1405,245
1406,175
1407,205
1408,165
1409,215
1410,325
1411,165
1412,165
1413,165
1414,165
1415,185
1416,235
1417,175
1418,205
1419,165
1420,165
1421,165
1422,165
1423,165
1424,165
1425,165
1426,175
1427,165
1428,165
1429,165
1430,165
1431,165
1432,165
1433,165
1434,165
1435,165
1436,165
1437,165
1438,165
1439,165
1440,165
1441,165
1442,165
1443,165
1444,165
1445,165
1446,165
1447,165
1448,165
1449,165
1450,165
1451,165
1452,165
1453,165
1454,175
1455,355
1456,165
1457,165
1458,185
1459,165
1460,175
1461,165
1462,165
1463,165
1464,165
1465,165
1466,175
1467,505
1468,235
1469,165
1470,165
1471,165
1472,165
1473,175
1474,165
1475,165
1476,165
1477,185
1478,165
1479,165
1480,165
1481,165
1482,165
1483,165
1484,165
1485,175
1486,165
1487,165
1488,165
1489,165
1490,165
1491,165
1492,165
1493,165
1494,165
1495,165
1496,165
1497,165
1498,165
1499,165
1500,165
1501,165
1502,165
1503,165
1504,165
1505,165
1506,165
1507,165
1508,165
1509,165
1510,165
1511,175
1512,165
1513,175
1514,205
1515,235
1516,275
1517,165
1518,165
1519,165
1520,165
1521,165
1522,185
1523,195
1524,195
1525,165
1526,165
1527,165
1528,165
1529,165
1530,245
1531,195
1532,165
1533,165
1534,165
1535,175
1536,165
1537,165
1538,165
1539,175
1540,165
1541,165
1542,205
1543,245
1544,165
1545,195
1546,165
1547,165
1548,185
1549,165
1550,165
1551,165
1552,165
1553,165
1554,165
1555,175
1556,165
1557,195
1558,185
1559,165
1560,165
1561,175
1562,165
1563,165
1564,165
1565,165
1566,165
1567,165
1568,165
1569,165
1570,165
1571,165
1572,165
1573,165
1574,165
1575,165
1576,245
1577,165
1578,175
1579,165
1580,175
1581,165
1582,165
1583,165
1584,165
1585,175
1586,185
1587,185
1588,185
1589,175
1590,165
1591,165
1592,165
1593,165
1594,215
1595,165
1596,165
1597,165
1598,165
1599,185
1600,185
1601,165
1602,165
1603,165
1604,165
1605,165
1606,165
1607,165
1608,165
1609,165
1610,165
1611,165
1612,165
1613,165
1614,165
1615,165
1616,165
1617,165
1618,165
1619,165
1620,165
1621,165
1622,165
1623,165
1624,165
1625,185
1626,165
1627,165
1628,165
1629,185
1630,165
1631,165
1632,165
1633,175
1634,165
1635,165
1636,165
1637,205
1638,165
1639,345
1640,225
1641,175
1642,175
1643,195
1644,1045
1645,175
1646,175
1647,165
1648,165
1649,165
1650,165
1651,185
1652,175
1653,235
1654,215
1655,295
1656,265
1657,165
1658,175
1659,165
1660,165
1661,165
1662,165
1663,165
1664,165
1665,165
1666,165
1667,165
1668,175
1669,165
1670,175
1671,165
1672,165
1673,165
1674,165
1675,165
1676,165
1677,175
1678,175
1679,195
1680,165
1681,165
1682,195
1683,505
1684,165
1685,165
1686,165
1687,165
1688,175
1689,165
1690,165
1691,165
1692,165
1693,175
1694,165
1695,165
1696,165
1697,165
1698,165
1699,165
1700,165
1701,165
1702,165
1703,175
1704,165
1705,165
1706,165
1707,185
1708,165
1709,165
1710,165
1711,335
1712,185
1713,165
1714,205
1715,165
1716,175
1717,165
1718,175
1719,325
1720,245
1721,175
1722,175
1723,175
1724,185
1725,355
1726,185
1727,185
1728,325
1729,755
1730,245
1731,165
1732,185
1733,165
1734,485
1735,185
1736,175
1737,1185
1738,165
1739,555
1740,215
1741,195
1742,1085
1743,175
1744,175
1745,185
1746,165
1747,165
1748,165
1749,165
1750,165
1751,175
1752,395
1753,215
1754,235
1755,165
1756,185
1757,165
1758,195
1759,305
1760,195
1761,175
1762,215
1763,325
1764,225
1765,175
1766,195
1767,255
1768,595
1769,165
1770,185
1771,265
1772,165
1773,185
1774,175
1775,165
1776,205
1777,215
1778,175
1779,165
1780,165
1781,195
1782,175
1783,415
1784,165
1785,165
1786,165
1787,165
1788,175
1789,165
1790,175
1791,165
1792,175
1793,165
1794,175
1795,175
1796,175
1797,195
1798,195
1799,165
1800,165
1801,175
1802,185
1803,2285
1804,235
1805,175
1806,1085
1807,165
1808,175
1809,175
1810,215
1811,185
1812,275
1813,165
1814,165
1815,205
1816,165
1817,245
1818,215
1819,165
1820,165
1821,185
1822,215
1823,235
1824,215
1825,265
1826,195
1827,165
1828,255
1829,205
1830,165
1831,165
1832,165
1833,165
1834,185
1835,165
1836,185
1837,165
1838,165
1839,175
1840,225
1841,165
1842,225
1843,185
1844,225
1845,175
1846,175
1847,215
1848,225
1849,365
1850,175
1851,165
1852,195
1853,165
1854,175
1855,165
1856,225
1857,365
1858,205
1859,255
1860,185
1861,365
1862,225
1863,165
1864,165
1865,165
1866,165
1867,325
1868,225
1869,715
1870,1315
1871,205
1872,205
1873,1065
1874,165
1875,195
1876,175
1877,165
1878,245
1879,285
1880,295
1881,495
1882,165
1883,185
1884,165
1885,235
1886,965
1887,165
1888,175
1889,245
1890,415
1891,365
1892,405
1893,165
1894,165
1895,175
1896,175
1897,175
1898,235
1899,195
1900,685
1901,185
1902,205
1903,235
1904,945
1905,165
1906,185
1907,165
1908,175
1909,235
1910,415
1911,405
1912,265
1913,1355
1914,205
1915,205
1916,1065
1917,205
1918,195
1919,195
1920,265
1921,755
1922,165
1923,165
1924,175
1925,175
1926,185
1927,395
1928,685
1929,165
1930,165
1931,185
1932,205
1933,215
1934,185
1935,755
1936,235
1937,165
1938,195
1939,265
1940,865
1941,205
1942,175
1943,175
1944,175
1945,205
1946,235
1947,665
1948,165
1949,175
1950,165
1951,175
1952,265
1953,665
1954,285
1955,165
1956,205
1957,165
1958,215
1959,175
1960,165
1961,195
1962,165
1963,635
1964,175
1965,195
1966,185
1967,265
1968,895
1969,195
1970,175
1971,205
1972,455
1973,175
1974,275
1975,205
1976,275
1977,165
1978,175
1979,165
1980,215
1981,365
1982,245
1983,565
1984,225
1985,285
1986,265
1987,815
1988,195
1989,175
1990,195
1991,185
1992,985
1993,165
1994,205
1995,185
1996,195
1997,245
1998,345
1999,495
2000,165
2001,165
2002,165
2003,175
2004,1065
2005,165
2006,175
2007,305
2008,615
2009,485
2010,215
2011,295
2012,955
2013,175
2014,185
2015,185
2016,255
2017,335
2018,205
2019,215
2020,205
2021,295
2022,165
2023,165
2024,165
2025,205
2026,195
2027,255
2028,195
2029,255
2030,225
2031,335
2032,165
2033,215
2034,195
2035,255
2036,195
2037,265
2038,315
2039,375
2040,215
2041,185
2042,305
2043,1055
2044,555
2045,695
2046,165
2047,185
2048,205
2049,2255
2050,205
2051,185
2052,215
2053,1035
2054,165
2055,175
2056,255
2057,215
2058,225
2059,185
2060,175
2061,195
2062,345
2063,215
2064,165
2065,165
2066,165
2067,165
2068,265
2069,275
2070,165
2071,245
2072,455
2073,165
2074,185
2075,175
2076,165
2077,205
2078,775
2079,165
2080,165
2081,165
2082,165
2083,165
2084,165
2085,165
2086,195
2087,175
2088,165
2089,165
2090,175
2091,165
2092,435
2093,165
2094,175
2095,205
2096,205
2097,175
2098,215
2099,545
2100,335
2101,165
2102,195
2103,185
2104,245
2105,255
2106,735
2107,1295
2108,195
2109,185
2110,205
2111,795
2112,485
2113,165
2114,165
2115,165
2116,165
2117,175
2118,175
2119,175
2120,175
2121,195
2122,165
2123,175
2124,275
2125,165
2126,175
2127,175
2128,165
2129,175
2130,205
2131,285
2132,645
2133,175
2134,165
2135,185
2136,185
2137,165
2138,185
2139,245
2140,165
2141,185
2142,165
2143,185
2144,175
2145,175
2146,165
2147,165
2148,175
2149,175
2150,185
2151,185
2152,275
2153,205
2154,365
2155,165
2156,285
2157,165
2158,185
2159,175
2160,165
2161,165
2162,165
2163,165
2164,175
2165,175
2166,165
2167,165
2168,185
2169,165
2170,205
2171,165
2172,175
2173,165
2174,175
2175,175
2176,165
2177,175
2178,235
2179,785
2180,205
2181,235
2182,225
2183,355
2184,225
2185,565
2186,175
2187,175
2188,175
2189,215
2190,695
2191,205
2192,235
2193,165
2194,205
2195,395
2196,235
2197,185
2198,165
2199,295
2200,285
2201,165
2202,165
2203,165
2204,185
2205,265
2206,275
2207,205
2208,235
2209,205
2210,205
2211,235
2212,185
2213,195
2214,285
2215,205
2216,235
2217,195
2218,255
2219,225
2220,235
2221,175
2222,165
2223,185
2224,195
2225,245
2226,185
2227,205
2228,695
2229,165
2230,165
2231,165
2232,165
2233,165
2234,165
2235,835
2236,165
2237,175
2238,165
2239,165
2240,175
2241,285
2242,195
2243,215
2244,175
2245,175
2246,255
2247,235
2248,165
2249,165
2250,175
2251,195
2252,175
2253,185
2254,195
2255,165
2256,175
2257,165
2258,175
2259,195
2260,175
2261,225
2262,185
2263,165
2264,165
2265,175
2266,1045
2267,175
2268,195
2269,165
2270,185
2271,195
2272,225
2273,165
2274,625
2275,165
2276,175
2277,185
2278,175
2279,255
2280,255
2281,165
2282,175
2283,195
2284,185
2285,345
2286,165
2287,185
2288,205
2289,265
2290,885
2291,185
2292,175
2293,165
2294,195
2295,205
2296,315
2297,165
2298,295
2299,175
2300,195
2301,185
2302,595
2303,335
2304,585
2305,165
2306,175
2307,185
2308,185
2309,195
2310,205
2311,275
2312,435
2313,285
2314,165
2315,325
2316,195
2317,165
2318,195
2319,175
2320,185
2321,395
2322,265
2323,165
2324,175
2325,195
2326,455
2327,255
2328,535
2329,175
2330,1205
2331,175
2332,175
2333,205
2334,465
2335,685
2336,165
2337,165
2338,255
2339,205
2340,185
2341,195
2342,405
2343,165
2344,285
2345,165
2346,175
2347,175
2348,185
2349,185
2350,325
2351,165
2352,165
2353,165
2354,455
2355,165
2356,165
2357,165
2358,165
2359,165
2360,205
2361,185
2362,175
2363,185
2364,255
2365,425
2366,165
2367,165
2368,165
2369,175
2370,175
2371,175
2372,175
2373,245
2374,585
2375,225
2376,265
2377,225
2378,235
2379,265
2380,275
2381,505
2382,205
2383,185
2384,1095
2385,165
2386,165
2387,165
2388,175
2389,185
2390,185
2391,165
2392,165
2393,165
2394,175
2395,535
2396,165
2397,175
2398,165
2399,195
2400,225
2401,165
2402,175
2403,165
2404,165
2405,195
2406,405
2407,175
2408,165
2409,165
2410,165
2411,165
2412,165
2413,165
2414,165
2415,165
2416,165
2417,165
2418,165
2419,175
2420,175
2421,205
2422,185
2423,165
2424,165
2425,185
2426,205
2427,165
2428,375
2429,185
2430,615
2431,165
2432,165
2433,165
2434,525
2435,165
2436,175
2437,545
2438,165
2439,175
2440,165
2441,165
2442,165
2443,335
2444,165
2445,165
2446,165
2447,165
2448,165
2449,185
2450,265
2451,165
2452,165
2453,165
2454,165
2455,165
2456,265
2457,165
2458,165
2459,165
2460,165
2461,165
2462,225
2463,295
2464,165
2465,175
2466,165
2467,165
2468,165
2469,165
2470,165
2471,165
2472,165
2473,165
2474,165
2475,175
2476,165
2477,165
2478,225
2479,235
2480,175
2481,395
2482,255
2483,185
2484,165
2485,165
2486,165
2487,165
2488,165
2489,175
2490,165
2491,165
2492,165
2493,165
2494,165
2495,175
2496,175
2497,165
2498,175
2499,165
2500,195
2501,165
2502,185
2503,165
2504,165
2505,175
2506,165
2507,165
2508,165
2509,165
2510,165
2511,165
2512,175
2513,165
2514,165
2515,165
2516,165
2517,165
2518,165
2519,165
2520,165
2521,165
2522,165
2523,165
2524,165
2525,205
2526,195
2527,185
2528,165
2529,165
2530,245
2531,175
2532,255
2533,445
2534,295
2535,275
2536,255
2537,175
2538,685
2539,165
2540,165
2541,165
2542,165
2543,175
2544,355
2545,175
2546,165
2547,175
2548,375
2549,205
2550,165
2551,185
2552,165
2553,165
2554,205
2555,245
2556,165
2557,165
2558,165
2559,185
2560,265
2561,175
2562,175
2563,165
2564,175
2565,165
2566,165
2567,165
2568,165
2569,165
2570,165
2571,165
2572,165
2573,305
2574,405
2575,235
2576,205
2577,165
2578,165
2579,175
2580,165
2581,165
2582,165
2583,165
2584,175
2585,165
2586,165
2587,165
2588,165
2589,165
2590,165
2591,175
2592,165
2593,175
2594,165
2595,165
2596,165
2597,165
2598,165
2599,185
2600,185
2601,165
2602,355
2603,165
2604,165
2605,165
2606,165
2607,165
2608,165
2609,165
2610,165
2611,165
2612,165
2613,165
2614,175
2615,165
2616,175
2617,165
2618,165
2619,165
2620,165
2621,165
2622,165
2623,175
2624,165
2625,165
2626,165
2627,165
2628,165
2629,165
2630,165
2631,165
2632,165
2633,165
2634,175
2635,175
2636,165
2637,165
2638,195
2639,175
2640,165
2641,435
2642,235
2643,555
2644,165
2645,165
2646,175
2647,165
2648,185
2649,195
2650,315
2651,205
2652,165
2653,165
2654,295
2655,225
2656,175
2657,165
2658,165
2659,165
2660,245
2661,165
2662,165
2663,165
2664,165
2665,165
2666,235
2667,295
2668,185
2669,175
2670,165
2671,165
2672,165
2673,165
2674,165
2675,165
2676,165
2677,165
2678,165
2679,165
2680,165
2681,165
2682,165
2683,175
2684,165
2685,165
2686,165
2687,165
2688,165
2689,165
2690,165
2691,165
2692,165
2693,165
2694,165
2695,165
2696,165
2697,165
2698,165
2699,235
2700,175
2701,175
2702,175
2703,165
2704,175
2705,165
2706,165
2707,185
2708,175
2709,175
2710,195
2711,195
2712,205
2713,195
2714,175
2715,165
2716,165
2717,175
2718,175
2719,175
2720,165
2721,165
2722,165
2723,165
2724,175
2725,165
2726,165
2727,165
2728,165
2729,165
2730,165
2731,185
2732,185
2733,185
2734,175
2735,175
2736,165
2737,175
2738,175
2739,165
2740,205
2741,175
2742,235
2743,165
2744,195
2745,165
2746,165
2747,165
2748,165
2749,165
2750,165
2751,165
2752,165
2753,165
2754,165
2755,165
2756,165
2757,165
2758,165
2759,185
2760,275
2761,165
2762,175
2763,195
2764,1115
2765,225
2766,165
2767,165
2768,175
2769,345
2770,175
2771,165
2772,175
2773,185
2774,165
2775,165
2776,175
2777,165
2778,175
2779,185
2780,175
2781,165
2782,165
2783,165
2784,175
2785,165
2786,165
2787,165
2788,165
2789,165
2790,165
2791,165
2792,165
2793,165
2794,165
2795,165
2796,165
2797,165
2798,175
2799,345
2800,515
2801,165
2802,165
2803,165
2804,175
2805,175
2806,165
2807,165
2808,165
2809,165
2810,165
2811,165
2812,165
2813,165
2814,165
2815,165
2816,165
2817,165
2818,175
2819,165
2820,175
2821,175
2822,175
2823,175
2824,165
2825,175
2826,165
2827,175
2828,175
2829,195
2830,225
2831,215
2832,325
2833,175
2834,165
2835,215
2836,1025
2837,165
2838,195
2839,185
2840,185
2841,355
2842,165
2843,175
2844,535
2845,165
2846,165
2847,165
2848,165
2849,165
2850,165
2851,175
2852,195
2853,165
2854,165
2855,165
2856,165
2857,165
2858,235
2859,225
2860,165
2861,165
2862,165
2863,165
2864,165
2865,165
2866,215
2867,165
2868,165
2869,165
2870,165
2871,165
2872,235
2873,165
2874,225
2875,165
2876,165
2877,165
2878,165
2879,165
2880,165
2881,165
2882,165
2883,165
2884,165
2885,165
2886,165
2887,165
2888,375
2889,205
2890,215
2891,245
2892,165
2893,205
2894,195
2895,165
2896,165
2897,165
2898,165
2899,165
2900,165
2901,165
2902,165
2903,165
2904,165
2905,165
2906,165
2907,165
2908,165
2909,165
2910,185
2911,165
2912,255
2913,185
2914,415
2915,165
2916,165
2917,165
2918,165
2919,165
2920,165
2921,165
2922,165
2923,165
2924,165
2925,175
2926,165
2927,165
2928,165
2929,165
2930,165
2931,165
2932,165
2933,165
2934,165
2935,165
2936,165
2937,165
2938,165
2939,175
2940,165
2941,165
2942,165
2943,175
2944,165
2945,175
2946,175
2947,225
2948,175
2949,165
2950,215
2951,185
2952,895
2953,165
2954,165
2955,165
2956,175
2957,165
2958,185
2959,275
2960,165
2961,175
2962,175
2963,165
2964,355
2965,165
2966,165
2967,165
2968,165
2969,205
2970,175
2971,175
2972,175
2973,175
2974,165
2975,165
2976,165
2977,175
2978,165
2979,165
2980,165
2981,165
