,0
479,245
480,205
481,305
482,385
483,165
484,205
485,205
486,185
487,375
488,315
489,295
490,215
491,235
492,165
493,215
494,465
495,415
496,1505
497,165
498,205
499,215
500,1195
501,1195
502,185
503,195
504,1105
505,165
506,175
507,205
508,205
509,275
510,195
511,165
512,165
513,255
514,185
515,265
516,165
517,175
518,165
519,165
520,265
521,205
522,175
523,185
524,225
525,195
526,325
527,235
528,255
529,205
530,175
531,195
532,195
533,205
534,215
535,165
536,185
537,215
538,165
539,165
540,175
541,165
542,165
543,165
544,185
545,175
546,745
547,165
548,165
549,165
550,165
551,165
552,945
553,165
554,205
555,165
556,185
557,205
558,175
559,195
560,165
561,705
562,1245
563,175
564,185
565,165
566,165
567,165
568,165
569,165
570,175
571,165
572,165
573,165
574,165
575,165
576,165
577,205
578,185
579,165
580,165
581,175
582,175
583,165
584,165
585,165
586,165
587,165
588,165
589,165
590,165
591,165
592,165
593,165
594,165
595,165
596,165
597,165
598,165
599,165
600,165
601,195
602,165
603,165
604,175
605,165
606,175
607,175
608,485
609,165
610,165
611,165
612,165
613,165
614,165
615,165
616,165
617,165
618,605
619,165
620,175
621,165
622,175
623,165
624,165
625,205
626,165
627,165
628,165
629,165
630,165
631,165
632,165
633,165
634,165
635,165
636,165
637,185
638,185
639,165
640,165
641,165
642,165
643,165
644,165
645,165
646,185
647,175
648,185
649,165
650,175
651,165
652,175
653,185
654,245
655,1035
656,205
657,475
658,295
659,545
660,165
661,165
662,165
663,175
664,165
665,175
666,165
667,165
668,175
669,165
670,175
671,175
672,165
673,165
674,165
675,165
676,165
677,165
678,165
679,165
680,165
681,165
682,205
683,165
684,165
685,175
686,175
687,165
688,165
689,175
690,165
691,175
692,165
693,175
694,165
695,165
696,165
697,235
698,165
699,165
700,165
701,175
702,205
703,165
704,175
705,165
706,195
707,195
708,175
709,165
710,165
711,165
712,165
713,165
714,165
715,165
716,175
717,165
718,255
719,225
720,175
721,165
722,185
723,175
724,205
725,205
726,265
727,685
728,165
729,165
730,165
731,185
732,175
733,315
734,705
735,165
736,175
737,165
738,175
739,175
740,305
741,265
742,215
743,165
744,355
745,165
746,205
747,165
748,515
749,495
750,245
751,165
752,175
753,175
754,165
755,185
756,165
757,165
758,195
759,185
760,245
761,255
762,165
763,165
764,165
765,165
766,165
767,175
768,205
769,225
770,235
771,185
772,545
773,165
774,165
775,175
776,165
777,175
778,175
779,165
780,295
781,205
782,485
783,185
784,175
785,175
786,205
787,205
788,945
789,165
790,165
791,185
792,345
793,275
794,245
795,175
796,165
797,385
798,385
799,495
800,545
801,165
802,165
803,185
804,245
805,565
806,265
807,305
808,175
809,205
810,205
811,245
812,185
813,175
814,185
815,265
816,435
817,165
818,175
819,195
820,1085
821,785
822,645
823,165
824,175
825,215
826,2195
827,165
828,195
829,195
830,165
831,185
832,175
833,225
834,165
835,235
836,495
837,165
838,165
839,165
840,165
841,185
842,215
843,265
844,585
845,165
846,165
847,175
848,165
849,175
850,205
851,225
852,185
853,735
854,185
855,195
856,235
857,695
858,425
859,185
860,225
861,1035
862,175
863,225
864,275
865,235
866,175
867,235
868,535
869,165
870,185
871,185
872,175
873,395
874,345
875,485
876,165
877,165
878,165
879,185
880,165
881,185
882,225
883,225
884,335
885,235
886,185
887,185
888,175
889,175
890,195
891,355
892,165
893,165
894,205
895,495
896,165
897,165
898,165
899,1015
900,165
901,165
902,165
903,165
904,165
905,365
906,165
907,165
908,165
909,165
910,245
911,325
912,165
913,165
914,165
915,165
916,225
917,175
918,165
919,165
920,165
921,165
922,175
923,425
924,165
925,165
926,165
927,165
928,165
929,165
930,165
931,165
932,165
933,165
934,165
935,165
936,165
937,165
938,365
939,525
940,215
941,165
942,165
943,165
944,165
945,165
946,165
947,185
948,165
949,165
950,175
951,165
952,165
953,165
954,165
955,165
956,165
957,195
958,165
959,165
960,175
961,165
962,165
963,175
964,165
965,165
966,165
967,175
968,165
969,165
970,165
971,165
972,165
973,165
974,165
975,165
976,165
977,165
978,165
979,165
980,165
981,195
982,165
983,165
984,165
985,165
986,175
987,165
988,165
989,165
990,185
991,165
992,165
993,165
994,475
995,465
996,855
997,195
998,165
999,165
1000,175
1001,185
1002,315
1003,175
1004,175
1005,165
1006,345
1007,245
1008,165
1009,175
1010,165
1011,165
1012,165
1013,235
1014,185
1015,165
1016,175
1017,195
1018,205
1019,165
1020,175
1021,175
1022,165
1023,165
1024,175
1025,165
1026,165
1027,165
1028,165
1029,165
1030,165
1031,165
1032,165
1033,615
1034,355
1035,185
1036,165
1037,165
1038,165
1039,165
1040,165
1041,165
1042,165
1043,165
1044,185
1045,165
1046,165
1047,165
1048,165
1049,175
1050,165
1051,165
1052,175
1053,165
1054,165
1055,165
1056,165
1057,165
1058,195
1059,165
1060,305
1061,165
1062,165
1063,165
1064,165
1065,165
1066,165
1067,165
1068,165
1069,165
1070,165
1071,165
1072,165
1073,165
1074,165
1075,165
1076,165
1077,165
1078,165
1079,165
1080,185
1081,165
1082,165
1083,165
1084,165
1085,165
1086,165
1087,165
1088,165
1089,165
1090,165
1091,165
1092,165
1093,165
1094,165
1095,165
1096,175
1097,185
1098,165
1099,165
1100,195
1101,265
1102,195
1103,185
1104,625
1105,165
1106,175
1107,165
1108,165
1109,195
1110,245
1111,175
1112,165
1113,165
1114,175
1115,175
1116,345
1117,165
1118,165
1119,165
1120,165
1121,195
1122,195
1123,165
1124,165
1125,165
1126,165
1127,165
1128,215
1129,235
1130,225
1131,165
1132,165
1133,165
1134,165
1135,165
1136,175
1137,165
1138,165
1139,165
1140,165
1141,165
1142,165
1143,165
1144,165
1145,165
1146,165
1147,165
1148,165
1149,165
1150,165
1151,165
1152,165
1153,165
1154,165
1155,165
1156,165
1157,165
1158,165
1159,165
1160,165
1161,165
1162,195
1163,185
1164,175
1165,165
1166,165
1167,175
1168,165
1169,165
1170,205
1171,225
1172,165
1173,205
1174,165
1175,195
1176,175
1177,185
1178,175
1179,165
1180,165
1181,175
1182,165
1183,165
1184,165
1185,165
1186,165
1187,165
1188,165
1189,165
1190,185
1191,165
1192,195
1193,175
1194,165
1195,165
1196,185
1197,165
1198,165
1199,165
1200,175
1201,165
1202,165
1203,165
1204,215
1205,205
1206,175
1207,185
1208,195
1209,175
1210,165
1211,165
1212,165
1213,165
1214,165
1215,165
1216,165
1217,175
1218,185
1219,165
1220,165
1221,165
1222,385
1223,165
1224,175
1225,175
1226,195
1227,1055
1228,175
1229,165
1230,205
1231,415
1232,165
1233,185
1234,175
1235,215
1236,165
1237,225
1238,165
1239,175
1240,185
1241,175
1242,165
1243,165
1244,165
1245,165
1246,165
1247,165
1248,165
1249,165
1250,165
1251,165
1252,165
1253,165
1254,165
1255,165
1256,165
1257,175
1258,165
1259,205
1260,315
1261,325
1262,205
1263,165
1264,175
1265,165
1266,165
1267,165
1268,175
1269,165
1270,165
1271,165
1272,165
1273,165
1274,165
1275,175
1276,165
1277,165
1278,165
1279,165
1280,195
1281,205
1282,165
1283,165
1284,165
1285,165
1286,165
1287,175
1288,175
1289,175
1290,175
1291,185
1292,165
1293,195
1294,175
1295,375
1296,215
1297,185
1298,1055
1299,165
1300,175
1301,165
1302,165
1303,275
1304,775
1305,165
1306,165
1307,165
1308,165
1309,175
1310,165
1311,165
1312,185
1313,175
1314,175
1315,165
1316,165
1317,165
1318,165
1319,195
1320,235
1321,165
1322,165
1323,165
1324,165
1325,165
1326,165
1327,195
1328,165
1329,165
1330,165
1331,165
1332,175
1333,205
1334,165
1335,265
1336,165
1337,165
1338,165
1339,165
1340,165
1341,165
1342,165
1343,165
1344,165
1345,165
1346,165
1347,165
1348,175
1349,245
1350,345
1351,235
1352,205
1353,245
1354,175
1355,165
1356,165
1357,165
1358,165
1359,165
1360,165
1361,165
1362,165
1363,165
1364,165
1365,175
1366,165
1367,165
1368,165
1369,195
1370,355
1371,225
1372,345
1373,205
1374,165
1375,165
1376,165
1377,165
1378,165
1379,165
1380,185
1381,165
1382,165
1383,175
1384,165
1385,165
1386,165
1387,165
1388,165
1389,165
1390,165
1391,165
1392,165
1393,165
1394,165
1395,165
1396,165
1397,165
1398,165
1399,165
1400,165
1401,165
1402,165
1403,165
1404,195
1405,245
1406,165
1407,165
1408,195
1409,1085
1410,165
1411,175
1412,165
1413,165
1414,175
1415,255
1416,165
1417,205
1418,175
1419,175
1420,375
1421,175
1422,165
1423,165
1424,165
1425,195
1426,235
1427,175
1428,195
1429,165
1430,165
1431,165
1432,165
1433,165
1434,165
1435,165
1436,165
1437,165
1438,165
1439,165
1440,165
1441,165
1442,165
1443,165
1444,165
1445,165
1446,165
1447,165
1448,165
1449,165
1450,165
1451,165
1452,165
1453,165
1454,165
1455,165
1456,165
1457,165
1458,165
1459,165
1460,165
1461,165
1462,165
1463,165
1464,175
1465,375
1466,165
1467,165
1468,185
1469,175
1470,165
1471,165
1472,165
1473,165
1474,165
1475,165
1476,175
1477,505
1478,235
1479,165
1480,165
1481,165
1482,165
1483,175
1484,165
1485,165
1486,165
1487,175
1488,165
1489,165
1490,165
1491,165
1492,165
1493,175
1494,165
1495,165
1496,165
1497,175
1498,165
1499,165
1500,165
1501,165
1502,165
1503,165
1504,165
1505,165
1506,165
1507,165
1508,165
1509,165
1510,165
1511,165
1512,165
1513,165
1514,165
1515,165
1516,165
1517,165
1518,165
1519,165
1520,165
1521,175
1522,165
1523,175
1524,205
1525,215
1526,295
1527,165
1528,165
1529,165
1530,165
1531,165
1532,185
1533,195
1534,195
1535,175
1536,165
1537,175
1538,165
1539,175
1540,275
1541,165
1542,165
1543,165
1544,165
1545,165
1546,165
1547,165
1548,165
1549,165
1550,165
1551,195
1552,185
1553,255
1554,175
1555,175
1556,165
1557,165
1558,185
1559,165
1560,165
1561,165
1562,165
1563,165
1564,195
1565,165
1566,165
1567,175
1568,185
1569,165
1570,165
1571,165
1572,165
1573,165
1574,165
1575,175
1576,165
1577,165
1578,165
1579,165
1580,165
1581,165
1582,165
1583,165
1584,165
1585,185
1586,205
1587,165
1588,175
1589,165
1590,185
1591,165
1592,165
1593,165
1594,165
1595,165
1596,185
1597,185
1598,185
1599,175
1600,165
1601,165
1602,165
1603,165
1604,205
1605,165
1606,165
1607,165
1608,165
1609,185
1610,175
1611,165
1612,165
1613,165
1614,165
1615,165
1616,165
1617,165
1618,165
1619,165
1620,165
1621,165
1622,165
1623,165
1624,165
1625,175
1626,165
1627,165
1628,165
1629,165
1630,165
1631,165
1632,165
1633,165
1634,165
1635,195
1636,165
1637,165
1638,165
1639,185
1640,165
1641,165
1642,165
1643,175
1644,165
1645,165
1646,165
1647,205
1648,165
1649,345
1650,225
1651,175
1652,175
1653,175
1654,1045
1655,165
1656,175
1657,165
1658,165
1659,165
1660,165
1661,185
1662,165
1663,165
1664,275
1665,325
1666,255
1667,165
1668,175
1669,165
1670,165
1671,165
1672,165
1673,165
1674,165
1675,165
1676,165
1677,165
1678,165
1679,175
1680,165
1681,185
1682,165
1683,165
1684,165
1685,165
1686,165
1687,175
1688,175
1689,195
1690,165
1691,175
1692,175
1693,295
1694,365
1695,165
1696,165
1697,165
1698,165
1699,165
1700,165
1701,165
1702,165
1703,165
1704,165
1705,165
1706,165
1707,165
1708,165
1709,165
1710,165
1711,165
1712,165
1713,165
1714,195
1715,165
1716,165
1717,185
1718,165
1719,165
1720,165
1721,165
1722,305
1723,175
1724,165
1725,205
1726,175
1727,175
1728,165
1729,175
1730,325
1731,245
1732,175
1733,185
1734,185
1735,315
1736,215
1737,165
1738,195
1739,335
1740,405
1741,555
1742,165
1743,165
1744,185
1745,255
1746,375
1747,175
1748,175
1749,1155
1750,175
1751,555
1752,205
1753,175
1754,1135
1755,165
1756,215
1757,165
1758,165
1759,165
1760,165
1761,165
1762,165
1763,165
1764,425
1765,265
1766,165
1767,175
1768,175
1769,165
1770,175
1771,205
1772,245
1773,175
1774,245
1775,245
1776,235
1777,205
1778,165
1779,175
1780,175
1781,635
1782,165
1783,175
1784,175
1785,245
1786,165
1787,165
1788,175
1789,175
1790,195
1791,245
1792,175
1793,175
1794,175
1795,215
1796,435
1797,165
1798,165
1799,165
1800,165
1801,175
1802,165
1803,185
1804,175
1805,175
1806,165
1807,175
1808,215
1809,195
1810,205
1811,165
1812,165
1813,185
1814,165
1815,2285
1816,205
1817,195
1818,1085
1819,165
1820,175
1821,175
1822,205
1823,165
1824,185
1825,275
1826,165
1827,165
1828,205
1829,195
1830,245
1831,185
1832,165
1833,175
1834,175
1835,195
1836,245
1837,205
1838,255
1839,205
1840,195
1841,205
1842,205
1843,165
1844,165
1845,165
1846,175
1847,195
1848,175
1849,165
1850,165
1851,165
1852,175
1853,205
1854,175
1855,235
1856,195
1857,215
1858,185
1859,175
1860,305
1861,325
1862,225
1863,165
1864,225
1865,185
1866,165
1867,255
1868,365
1869,195
1870,235
1871,195
1872,265
1873,355
1874,165
1875,165
1876,165
1877,175
1878,315
1879,225
1880,725
1881,1325
1882,215
1883,195
1884,1085
1885,165
1886,175
1887,185
1888,175
1889,185
1890,315
1891,315
1892,475
1893,165
1894,175
1895,165
1896,195
1897,595
1898,565
1899,215
1900,235
1901,375
1902,385
1903,415
1904,165
1905,175
1906,175
1907,175
1908,205
1909,195
1910,175
1911,185
1912,645
1913,165
1914,235
1915,215
1916,945
1917,165
1918,185
1919,165
1920,195
1921,325
1922,495
1923,355
1924,1335
1925,215
1926,205
1927,1105
1928,195
1929,185
1930,165
1931,295
1932,685
1933,225
1934,165
1935,175
1936,175
1937,185
1938,405
1939,695
1940,165
1941,175
1942,185
1943,205
1944,185
1945,175
1946,655
1947,195
1948,165
1949,185
1950,185
1951,195
1952,245
1953,195
1954,785
1955,175
1956,165
1957,165
1958,165
1959,165
1960,185
1961,275
1962,635
1963,165
1964,165
1965,175
1966,175
1967,295
1968,755
1969,165
1970,165
1971,185
1972,175
1973,215
1974,165
1975,175
1976,195
1977,215
1978,615
1979,185
1980,185
1981,195
1982,225
1983,895
1984,175
1985,165
1986,165
1987,475
1988,175
1989,235
1990,285
1991,255
1992,165
1993,165
1994,175
1995,185
1996,405
1997,205
1998,615
1999,195
2000,225
2001,225
2002,915
2003,165
2004,175
2005,195
2006,195
2007,165
2008,955
2009,175
2010,175
2011,175
2012,205
2013,275
2014,235
2015,615
2016,165
2017,185
2018,165
2019,1085
2020,185
2021,165
2022,235
2023,705
2024,505
2025,175
2026,195
2027,1055
2028,165
2029,195
2030,205
2031,255
2032,345
2033,215
2034,225
2035,345
2036,165
2037,185
2038,175
2039,205
2040,175
2041,215
2042,205
2043,195
2044,285
2045,375
2046,165
2047,235
2048,215
2049,235
2050,205
2051,305
2052,275
2053,355
2054,215
2055,185
2056,195
2057,975
2058,495
2059,925
2060,165
2061,175
2062,205
2063,525
2064,1885
2065,195
2066,175
2067,295
2068,975
2069,175
2070,185
2071,265
2072,225
2073,215
2074,165
2075,215
2076,215
2077,335
2078,165
2079,175
2080,175
2081,165
2082,285
2083,245
2084,175
2085,575
2086,165
2087,175
2088,185
2089,175
2090,175
2091,215
2092,715
2093,165
2094,175
2095,165
2096,165
2097,165
2098,165
2099,175
2100,195
2101,185
2102,165
2103,175
2104,165
2105,245
2106,345
2107,165
2108,165
2109,185
2110,225
2111,215
2112,255
2113,595
2114,195
2115,165
2116,175
2117,195
2118,195
2119,285
2120,765
2121,325
2122,1125
2123,225
2124,175
2125,835
2126,485
2127,165
2128,165
2129,165
2130,165
2131,175
2132,165
2133,165
2134,185
2135,205
2136,165
2137,195
2138,275
2139,165
2140,165
2141,175
2142,175
2143,235
2144,785
2145,185
2146,165
2147,175
2148,175
2149,175
2150,165
2151,195
2152,265
2153,175
2154,175
2155,165
2156,175
2157,195
2158,185
2159,175
2160,185
2161,175
2162,185
2163,185
2164,275
2165,195
2166,375
2167,165
2168,235
2169,185
2170,165
2171,185
2172,175
2173,165
2174,165
2175,165
2176,165
2177,185
2178,165
2179,165
2180,195
2181,175
2182,205
2183,185
2184,185
2185,165
2186,165
2187,165
2188,205
2189,195
2190,205
2191,795
2192,255
2193,195
2194,435
2195,185
2196,605
2197,165
2198,165
2199,165
2200,185
2201,185
2202,755
2203,245
2204,165
2205,175
2206,245
2207,385
2208,195
2209,165
2210,195
2211,325
2212,225
2213,165
2214,175
2215,165
2216,215
2217,365
2218,205
2219,175
2220,195
2221,255
2222,195
2223,175
2224,165
2225,175
2226,195
2227,175
2228,235
2229,225
2230,195
2231,205
2232,195
2233,185
2234,215
2235,175
2236,175
2237,205
2238,185
2239,195
2240,205
2241,205
2242,715
2243,165
2244,165
2245,165
2246,165
2247,165
2248,165
2249,165
2250,805
2251,175
2252,175
2253,165
2254,195
2255,295
2256,185
2257,175
2258,185
2259,175
2260,265
2261,165
2262,225
2263,165
2264,165
2265,175
2266,185
2267,175
2268,175
2269,215
2270,165
2271,185
2272,175
2273,185
2274,165
2275,185
2276,195
2277,175
2278,185
2279,165
2280,1065
2281,165
2282,165
2283,175
2284,165
2285,185
2286,215
2287,205
2288,165
2289,595
2290,165
2291,165
2292,165
2293,185
2294,185
2295,345
2296,165
2297,195
2298,195
2299,205
2300,355
2301,185
2302,185
2303,205
2304,225
2305,875
2306,195
2307,175
2308,175
2309,255
2310,285
2311,195
2312,175
2313,305
2314,165
2315,215
2316,165
2317,655
2318,695
2319,165
2320,195
2321,185
2322,165
2323,205
2324,195
2325,195
2326,215
2327,415
2328,285
2329,165
2330,315
2331,185
2332,165
2333,175
2334,165
2335,165
2336,285
2337,415
2338,215
2339,195
2340,485
2341,305
2342,515
2343,195
2344,1195
2345,165
2346,185
2347,165
2348,495
2349,685
2350,175
2351,225
2352,225
2353,205
2354,215
2355,175
2356,395
2357,165
2358,285
2359,165
2360,195
2361,185
2362,165
2363,175
2364,195
2365,215
2366,175
2367,175
2368,195
2369,415
2370,165
2371,165
2372,165
2373,165
2374,165
2375,195
2376,175
2377,165
2378,185
2379,245
2380,445
2381,165
2382,165
2383,175
2384,165
2385,185
2386,195
2387,215
2388,175
2389,565
2390,195
2391,305
2392,185
2393,245
2394,275
2395,195
2396,585
2397,205
2398,195
2399,265
2400,975
2401,175
2402,165
2403,165
2404,175
2405,185
2406,195
2407,165
2408,165
2409,175
2410,565
2411,165
2412,165
2413,185
2414,215
2415,175
2416,165
2417,175
2418,165
2419,175
2420,185
2421,415
2422,175
2423,165
2424,165
2425,165
2426,165
2427,165
2428,165
2429,165
2430,165
2431,165
2432,175
2433,165
2434,165
2435,165
2436,185
2437,185
2438,175
2439,165
2440,175
2441,185
2442,185
2443,195
2444,305
2445,175
2446,215
2447,545
2448,165
2449,165
2450,165
2451,505
2452,165
2453,575
2454,165
2455,165
2456,165
2457,165
2458,165
2459,185
2460,305
2461,165
2462,165
2463,165
2464,165
2465,165
2466,315
2467,165
2468,165
2469,165
2470,165
2471,165
2472,275
2473,165
2474,165
2475,165
2476,165
2477,165
2478,315
2479,235
2480,165
2481,165
2482,165
2483,165
2484,165
2485,165
2486,165
2487,165
2488,165
2489,165
2490,165
2491,165
2492,165
2493,165
2494,215
2495,215
2496,175
2497,265
2498,385
2499,185
2500,165
2501,165
2502,165
2503,165
2504,165
2505,165
2506,175
2507,165
2508,165
2509,175
2510,165
2511,165
2512,165
2513,175
2514,165
2515,165
2516,165
2517,185
2518,165
2519,185
2520,165
2521,165
2522,175
2523,165
2524,175
2525,165
2526,165
2527,165
2528,175
2529,165
2530,165
2531,165
2532,165
2533,165
2534,165
2535,165
2536,165
2537,165
2538,165
2539,175
2540,165
2541,175
2542,175
2543,165
2544,165
2545,165
2546,165
2547,235
2548,165
2549,165
2550,245
2551,435
2552,285
2553,285
2554,235
2555,185
2556,695
2557,165
2558,185
2559,165
2560,165
2561,375
2562,165
2563,165
2564,195
2565,315
2566,225
2567,175
2568,185
2569,165
2570,165
2571,165
2572,255
2573,165
2574,165
2575,165
2576,165
2577,185
2578,285
2579,165
2580,175
2581,165
2582,165
2583,165
2584,165
2585,165
2586,165
2587,165
2588,165
2589,165
2590,165
2591,165
2592,525
2593,215
2594,235
2595,185
2596,165
2597,175
2598,165
2599,165
2600,165
2601,165
2602,165
2603,165
2604,165
2605,175
2606,165
2607,165
2608,165
2609,175
2610,165
2611,185
2612,175
2613,165
2614,165
2615,165
2616,165
2617,195
2618,205
2619,195
2620,325
2621,165
2622,165
2623,165
2624,165
2625,165
2626,165
2627,165
2628,165
2629,165
2630,165
2631,165
2632,165
2633,165
2634,165
2635,165
2636,165
2637,165
2638,165
2639,165
2640,185
2641,165
2642,165
2643,165
2644,165
2645,165
2646,165
2647,165
2648,165
2649,165
2650,185
2651,185
2652,175
2653,175
2654,165
2655,215
2656,175
2657,165
2658,465
2659,255
2660,485
2661,165
2662,185
2663,165
2664,165
2665,175
2666,195
2667,285
2668,195
2669,165
2670,175
2671,175
2672,335
2673,165
2674,175
2675,165
2676,165
2677,195
2678,215
2679,165
2680,165
2681,175
2682,165
2683,295
2684,265
2685,175
2686,175
2687,165
2688,165
2689,165
2690,165
2691,165
2692,165
2693,165
2694,165
2695,165
2696,165
2697,165
2698,165
2699,165
2700,185
2701,165
2702,165
2703,165
2704,165
2705,165
2706,175
2707,165
2708,165
2709,165
2710,175
2711,165
2712,165
2713,165
2714,175
2715,175
2716,235
2717,165
2718,165
2719,165
2720,165
2721,175
2722,165
2723,165
2724,165
2725,215
2726,175
2727,185
2728,175
2729,195
2730,185
2731,185
2732,165
2733,165
2734,165
2735,175
2736,165
2737,165
2738,165
2739,165
2740,165
2741,165
2742,165
2743,165
2744,165
2745,165
2746,165
2747,175
2748,185
2749,165
2750,165
2751,175
2752,175
2753,185
2754,185
2755,165
2756,185
2757,185
2758,195
2759,235
2760,175
2761,245
2762,165
2763,165
2764,165
2765,165
2766,165
2767,165
2768,165
2769,165
2770,175
2771,165
2772,165
2773,165
2774,175
2775,175
2776,295
2777,165
2778,165
2779,175
2780,185
2781,1125
2782,175
2783,175
2784,165
2785,345
2786,175
2787,165
2788,165
2789,165
2790,205
2791,165
2792,165
2793,175
2794,165
2795,165
2796,175
2797,165
2798,165
2799,165
2800,165
2801,175
2802,165
2803,165
2804,165
2805,165
2806,165
2807,165
2808,165
2809,165
2810,165
2811,165
2812,165
2813,165
2814,165
2815,175
2816,375
2817,485
2818,165
2819,165
2820,165
2821,175
2822,175
2823,165
2824,165
2825,165
2826,165
2827,165
2828,165
2829,165
2830,165
2831,165
2832,165
2833,165
2834,165
2835,165
2836,165
2837,165
2838,175
2839,165
2840,165
2841,185
2842,165
2843,165
2844,165
2845,175
2846,205
2847,245
2848,215
2849,325
2850,175
2851,175
2852,185
2853,1045
2854,165
2855,175
2856,175
2857,215
2858,355
2859,165
2860,165
2861,545
2862,165
2863,165
2864,165
2865,165
2866,165
2867,165
2868,175
2869,165
2870,165
2871,165
2872,165
2873,165
2874,165
2875,165
2876,285
2877,175
2878,165
2879,165
2880,165
2881,165
2882,165
2883,205
2884,185
2885,165
2886,165
2887,165
2888,165
2889,185
2890,195
2891,205
2892,185
2893,165
2894,165
2895,165
2896,165
2897,165
2898,165
2899,165
2900,165
2901,165
2902,165
2903,165
2904,165
2905,165
2906,385
2907,195
2908,205
2909,245
2910,175
2911,235
2912,165
2913,165
2914,165
2915,165
2916,165
2917,165
2918,165
2919,165
2920,165
2921,165
2922,165
2923,165
2924,165
2925,165
2926,175
2927,165
2928,185
2929,225
2930,225
2931,405
2932,175
2933,175
2934,165
2935,165
2936,165
2937,165
2938,165
2939,165
2940,165
2941,165
2942,175
2943,165
2944,165
2945,165
2946,165
2947,165
2948,165
2949,165
2950,165
2951,165
2952,165
2953,175
2954,165
2955,165
2956,165
2957,165
2958,165
2959,165
2960,165
2961,165
2962,165
2963,185
2964,235
2965,175
2966,175
2967,215
2968,175
2969,275
2970,755
2971,165
2972,175
2973,175
2974,165
2975,165
2976,185
2977,255
2978,185
2979,185
2980,175
2981,305
