,0
591,4991
592,4991
593,4991
594,4991
595,4991
596,4991
597,4991
598,4991
599,4991
600,4991
601,4991
602,4991
603,4991
604,4991
605,4991
606,4991
607,4991
608,4991
609,4991
610,4991
611,4991
612,4991
613,4991
614,4991
615,4991
616,4991
617,4991
618,4991
619,4991
620,4991
621,4991
622,4991
623,4991
624,4991
625,4991
626,4991
627,4991
628,4991
629,4991
630,4991
631,4991
632,4991
633,4991
634,4991
635,4991
636,4991
637,4991
638,4991
639,4991
640,4991
641,4991
642,4991
643,4991
644,4991
645,4991
646,4991
647,4991
648,4991
649,4991
650,4991
651,4991
652,4991
653,4991
654,7847
655,4991
656,5127
657,5263
658,4991
659,4991
660,4991
661,4991
662,4991
663,4991
664,4991
665,4991
666,4991
667,4991
668,4991
669,4991
670,4991
671,4991
672,4991
673,4991
674,4991
675,5127
676,4991
677,4991
678,4991
679,4991
680,4991
681,4991
682,4991
683,4991
684,4991
685,4991
686,4991
687,4991
688,4991
689,4991
690,4991
691,4991
692,4991
693,4991
694,4991
695,4991
696,4991
697,4991
698,4991
699,4991
700,4991
701,4991
702,4991
703,4991
704,4991
705,4991
706,4991
707,4991
708,4991
709,4991
710,4991
711,4991
712,4991
713,4991
714,4991
715,4991
716,4991
717,4991
718,4991
719,4991
720,4991
721,4991
722,5127
723,5263
724,4991
725,4991
726,4991
727,4991
728,5127
729,4991
730,4991
731,4991
732,4991
733,4991
734,4991
735,4991
736,4991
737,4991
738,4991
739,4991
740,4991
741,4991
742,4991
743,4991
744,4991
745,4991
746,4991
747,4991
748,4991
749,4991
750,4991
751,4991
752,4991
753,4991
754,4991
755,4991
756,4991
757,4991
758,4991
759,4991
760,4991
761,4991
762,4991
763,4991
764,4991
765,4991
766,4991
767,4991
768,4991
769,4991
770,4991
771,4991
772,4991
773,4991
774,4991
775,4991
776,4991
777,4991
778,4991
779,4991
780,4991
781,4991
782,4991
783,5127
784,4991
785,4991
786,4991
787,5127
788,4991
789,4991
790,4991
791,4991
792,4991
793,4991
794,4991
795,4991
796,4991
797,4991
798,4991
799,4991
800,4991
801,4991
802,4991
803,4991
804,4991
805,4991
806,4991
807,4991
808,4991
809,4991
810,4991
811,4991
812,4991
813,4991
814,4991
815,4991
816,4991
817,4991
818,4991
819,4991
820,4991
821,4991
822,4991
823,4991
824,4991
825,4991
826,4991
827,4991
828,4991
829,4991
830,4991
831,4991
832,4991
833,4991
834,4991
835,4991
836,4991
837,4991
838,4991
839,4991
840,4991
841,4991
842,4991
843,4991
844,4991
845,4991
846,4991
847,4991
848,4991
849,4991
850,4991
851,4991
852,4991
853,4991
854,4991
855,4991
856,4991
857,4991
858,4991
859,4991
860,4991
861,4991
862,5127
863,4991
864,4991
865,4991
866,4991
867,4991
868,4991
869,4991
870,4991
871,4991
872,4991
873,4991
874,4991
875,4991
876,4991
877,4991
878,4991
879,4991
880,4991
881,4991
882,5127
883,4991
884,4991
885,4991
886,4991
887,4991
888,4991
889,4991
890,4991
891,4991
892,4991
893,4991
894,4991
895,4991
896,4991
897,4991
898,4991
899,4991
900,4991
901,4991
902,4991
903,4991
904,4991
905,4991
906,4991
907,4991
908,4991
909,4991
910,4991
911,4991
912,4991
913,4991
914,4991
915,4991
916,5263
917,4991
918,4991
919,4991
920,4991
921,4991
922,4991
923,4991
924,4991
925,4991
926,4991
927,4991
928,4991
929,4991
930,4991
931,4991
932,4991
933,4991
934,4991
935,4991
936,4991
937,4991
938,4991
939,4991
940,4991
941,4991
942,4991
943,4991
944,4991
945,4991
946,4991
947,4991
948,4991
949,4991
950,4991
951,4991
952,4991
953,4991
954,4991
955,4991
956,4991
957,4991
958,4991
959,4991
960,4991
961,4991
962,4991
963,4991
964,4991
965,4991
966,4991
967,4991
968,4991
969,4991
970,4991
971,4991
972,4991
973,4991
974,4991
975,4991
976,4991
977,4991
978,4991
979,4991
980,4991
981,4991
982,4991
983,4991
984,4991
985,4991
986,4991
987,4991
988,4991
989,4991
990,4991
991,4991
992,4991
993,4991
994,4991
995,4991
996,4991
997,4991
998,4991
999,4991
1000,4991
1001,4991
1002,4991
1003,4991
1004,4991
1005,4991
1006,4991
1007,4991
1008,4991
1009,4991
1010,4991
1011,4991
1012,4991
1013,4991
1014,4991
1015,4991
1016,4991
1017,4991
1018,4991
1019,4991
1020,4991
1021,4991
1022,4991
1023,4991
1024,4991
1025,4991
1026,4991
1027,4991
1028,4991
1029,4991
1030,4991
1031,4991
1032,5127
1033,5127
1034,4991
1035,5127
1036,4991
1037,4991
1038,5127
1039,5263
1040,4991
1041,4991
1042,4991
1043,4991
1044,4991
1045,5127
1046,4991
1047,4991
1048,4991
1049,4991
1050,4991
1051,4991
1052,4991
1053,4991
1054,5127
1055,4991
1056,4991
1057,4991
1058,4991
1059,4991
1060,4991
1061,4991
1062,4991
1063,4991
1064,4991
1065,4991
1066,4991
1067,4991
1068,4991
1069,4991
1070,4991
1071,4991
1072,4991
1073,4991
1074,4991
1075,4991
1076,4991
1077,4991
1078,5127
1079,4991
1080,5263
1081,4991
1082,4991
1083,4991
1084,5127
1085,5535
1086,4991
1087,4991
1088,4991
1089,4991
1090,5399
1091,5399
1092,4991
1093,4991
1094,4991
1095,5127
1096,4991
1097,4991
1098,4991
1099,4991
1100,4991
1101,4991
1102,4991
1103,4991
1104,4991
1105,4991
1106,4991
1107,4991
1108,5263
1109,4991
1110,4991
1111,4991
1112,4991
1113,4991
1114,5535
1115,4991
1116,5127
1117,4991
1118,4991
1119,5263
1120,4991
1121,4991
1122,4991
1123,4991
1124,4991
1125,4991
1126,4991
1127,4991
1128,4991
1129,4991
1130,4991
1131,4991
1132,4991
1133,4991
1134,4991
1135,4991
1136,4991
1137,4991
1138,4991
1139,4991
1140,4991
1141,4991
1142,4991
1143,4991
1144,4991
1145,4991
1146,5127
1147,4991
1148,4991
1149,4991
1150,4991
1151,4991
1152,4991
1153,4991
1154,4991
1155,4991
1156,4991
1157,4991
1158,4991
1159,4991
1160,4991
1161,4991
1162,4991
1163,4991
1164,4991
1165,4991
1166,4991
1167,4991
1168,4991
1169,4991
1170,4991
1171,4991
1172,4991
1173,4991
1174,4991
1175,4991
1176,4991
1177,4991
1178,4991
1179,4991
1180,4991
1181,4991
1182,4991
1183,4991
1184,4991
1185,4991
1186,4991
1187,4991
1188,4991
1189,4991
1190,4991
1191,4991
1192,4991
1193,4991
1194,4991
1195,4991
1196,4991
1197,4991
1198,4991
1199,4991
1200,4991
1201,4991
1202,4991
1203,4991
1204,4991
1205,4991
1206,4991
1207,4991
1208,4991
1209,4991
1210,4991
1211,4991
1212,4991
1213,4991
1214,4991
1215,4991
1216,4991
1217,4991
1218,4991
1219,4991
1220,4991
1221,4991
1222,4991
1223,4991
1224,4991
1225,4991
1226,4991
1227,4991
1228,4991
1229,4991
1230,4991
1231,4991
1232,4991
1233,4991
1234,4991
1235,4991
1236,4991
1237,4991
1238,4991
1239,4991
1240,4991
1241,4991
1242,4991
1243,4991
1244,4991
1245,4991
1246,4991
1247,4991
1248,4991
1249,4991
1250,4991
1251,4991
1252,4991
1253,4991
1254,4991
1255,4991
1256,4991
1257,4991
1258,4991
1259,4991
1260,4991
1261,4991
1262,4991
1263,4991
1264,4991
1265,4991
1266,4991
1267,4991
1268,4991
1269,4991
1270,4991
1271,4991
1272,4991
1273,4991
1274,4991
1275,4991
1276,4991
1277,4991
1278,4991
1279,4991
1280,4991
1281,4991
1282,4991
1283,4991
1284,5127
1285,4991
1286,4991
1287,4991
1288,4991
1289,4991
1290,4991
1291,4991
1292,4991
1293,4991
1294,4991
1295,4991
1296,4991
1297,4991
1298,4991
1299,4991
1300,4991
1301,4991
1302,4991
1303,4991
1304,8119
1305,4991
1306,4991
1307,4991
1308,4991
1309,4991
1310,4991
1311,4991
1312,4991
1313,4991
1314,4991
1315,4991
1316,4991
1317,4991
1318,4991
1319,4991
1320,4991
1321,4991
1322,4991
1323,4991
1324,4991
1325,4991
1326,4991
1327,4991
1328,4991
1329,4991
1330,4991
1331,4991
1332,4991
1333,4991
1334,4991
1335,4991
1336,4991
1337,4991
1338,4991
1339,4991
1340,4991
1341,4991
1342,4991
1343,4991
1344,4991
1345,4991
1346,4991
1347,4991
1348,4991
1349,4991
1350,4991
1351,4991
1352,4991
1353,4991
1354,4991
1355,4991
1356,4991
1357,4991
1358,4991
1359,4991
1360,4991
1361,5263
1362,4991
1363,4991
1364,4991
1365,4991
1366,4991
1367,4991
1368,4991
1369,4991
1370,4991
1371,4991
1372,4991
1373,4991
1374,4991
1375,4991
1376,4991
1377,4991
1378,4991
1379,4991
1380,5127
1381,4991
1382,4991
1383,4991
1384,4991
1385,4991
1386,4991
1387,4991
1388,4991
1389,4991
1390,4991
1391,4991
1392,4991
1393,4991
1394,4991
1395,4991
1396,4991
1397,4991
1398,4991
1399,4991
1400,4991
1401,4991
1402,4991
1403,4991
1404,4991
1405,4991
1406,4991
1407,4991
1408,4991
1409,4991
1410,4991
1411,4991
1412,4991
1413,4991
1414,4991
1415,4991
1416,4991
1417,4991
1418,4991
1419,4991
1420,4991
1421,4991
1422,4991
1423,4991
1424,4991
1425,4991
1426,4991
1427,4991
1428,4991
1429,4991
1430,4991
1431,4991
1432,4991
1433,4991
1434,4991
1435,5263
1436,4991
1437,4991
1438,4991
1439,4991
1440,4991
1441,4991
1442,4991
1443,4991
1444,4991
1445,4991
1446,4991
1447,4991
1448,4991
1449,4991
1450,4991
1451,4991
1452,4991
1453,4991
1454,4991
1455,4991
1456,4991
1457,4991
1458,4991
1459,4991
1460,4991
1461,4991
1462,4991
1463,4991
1464,4991
1465,4991
1466,4991
1467,4991
1468,4991
1469,4991
1470,4991
1471,4991
1472,4991
1473,4991
1474,4991
1475,4991
1476,4991
1477,4991
1478,4991
1479,4991
1480,4991
1481,4991
1482,4991
1483,4991
1484,4991
1485,4991
1486,4991
1487,4991
1488,4991
1489,4991
1490,4991
1491,4991
1492,4991
1493,4991
1494,4991
1495,4991
1496,4991
1497,4991
1498,4991
1499,4991
1500,4991
1501,5127
1502,4991
1503,4991
1504,4991
1505,4991
1506,4991
1507,5263
1508,4991
1509,4991
1510,4991
1511,4991
1512,4991
1513,5127
1514,4991
1515,4991
1516,4991
1517,4991
1518,4991
1519,4991
1520,4991
1521,4991
1522,4991
1523,4991
1524,4991
1525,4991
1526,4991
1527,4991
1528,4991
1529,4991
1530,4991
1531,4991
1532,4991
1533,4991
1534,4991
1535,4991
1536,4991
1537,4991
1538,4991
1539,4991
1540,4991
1541,4991
1542,4991
1543,4991
1544,4991
1545,4991
1546,4991
1547,4991
1548,4991
1549,4991
1550,4991
1551,5127
1552,4991
1553,4991
1554,4991
1555,4991
1556,5127
1557,4991
1558,4991
1559,4991
1560,4991
1561,4991
1562,4991
1563,4991
1564,4991
1565,4991
1566,5263
1567,4991
1568,4991
1569,4991
1570,4991
1571,4991
1572,4991
1573,4991
1574,4991
1575,4991
1576,4991
1577,4991
1578,4991
1579,4991
1580,4991
1581,4991
1582,4991
1583,4991
1584,4991
1585,4991
1586,4991
1587,4991
1588,4991
1589,4991
1590,4991
1591,4991
1592,4991
1593,4991
1594,4991
1595,4991
1596,4991
1597,4991
1598,4991
1599,4991
1600,4991
1601,4991
1602,4991
1603,4991
1604,4991
1605,4991
1606,4991
1607,4991
1608,4991
1609,4991
1610,4991
1611,4991
1612,4991
1613,4991
1614,4991
1615,4991
1616,4991
1617,4991
1618,4991
1619,4991
1620,4991
1621,4991
1622,4991
1623,4991
1624,4991
1625,4991
1626,4991
1627,4991
1628,4991
1629,4991
1630,4991
1631,4991
1632,4991
1633,4991
1634,4991
1635,4991
1636,4991
1637,4991
1638,4991
1639,4991
1640,4991
1641,4991
1642,4991
1643,4991
1644,4991
1645,4991
1646,4991
1647,4991
1648,4991
1649,4991
1650,4991
1651,4991
1652,4991
1653,4991
1654,4991
1655,4991
1656,4991
1657,4991
1658,4991
1659,4991
1660,4991
1661,4991
1662,4991
1663,4991
1664,4991
1665,4991
1666,4991
1667,4991
1668,4991
1669,4991
1670,4991
1671,4991
1672,4991
1673,4991
1674,4991
1675,4991
1676,4991
1677,4991
1678,4991
1679,4991
1680,4991
1681,4991
1682,4991
1683,4991
1684,4991
1685,4991
1686,4991
1687,4991
1688,4991
1689,4991
1690,5127
1691,4991
1692,4991
1693,4991
1694,4991
1695,4991
1696,4991
1697,4991
1698,4991
1699,4991
1700,4991
1701,4991
1702,4991
1703,4991
1704,5263
1705,4991
1706,4991
1707,4991
1708,4991
1709,4991
1710,4991
1711,4991
1712,4991
1713,4991
1714,4991
1715,4991
1716,4991
1717,4991
1718,4991
1719,4991
1720,4991
1721,4991
1722,4991
1723,4991
1724,4991
1725,4991
1726,4991
1727,4991
1728,4991
1729,4991
1730,4991
1731,4991
1732,5263
1733,4991
1734,4991
1735,4991
1736,4991
1737,4991
1738,5263
1739,4991
1740,4991
1741,4991
1742,4991
1743,4991
1744,5127
1745,5127
1746,4991
1747,5127
1748,4991
1749,4991
1750,4991
1751,5127
1752,4991
1753,4991
1754,4991
1755,4991
1756,5127
1757,4991
1758,4991
1759,5263
1760,5263
1761,5399
1762,4991
1763,4991
1764,4991
1765,5127
1766,5535
1767,4991
1768,4991
1769,4991
1770,4991
1771,4991
1772,4991
1773,4991
1774,4991
1775,4991
1776,4991
1777,4991
1778,4991
1779,4991
1780,4991
1781,4991
1782,4991
1783,4991
1784,4991
1785,4991
1786,4991
1787,4991
1788,4991
1789,4991
1790,4991
1791,4991
1792,4991
1793,4991
1794,4991
1795,4991
1796,4991
1797,4991
1798,4991
1799,5263
1800,4991
1801,4991
1802,4991
1803,4991
1804,4991
1805,4991
1806,4991
1807,4991
1808,4991
1809,4991
1810,4991
1811,4991
1812,4991
1813,4991
1814,4991
1815,4991
1816,4991
1817,4991
1818,4991
1819,4991
1820,4991
1821,4991
1822,4991
1823,4991
1824,4991
1825,4991
1826,4991
1827,4991
1828,4991
1829,4991
1830,4991
1831,4991
1832,4991
1833,4991
1834,4991
1835,4991
1836,4991
1837,4991
1838,4991
1839,4991
1840,4991
1841,4991
1842,4991
1843,4991
1844,4991
1845,4991
1846,4991
1847,4991
1848,4991
1849,4991
1850,4991
1851,4991
1852,4991
1853,4991
1854,4991
1855,4991
1856,4991
1857,4991
1858,4991
1859,4991
1860,4991
1861,4991
1862,4991
1863,4991
1864,4991
1865,4991
1866,4991
1867,4991
1868,4991
1869,4991
1870,4991
1871,4991
1872,4991
1873,4991
1874,4991
1875,4991
1876,4991
1877,4991
1878,4991
1879,4991
1880,4991
1881,4991
1882,4991
1883,4991
1884,4991
1885,4991
1886,4991
1887,4991
1888,4991
1889,4991
1890,4991
1891,4991
1892,4991
1893,4991
1894,4991
1895,4991
1896,4991
1897,4991
1898,4991
1899,4991
1900,4991
1901,4991
1902,4991
1903,4991
1904,4991
1905,4991
1906,4991
1907,4991
1908,4991
1909,4991
1910,4991
1911,4991
1912,4991
1913,4991
1914,4991
1915,4991
1916,4991
1917,4991
1918,4991
1919,4991
1920,4991
1921,4991
1922,4991
1923,4991
1924,4991
1925,4991
1926,4991
1927,4991
1928,4991
1929,4991
1930,4991
1931,4991
1932,4991
1933,4991
1934,4991
1935,4991
1936,4991
1937,4991
1938,4991
1939,4991
1940,4991
1941,4991
1942,4991
1943,4991
1944,4991
1945,4991
1946,4991
1947,4991
1948,4991
1949,4991
1950,4991
1951,4991
1952,4991
1953,4991
1954,4991
1955,4991
1956,4991
1957,4991
1958,7847
1959,4991
1960,5127
1961,5263
1962,4991
1963,4991
1964,4991
1965,4991
1966,4991
1967,4991
1968,4991
1969,4991
1970,4991
1971,4991
1972,4991
1973,4991
1974,4991
1975,4991
1976,4991
1977,4991
1978,4991
1979,5127
1980,4991
1981,4991
1982,4991
1983,4991
1984,4991
1985,4991
1986,4991
1987,4991
1988,4991
1989,4991
1990,4991
1991,4991
1992,4991
1993,4991
1994,4991
1995,4991
1996,4991
1997,4991
1998,4991
1999,4991
2000,4991
2001,4991
2002,4991
2003,4991
2004,4991
2005,4991
2006,4991
2007,4991
2008,4991
2009,4991
2010,4991
2011,4991
2012,4991
2013,4991
2014,4991
2015,4991
2016,4991
2017,4991
2018,4991
2019,4991
2020,4991
2021,4991
2022,4991
2023,4991
2024,4991
2025,4991
2026,5127
2027,5263
2028,4991
2029,4991
2030,4991
2031,4991
2032,5127
2033,4991
2034,4991
2035,4991
2036,4991
2037,4991
2038,4991
2039,4991
2040,4991
2041,4991
2042,4991
2043,4991
2044,4991
2045,4991
2046,4991
2047,4991
2048,4991
2049,4991
2050,4991
2051,4991
2052,4991
2053,4991
2054,4991
2055,4991
2056,4991
2057,4991
2058,4991
2059,4991
2060,4991
2061,4991
2062,4991
2063,4991
2064,4991
2065,4991
2066,4991
2067,4991
2068,4991
2069,4991
2070,4991
2071,4991
2072,4991
2073,4991
2074,4991
2075,4991
2076,4991
2077,4991
2078,4991
2079,4991
2080,4991
2081,4991
2082,4991
2083,4991
2084,4991
2085,4991
2086,4991
2087,5127
2088,4991
2089,4991
2090,4991
2091,5127
2092,4991
2093,4991
2094,4991
2095,4991
2096,4991
2097,4991
2098,4991
2099,4991
2100,4991
2101,4991
2102,4991
2103,4991
2104,4991
2105,4991
2106,4991
2107,4991
2108,4991
2109,4991
2110,4991
2111,4991
2112,4991
2113,4991
2114,4991
2115,4991
2116,4991
2117,4991
2118,4991
2119,4991
2120,4991
2121,4991
2122,4991
2123,4991
2124,4991
2125,4991
2126,4991
2127,4991
2128,4991
2129,4991
2130,4991
2131,4991
2132,4991
2133,4991
2134,4991
2135,4991
2136,4991
2137,4991
2138,4991
2139,4991
2140,4991
2141,4991
2142,4991
2143,4991
2144,4991
2145,4991
2146,4991
2147,4991
2148,4991
2149,4991
2150,4991
2151,4991
2152,4991
2153,4991
2154,4991
2155,4991
2156,4991
2157,4991
2158,4991
2159,4991
2160,4991
2161,4991
2162,4991
2163,4991
2164,4991
2165,4991
2166,5127
2167,4991
2168,4991
2169,4991
2170,4991
2171,4991
2172,4991
2173,4991
2174,4991
2175,4991
2176,4991
2177,4991
2178,4991
2179,4991
2180,4991
2181,4991
2182,4991
2183,4991
2184,4991
2185,4991
2186,5127
2187,4991
2188,4991
2189,4991
2190,4991
2191,4991
2192,4991
2193,4991
2194,4991
2195,4991
2196,4991
2197,4991
2198,4991
2199,4991
2200,4991
2201,4991
2202,4991
2203,4991
2204,4991
2205,4991
2206,4991
2207,4991
2208,4991
2209,4991
2210,4991
2211,4991
2212,4991
2213,4991
2214,4991
2215,4991
2216,4991
2217,4991
2218,4991
2219,4991
2220,5263
2221,4991
2222,4991
2223,4991
2224,4991
2225,4991
2226,4991
2227,4991
2228,4991
2229,4991
2230,4991
2231,4991
2232,4991
2233,4991
2234,4991
2235,4991
2236,4991
2237,4991
2238,4991
2239,4991
2240,4991
2241,4991
2242,4991
2243,4991
2244,4991
2245,4991
2246,4991
2247,4991
2248,4991
2249,4991
2250,4991
2251,4991
2252,4991
2253,4991
2254,4991
2255,4991
2256,4991
2257,4991
2258,4991
2259,4991
2260,4991
2261,4991
2262,4991
2263,4991
2264,4991
2265,4991
2266,4991
2267,4991
2268,4991
2269,4991
2270,4991
2271,4991
2272,4991
2273,4991
2274,4991
2275,4991
2276,4991
2277,4991
2278,4991
2279,4991
2280,4991
2281,4991
2282,4991
2283,4991
2284,4991
2285,4991
2286,4991
2287,4991
2288,4991
2289,4991
2290,4991
2291,4991
2292,4991
2293,4991
2294,4991
2295,4991
2296,4991
2297,4991
2298,4991
2299,4991
2300,4991
2301,4991
2302,4991
2303,4991
2304,4991
2305,4991
2306,4991
2307,4991
2308,4991
2309,4991
2310,4991
2311,4991
2312,4991
2313,4991
2314,4991
2315,4991
2316,4991
2317,4991
2318,4991
2319,4991
2320,4991
2321,4991
2322,4991
2323,4991
2324,4991
2325,4991
2326,4991
2327,4991
2328,4991
2329,4991
2330,4991
2331,4991
2332,4991
2333,4991
2334,4991
2335,4991
2336,5127
2337,5127
2338,4991
2339,5127
2340,4991
2341,4991
2342,5263
2343,4991
2344,4991
2345,4991
2346,4991
2347,4991
2348,4991
2349,4991
2350,4991
2351,4991
2352,4991
2353,4991
2354,4991
2355,4991
2356,5127
2357,4991
2358,4991
2359,4991
2360,4991
2361,4991
2362,4991
2363,4991
2364,4991
2365,5127
2366,4991
2367,4991
2368,5127
2369,4991
2370,4991
2371,4991
2372,4991
2373,4991
2374,4991
2375,4991
2376,4991
2377,4991
2378,4991
2379,4991
2380,4991
2381,4991
2382,5127
2383,4991
2384,5263
2385,4991
2386,4991
2387,4991
2388,5127
2389,5535
2390,4991
2391,4991
2392,4991
2393,4991
2394,5399
2395,5399
2396,4991
2397,4991
2398,4991
2399,5127
2400,4991
2401,4991
2402,4991
2403,4991
2404,4991
2405,4991
2406,4991
2407,4991
2408,4991
2409,4991
2410,4991
2411,4991
2412,5263
2413,4991
2414,4991
2415,4991
2416,4991
2417,4991
2418,5535
2419,4991
2420,5127
2421,4991
2422,4991
2423,5263
2424,4991
2425,4991
2426,4991
2427,4991
2428,4991
2429,4991
2430,4991
2431,4991
2432,4991
2433,4991
2434,4991
2435,4991
2436,4991
2437,4991
2438,4991
2439,4991
2440,4991
2441,4991
2442,4991
2443,4991
2444,4991
2445,4991
2446,4991
2447,4991
2448,4991
2449,4991
2450,5127
2451,4991
2452,4991
2453,4991
2454,4991
2455,4991
2456,4991
2457,4991
2458,4991
2459,4991
2460,4991
2461,4991
2462,4991
2463,4991
2464,4991
2465,4991
2466,4991
2467,4991
2468,4991
2469,4991
2470,4991
2471,4991
2472,4991
2473,4991
2474,4991
2475,4991
2476,4991
2477,4991
2478,4991
2479,4991
2480,4991
2481,4991
2482,4991
2483,4991
2484,4991
2485,4991
2486,4991
2487,4991
2488,4991
2489,4991
2490,4991
2491,4991
2492,4991
2493,4991
2494,4991
2495,4991
2496,4991
2497,4991
2498,4991
