,0
665,10784
666,10784
667,10784
668,10784
669,10784
670,10784
671,10784
672,10784
673,10784
674,10784
675,10784
676,10784
677,10784
678,10784
679,10784
680,10784
681,10784
682,10784
683,10784
684,23729
685,10784
686,10784
687,10784
688,10784
689,10784
690,10784
691,10784
692,10784
693,10784
694,10784
695,10784
696,10784
697,10784
698,10784
699,10784
700,10784
701,10784
702,10784
703,10784
704,10784
705,10784
706,10784
707,10784
708,10784
709,10784
710,10784
711,10784
712,10784
713,10784
714,10784
715,10784
716,10784
717,10784
718,10784
719,10784
720,10784
721,10784
722,10784
723,10784
724,10784
725,10784
726,10784
727,10784
728,10784
729,10784
730,10784
731,10784
732,10784
733,10784
734,10784
735,10784
736,10784
737,10784
738,10784
739,10784
740,10784
741,10784
742,10784
743,10784
744,10784
745,10784
746,10784
747,10784
748,10784
749,10784
750,10784
751,10784
752,10784
753,10784
754,10784
755,10784
756,10784
757,10784
758,10784
759,10784
760,10784
761,10784
762,10784
763,10784
764,10784
765,10784
766,10784
767,10784
768,10784
769,10784
770,10784
771,10784
772,10784
773,10784
774,10784
775,10784
776,10784
777,10784
778,10784
779,10784
780,10784
781,10784
782,10784
783,10784
784,10784
785,10784
786,10784
787,10784
788,10784
789,10784
790,10784
791,10784
792,10784
793,10784
794,10784
795,10784
796,10784
797,10784
798,10784
799,10784
800,10784
801,10784
802,10784
803,10784
804,10784
805,10784
806,10784
807,10784
808,10784
809,10784
810,10784
811,10784
812,10784
813,10784
814,10784
815,10784
816,10784
817,10784
818,10784
819,10784
820,10784
821,10784
822,10784
823,10784
824,10784
825,10784
826,10784
827,10784
828,10784
829,10784
830,10784
831,10784
832,10784
833,10784
834,10784
835,10784
836,10784
837,10784
838,10784
839,10784
840,10784
841,10784
842,10784
843,10784
844,10784
845,10784
846,10784
847,10784
848,10784
849,10784
850,10784
851,10784
852,10784
853,10784
854,10784
855,10784
856,10784
857,10784
858,10784
859,10784
860,10784
861,10784
862,10784
863,10784
864,10784
865,10784
866,10784
867,10784
868,10784
869,10784
870,10784
871,10784
872,10784
873,10784
874,10784
875,10784
876,10784
877,10784
878,10784
879,10784
880,10784
881,10784
882,10784
883,10784
884,10784
885,10784
886,10784
887,10784
888,10784
889,10784
890,10784
891,10784
892,10784
893,10784
894,10784
895,10784
896,10784
897,10784
898,10784
899,10784
900,10784
901,10784
902,10784
903,10784
904,10784
905,10784
906,10784
907,10784
908,10784
909,10784
910,10784
911,10784
912,10784
913,10784
914,10784
915,10784
916,10784
917,10784
918,10784
919,10784
920,10784
921,10784
922,10784
923,10784
924,10784
925,10784
926,10784
927,10784
928,10784
929,10784
930,10784
931,10784
932,10784
933,10784
934,10784
935,10784
936,10784
937,10784
938,10784
939,10784
940,10784
941,10784
942,10784
943,10784
944,10784
945,10784
946,10784
947,10784
948,10784
949,10784
950,10784
951,10784
952,10784
953,10784
954,10784
955,10784
956,10784
957,10784
958,10784
959,10784
960,10784
961,10784
962,10784
963,10784
964,10784
965,10784
966,10784
967,10784
968,10784
969,10784
970,10784
971,10784
972,10784
973,10784
974,10784
975,10784
976,10784
977,10784
978,10784
979,10784
980,10784
981,10784
982,10784
983,10784
984,10784
985,10784
986,10784
987,10784
988,10784
989,10784
990,10784
991,10784
992,10784
993,10784
994,10784
995,10784
996,10784
997,10784
998,10784
999,10784
1000,10784
1001,10784
1002,10784
1003,10784
1004,10784
1005,10784
1006,10784
1007,10784
1008,10784
1009,10784
1010,10784
1011,10784
1012,10784
1013,10784
1014,10784
1015,10784
1016,10784
1017,10784
1018,10784
1019,10784
1020,10784
1021,10784
1022,10784
1023,10784
1024,10784
1025,10784
1026,24592
1027,10784
1028,10784
1029,10784
1030,10784
1031,10784
1032,10784
1033,10784
1034,10784
1035,10784
1036,10784
1037,10784
1038,10784
1039,10784
1040,10784
1041,10784
1042,10784
1043,10784
1044,10784
1045,10784
1046,10784
1047,10784
1048,10784
1049,10784
1050,10784
1051,10784
1052,10784
1053,10784
1054,10784
1055,10784
1056,10784
1057,10784
1058,10784
1059,10784
1060,10784
1061,10784
1062,10784
1063,10784
1064,10784
1065,10784
1066,10784
1067,10784
1068,10784
1069,10784
1070,10784
1071,10784
1072,10784
1073,10784
1074,10784
1075,10784
1076,10784
1077,10784
1078,10784
1079,10784
1080,10784
1081,10784
1082,10784
1083,10784
1084,10784
1085,10784
1086,10784
1087,10784
1088,10784
1089,10784
1090,10784
1091,10784
1092,10784
1093,10784
1094,10784
1095,10784
1096,10784
1097,10784
1098,10784
1099,10784
1100,10784
1101,10784
1102,10784
1103,10784
1104,10784
1105,10784
1106,10784
1107,10784
1108,10784
1109,10784
1110,10784
1111,10784
1112,10784
1113,10784
1114,10784
1115,10784
1116,10784
1117,10784
1118,10784
1119,10784
1120,10784
1121,10784
1122,10784
1123,10784
1124,10784
1125,10784
1126,10784
1127,10784
1128,10784
1129,10784
1130,10784
1131,10784
1132,10784
1133,10784
1134,10784
1135,10784
1136,10784
1137,10784
1138,10784
1139,10784
1140,10784
1141,10784
1142,10784
1143,10784
1144,10784
1145,10784
1146,10784
1147,10784
1148,10784
1149,10784
1150,10784
1151,10784
1152,10784
1153,10784
1154,10784
1155,10784
1156,10784
1157,10784
1158,10784
1159,10784
1160,10784
1161,10784
1162,10784
1163,10784
1164,10784
1165,10784
1166,10784
1167,10784
1168,10784
1169,10784
1170,10784
1171,10784
1172,10784
1173,10784
1174,10784
1175,10784
1176,10784
1177,10784
1178,10784
1179,10784
1180,10784
1181,10784
1182,10784
1183,10784
1184,10784
1185,10784
1186,10784
1187,10784
1188,10784
1189,10784
1190,10784
1191,10784
1192,10784
1193,10784
1194,10784
1195,10784
1196,10784
1197,10784
1198,10784
1199,10784
1200,10784
1201,10784
1202,10784
1203,10784
1204,10784
1205,10784
1206,10784
1207,10784
1208,10784
1209,10784
1210,10784
1211,10784
1212,10784
1213,10784
1214,10784
1215,10784
1216,10784
1217,10784
1218,10784
1219,10784
1220,10784
1221,10784
1222,10784
1223,10784
1224,10784
1225,10784
1226,10784
1227,10784
1228,10784
1229,10784
1230,10784
1231,10784
1232,10784
1233,10784
1234,10784
1235,10784
1236,10784
1237,10784
1238,10784
1239,10784
1240,10784
1241,10784
1242,10784
1243,10784
1244,10784
1245,10784
1246,10784
1247,10784
1248,10784
1249,10784
1250,10784
1251,10784
1252,10784
1253,10784
1254,10784
1255,10784
1256,10784
1257,10784
1258,10784
1259,10784
1260,10784
1261,10784
1262,10784
1263,10784
1264,10784
1265,10784
1266,10784
1267,10784
1268,10784
1269,10784
1270,10784
1271,10784
1272,10784
1273,10784
1274,10784
1275,10784
1276,10784
1277,10784
1278,10784
1279,10784
1280,10784
1281,10784
1282,10784
1283,10784
1284,10784
1285,10784
1286,10784
1287,10784
1288,10784
1289,10784
1290,10784
1291,10784
1292,10784
1293,10784
1294,10784
1295,10784
1296,10784
1297,10784
1298,10784
1299,10784
1300,10784
1301,10784
1302,10784
1303,10784
1304,10784
1305,10784
1306,10784
1307,10784
1308,10784
1309,10784
1310,10784
1311,10784
1312,10784
1313,10784
1314,10784
1315,10784
1316,10784
1317,10784
1318,10784
1319,10784
1320,10784
1321,10784
1322,10784
1323,10784
1324,10784
1325,10784
1326,10784
1327,10784
1328,10784
1329,10784
1330,10784
1331,10784
1332,10784
1333,10784
1334,10784
1335,10784
1336,10784
1337,10784
1338,10784
1339,10784
1340,10784
1341,10784
1342,10784
1343,10784
1344,10784
1345,10784
1346,10784
1347,10784
1348,10784
1349,10784
1350,10784
1351,10784
1352,10784
1353,10784
1354,10784
1355,10784
1356,10784
1357,10784
1358,10784
1359,10784
1360,10784
1361,10784
1362,10784
1363,10784
1364,10784
1365,10784
1366,10784
1367,10784
1368,23729
1369,10784
1370,10784
1371,10784
1372,10784
1373,10784
1374,10784
1375,10784
1376,10784
1377,10784
1378,10784
1379,10784
1380,10784
1381,10784
1382,10784
1383,10784
1384,10784
1385,10784
1386,10784
1387,10784
1388,10784
1389,10784
1390,10784
1391,10784
1392,10784
1393,10784
1394,10784
1395,10784
1396,10784
1397,10784
1398,10784
1399,10784
1400,10784
1401,10784
1402,10784
1403,10784
1404,10784
1405,10784
1406,11647
1407,10784
1408,10784
1409,10784
1410,10784
1411,10784
1412,10784
1413,10784
1414,10784
1415,10784
1416,10784
1417,10784
1418,10784
1419,10784
1420,10784
1421,10784
1422,10784
1423,10784
1424,10784
1425,10784
1426,10784
1427,10784
1428,10784
1429,10784
1430,10784
1431,10784
1432,10784
1433,10784
1434,10784
1435,10784
1436,10784
1437,10784
1438,10784
1439,10784
1440,10784
1441,10784
1442,10784
1443,10784
1444,10784
1445,10784
1446,10784
1447,10784
1448,10784
1449,10784
1450,10784
1451,10784
1452,10784
1453,10784
1454,10784
1455,10784
1456,10784
1457,10784
1458,10784
1459,10784
1460,10784
1461,10784
1462,10784
1463,10784
1464,10784
1465,10784
1466,10784
1467,10784
1468,10784
1469,10784
1470,10784
1471,10784
1472,10784
1473,10784
1474,10784
1475,10784
1476,10784
1477,10784
1478,10784
1479,10784
1480,10784
1481,10784
1482,10784
1483,10784
1484,10784
1485,10784
1486,10784
1487,10784
1488,10784
1489,10784
1490,10784
1491,10784
1492,10784
1493,10784
1494,10784
1495,10784
1496,10784
1497,10784
1498,10784
1499,10784
1500,10784
1501,10784
1502,10784
1503,10784
1504,10784
1505,10784
1506,10784
1507,10784
1508,10784
1509,10784
1510,10784
1511,10784
1512,10784
1513,10784
1514,10784
1515,10784
1516,10784
1517,10784
1518,10784
1519,10784
1520,10784
1521,10784
1522,10784
1523,10784
1524,10784
1525,10784
1526,10784
1527,10784
1528,10784
1529,10784
1530,10784
1531,10784
1532,10784
1533,10784
1534,10784
1535,10784
1536,10784
1537,10784
1538,10784
1539,10784
1540,10784
1541,10784
1542,10784
1543,10784
1544,10784
1545,10784
1546,10784
1547,10784
1548,10784
1549,10784
1550,10784
1551,10784
1552,10784
1553,10784
1554,10784
1555,10784
1556,10784
1557,10784
1558,10784
1559,10784
1560,10784
1561,10784
1562,10784
1563,10784
1564,10784
1565,10784
1566,10784
1567,10784
1568,10784
1569,10784
1570,10784
1571,10784
1572,10784
1573,10784
1574,10784
1575,10784
1576,10784
1577,10784
1578,10784
1579,10784
1580,10784
1581,10784
1582,10784
1583,10784
1584,10784
1585,10784
1586,10784
1587,10784
1588,10784
1589,10784
1590,10784
1591,10784
1592,10784
1593,10784
1594,10784
1595,10784
1596,10784
1597,10784
1598,10784
1599,10784
1600,10784
1601,10784
1602,10784
1603,10784
1604,10784
1605,10784
1606,10784
1607,10784
1608,10784
1609,10784
1610,10784
1611,10784
1612,10784
1613,10784
1614,10784
1615,10784
1616,10784
1617,10784
1618,10784
1619,10784
1620,10784
1621,10784
1622,10784
1623,10784
1624,10784
1625,10784
1626,10784
1627,10784
1628,10784
1629,10784
1630,10784
1631,10784
1632,10784
1633,10784
1634,10784
1635,10784
1636,10784
1637,10784
1638,10784
1639,10784
1640,10784
1641,10784
1642,10784
1643,10784
1644,10784
1645,10784
1646,10784
1647,10784
1648,10784
1649,10784
1650,10784
1651,10784
1652,10784
1653,10784
1654,10784
1655,10784
1656,10784
1657,10784
1658,10784
1659,10784
1660,10784
1661,10784
1662,10784
1663,10784
1664,10784
1665,10784
1666,10784
1667,10784
1668,10784
1669,10784
1670,10784
1671,10784
1672,10784
1673,10784
1674,10784
1675,10784
1676,10784
1677,10784
1678,10784
1679,10784
1680,10784
1681,10784
1682,10784
1683,10784
1684,10784
1685,10784
1686,10784
1687,10784
1688,10784
1689,10784
1690,10784
1691,10784
1692,10784
1693,10784
1694,10784
1695,10784
1696,10784
1697,10784
1698,10784
1699,10784
1700,10784
1701,10784
1702,10784
1703,10784
1704,10784
1705,10784
1706,10784
1707,10784
1708,10784
1709,10784
1710,23729
1711,10784
1712,10784
1713,10784
1714,10784
1715,10784
1716,10784
1717,10784
1718,10784
1719,10784
1720,10784
1721,10784
1722,10784
1723,10784
1724,10784
1725,10784
1726,10784
1727,10784
1728,10784
1729,10784
1730,10784
1731,10784
1732,10784
1733,10784
1734,10784
1735,10784
1736,10784
1737,10784
1738,10784
1739,10784
1740,10784
1741,10784
1742,10784
1743,10784
1744,10784
1745,10784
1746,10784
1747,10784
1748,10784
1749,10784
1750,10784
1751,10784
1752,10784
1753,10784
1754,10784
1755,10784
1756,10784
1757,10784
1758,10784
1759,10784
1760,10784
1761,10784
1762,10784
1763,10784
1764,10784
1765,10784
1766,10784
1767,10784
1768,10784
1769,10784
1770,10784
1771,10784
1772,10784
1773,10784
1774,10784
1775,10784
1776,10784
1777,10784
1778,10784
1779,10784
1780,10784
1781,10784
1782,10784
1783,10784
1784,10784
1785,10784
1786,10784
1787,10784
1788,10784
1789,10784
1790,10784
1791,10784
1792,10784
1793,10784
1794,10784
1795,10784
1796,10784
1797,10784
1798,10784
1799,10784
1800,10784
1801,10784
1802,10784
1803,10784
1804,10784
1805,10784
1806,10784
1807,10784
1808,10784
1809,10784
1810,10784
1811,10784
1812,10784
1813,10784
1814,10784
1815,10784
1816,10784
1817,10784
1818,10784
1819,10784
1820,10784
1821,10784
1822,10784
1823,10784
1824,10784
1825,10784
1826,10784
1827,10784
1828,10784
1829,10784
1830,10784
1831,10784
1832,10784
1833,10784
1834,10784
1835,10784
1836,10784
1837,10784
1838,10784
1839,10784
1840,10784
1841,10784
1842,10784
1843,10784
1844,10784
1845,10784
1846,10784
1847,10784
1848,10784
1849,10784
1850,10784
1851,10784
1852,10784
1853,10784
1854,10784
1855,10784
1856,10784
1857,10784
1858,10784
1859,10784
1860,10784
1861,10784
1862,10784
1863,10784
1864,10784
1865,10784
1866,10784
1867,10784
1868,10784
1869,10784
1870,10784
1871,10784
1872,10784
1873,10784
1874,10784
1875,10784
1876,10784
1877,10784
1878,10784
1879,10784
1880,10784
1881,10784
1882,10784
1883,10784
1884,10784
1885,10784
1886,10784
1887,10784
1888,10784
1889,10784
1890,10784
1891,10784
1892,10784
1893,10784
1894,10784
1895,10784
1896,10784
1897,10784
1898,10784
1899,10784
1900,10784
1901,10784
1902,10784
1903,10784
1904,10784
1905,10784
1906,10784
1907,10784
1908,10784
1909,10784
1910,10784
1911,10784
1912,10784
1913,10784
1914,10784
1915,10784
1916,10784
1917,10784
1918,10784
1919,10784
1920,10784
1921,10784
1922,10784
1923,10784
1924,10784
1925,10784
1926,10784
1927,10784
1928,10784
1929,10784
1930,10784
1931,10784
1932,10784
1933,10784
1934,10784
1935,10784
1936,10784
1937,10784
1938,10784
1939,10784
1940,10784
1941,10784
1942,10784
1943,10784
1944,10784
1945,10784
1946,10784
1947,10784
1948,10784
1949,10784
1950,10784
1951,10784
1952,10784
1953,10784
1954,10784
1955,10784
1956,10784
1957,10784
1958,10784
1959,10784
1960,10784
1961,10784
1962,10784
1963,10784
1964,10784
1965,10784
1966,10784
1967,10784
1968,10784
1969,10784
1970,10784
1971,10784
1972,10784
1973,10784
1974,10784
1975,10784
1976,10784
1977,10784
1978,10784
1979,10784
1980,10784
1981,10784
1982,10784
1983,10784
1984,10784
1985,10784
1986,10784
1987,10784
1988,10784
1989,10784
1990,10784
1991,10784
1992,10784
1993,10784
1994,10784
1995,10784
1996,10784
1997,10784
1998,10784
1999,10784
2000,10784
2001,10784
2002,10784
2003,10784
2004,10784
2005,10784
2006,10784
2007,10784
2008,10784
2009,10784
2010,10784
2011,10784
2012,10784
2013,10784
2014,10784
2015,10784
2016,10784
2017,10784
2018,10784
2019,10784
2020,10784
2021,10784
2022,10784
2023,10784
2024,10784
2025,10784
2026,10784
2027,10784
2028,10784
2029,10784
2030,10784
2031,10784
2032,10784
2033,10784
2034,10784
2035,10784
2036,10784
2037,10784
2038,10784
2039,10784
2040,10784
2041,10784
2042,10784
2043,10784
2044,10784
2045,10784
2046,10784
2047,10784
2048,10784
2049,10784
2050,10784
2051,10784
2052,24592
2053,10784
2054,10784
2055,10784
2056,10784
2057,10784
2058,10784
2059,10784
2060,10784
2061,10784
2062,10784
2063,10784
2064,10784
2065,10784
2066,10784
2067,10784
2068,10784
2069,10784
2070,10784
2071,10784
2072,10784
2073,10784
2074,10784
2075,10784
2076,10784
2077,10784
2078,10784
2079,10784
2080,10784
2081,10784
2082,10784
2083,10784
2084,10784
2085,10784
2086,10784
2087,10784
2088,10784
2089,10784
2090,10784
2091,10784
2092,10784
2093,10784
2094,10784
2095,10784
2096,10784
2097,10784
2098,10784
2099,10784
2100,10784
2101,10784
2102,10784
2103,10784
2104,10784
2105,10784
2106,10784
2107,10784
2108,10784
2109,10784
2110,10784
2111,10784
2112,10784
2113,10784
2114,10784
2115,10784
2116,10784
2117,10784
2118,10784
2119,10784
2120,10784
2121,10784
2122,10784
2123,10784
2124,10784
2125,10784
2126,10784
2127,10784
2128,10784
2129,10784
2130,10784
2131,10784
2132,10784
2133,10784
2134,10784
2135,10784
2136,10784
2137,10784
2138,10784
2139,10784
2140,10784
2141,10784
2142,10784
2143,10784
2144,10784
2145,10784
2146,10784
2147,10784
2148,10784
2149,10784
2150,10784
2151,10784
2152,10784
2153,10784
2154,10784
2155,10784
2156,10784
2157,10784
2158,10784
2159,10784
2160,10784
2161,10784
2162,10784
2163,10784
2164,10784
2165,10784
2166,10784
2167,10784
2168,10784
2169,10784
2170,10784
2171,10784
2172,10784
2173,10784
2174,10784
2175,10784
2176,10784
2177,10784
2178,10784
2179,10784
2180,10784
2181,10784
2182,10784
2183,10784
2184,10784
2185,10784
2186,10784
2187,10784
2188,10784
2189,10784
2190,10784
2191,10784
2192,10784
2193,10784
2194,10784
2195,10784
2196,10784
2197,10784
2198,10784
2199,10784
2200,10784
2201,10784
2202,10784
2203,10784
2204,10784
2205,10784
2206,10784
2207,10784
2208,10784
2209,10784
2210,10784
2211,10784
2212,10784
2213,10784
2214,10784
2215,10784
2216,10784
2217,10784
2218,10784
2219,10784
2220,10784
2221,10784
2222,10784
2223,10784
2224,10784
2225,10784
2226,10784
2227,10784
2228,10784
2229,10784
2230,10784
2231,10784
2232,10784
2233,10784
2234,10784
2235,10784
2236,10784
2237,10784
2238,10784
2239,10784
2240,10784
2241,10784
2242,10784
2243,10784
2244,10784
2245,10784
2246,10784
2247,10784
2248,10784
2249,10784
2250,10784
2251,10784
2252,10784
2253,10784
2254,10784
2255,10784
2256,10784
2257,10784
2258,10784
2259,10784
2260,10784
2261,10784
2262,10784
2263,10784
2264,10784
2265,10784
2266,10784
2267,10784
2268,10784
2269,10784
2270,10784
2271,10784
2272,10784
2273,10784
2274,10784
2275,10784
2276,10784
2277,10784
2278,10784
2279,10784
2280,10784
2281,10784
2282,10784
2283,10784
2284,10784
2285,10784
2286,10784
2287,10784
2288,10784
2289,10784
2290,10784
2291,10784
2292,10784
2293,10784
2294,10784
2295,10784
2296,10784
2297,10784
2298,10784
2299,10784
2300,10784
2301,10784
2302,10784
2303,10784
2304,10784
2305,10784
2306,10784
2307,10784
2308,10784
2309,10784
2310,10784
2311,10784
2312,10784
2313,10784
2314,10784
2315,10784
2316,10784
2317,10784
2318,10784
2319,10784
2320,10784
2321,10784
2322,10784
2323,10784
2324,10784
2325,10784
2326,10784
2327,10784
2328,10784
2329,10784
2330,10784
2331,10784
2332,10784
2333,10784
2334,10784
2335,10784
2336,10784
2337,10784
2338,10784
2339,10784
2340,10784
2341,10784
2342,10784
2343,10784
2344,10784
2345,10784
2346,10784
2347,10784
2348,10784
2349,10784
2350,10784
2351,10784
2352,10784
2353,10784
2354,10784
2355,10784
2356,10784
2357,10784
2358,10784
2359,10784
2360,10784
2361,10784
2362,10784
2363,10784
2364,10784
2365,10784
2366,10784
2367,10784
2368,10784
2369,10784
2370,10784
2371,10784
2372,10784
2373,10784
2374,10784
2375,10784
2376,10784
2377,10784
2378,10784
2379,10784
2380,10784
2381,10784
2382,10784
2383,10784
2384,10784
2385,10784
2386,10784
2387,10784
2388,10784
2389,10784
2390,10784
2391,10784
2392,10784
2393,10784
2394,23729
2395,10784
2396,10784
2397,10784
2398,10784
2399,10784
2400,10784
2401,10784
2402,10784
2403,10784
2404,10784
2405,10784
2406,10784
2407,10784
2408,10784
2409,10784
2410,10784
2411,10784
2412,10784
2413,10784
2414,10784
2415,10784
2416,10784
2417,10784
2418,10784
2419,10784
2420,10784
2421,10784
2422,10784
2423,10784
2424,10784
2425,10784
2426,10784
2427,10784
2428,10784
2429,10784
2430,10784
2431,10784
2432,10784
2433,10784
2434,10784
2435,10784
2436,10784
2437,10784
2438,10784
2439,10784
2440,10784
2441,10784
2442,10784
2443,10784
2444,10784
2445,10784
2446,10784
2447,10784
2448,10784
2449,10784
2450,10784
2451,10784
2452,10784
2453,10784
2454,10784
2455,10784
2456,10784
2457,10784
2458,10784
2459,10784
2460,10784
2461,10784
2462,10784
2463,10784
2464,10784
2465,10784
2466,10784
2467,10784
2468,10784
2469,10784
2470,10784
2471,10784
2472,10784
2473,10784
2474,10784
2475,10784
2476,10784
2477,10784
2478,10784
2479,10784
2480,10784
2481,10784
2482,10784
2483,10784
2484,10784
2485,10784
2486,10784
2487,10784
2488,10784
2489,10784
2490,10784
2491,10784
2492,10784
2493,10784
2494,10784
2495,10784
2496,10784
2497,10784
2498,10784
