,0
474,18268
475,17100
476,17100
477,18268
478,19436
479,19436
480,18268
481,18268
482,20604
483,20604
484,24108
485,22940
486,21772
487,21772
488,20604
489,17100
490,17100
491,17100
492,17100
493,17100
494,17100
495,17100
496,17100
497,17100
498,17100
499,17100
500,17100
501,17100
502,25276
503,21772
504,19436
505,19436
506,19436
507,20604
508,18268
509,17100
510,19436
511,19436
512,20604
513,17100
514,17100
515,17100
516,17100
517,17100
518,17100
519,17100
520,17100
521,17100
522,17100
523,17100
524,17100
525,17100
526,18268
527,19436
528,17100
529,18268
530,19436
531,18268
532,18268
533,17100
534,17100
535,18268
536,19436
537,20604
538,17100
539,17100
540,17100
541,17100
542,17100
543,17100
544,17100
545,17100
546,17100
547,17100
548,17100
549,17100
550,17100
551,17100
552,17100
553,17100
554,17100
555,18268
556,19436
557,18268
558,17100
559,17100
560,17100
561,18268
562,17100
563,17100
564,17100
565,17100
566,17100
567,17100
568,17100
569,17100
570,17100
571,17100
572,17100
573,17100
574,17100
575,17100
576,17100
577,17100
578,17100
579,17100
580,17100
581,17100
582,17100
583,17100
584,17100
585,17100
586,17100
587,17100
588,17100
589,17100
590,17100
591,17100
592,17100
593,17100
594,17100
595,17100
596,17100
597,17100
598,17100
599,54476
600,24108
601,24108
602,24108
603,27612
604,17100
605,53308
606,19436
607,18268
608,21772
609,21772
610,31116
611,17100
612,17100
613,17100
614,17100
615,20604
616,20604
617,17100
618,18268
619,20604
620,17100
621,17100
622,17100
623,17100
624,17100
625,17100
626,17100
627,18268
628,17100
629,21772
630,19436
631,17100
632,20604
633,25276
634,22940
635,21772
636,21772
637,22940
638,20604
639,17100
640,17100
641,17100
642,17100
643,17100
644,17100
645,17100
646,17100
647,17100
648,17100
649,17100
650,17100
651,17100
652,29948
653,19436
654,19436
655,19436
656,19436
657,20604
658,18268
659,17100
660,19436
661,19436
662,20604
663,17100
664,17100
665,17100
666,17100
667,17100
668,17100
669,17100
670,17100
671,17100
672,17100
673,17100
674,17100
675,17100
676,18268
677,17100
678,17100
679,18268
680,19436
681,19436
682,18268
683,17100
684,17100
685,18268
686,19436
687,20604
688,17100
689,17100
690,17100
691,17100
692,17100
693,17100
694,17100
695,17100
696,17100
697,17100
698,17100
699,17100
700,17100
701,18268
702,17100
703,19436
704,17100
705,21772
706,17100
707,18268
708,17100
709,17100
710,18268
711,17100
712,18268
713,17100
714,17100
715,17100
716,17100
717,17100
718,17100
719,17100
720,17100
721,17100
722,17100
723,17100
724,17100
725,17100
726,17100
727,17100
728,17100
729,17100
730,17100
731,17100
732,17100
733,17100
734,17100
735,17100
736,17100
737,17100
738,17100
739,17100
740,17100
741,17100
742,17100
743,17100
744,17100
745,17100
746,17100
747,17100
748,17100
749,57980
750,22940
751,27612
752,29948
753,17100
754,45132
755,17100
756,20604
757,18268
758,26444
759,27612
760,21772
761,17100
762,17100
763,17100
764,17100
765,20604
766,22940
767,17100
768,18268
769,20604
770,17100
771,17100
772,17100
773,17100
774,18268
775,17100
776,17100
777,17100
778,19436
779,18268
780,20604
781,17100
782,24108
783,22940
784,25276
785,17100
786,25276
787,21772
788,19436
789,17100
790,17100
791,17100
792,17100
793,17100
794,17100
795,17100
796,17100
797,17100
798,17100
799,17100
800,17100
801,22940
802,24108
803,19436
804,17100
805,19436
806,18268
807,20604
808,18268
809,17100
810,19436
811,19436
812,19436
813,17100
814,17100
815,17100
816,17100
817,17100
818,17100
819,17100
820,17100
821,17100
822,17100
823,17100
824,17100
825,17100
826,17100
827,18268
828,17100
829,18268
830,19436
831,18268
832,18268
833,17100
834,17100
835,18268
836,20604
837,19436
838,17100
839,17100
840,17100
841,17100
842,17100
843,17100
844,17100
845,17100
846,17100
847,17100
848,17100
849,17100
850,17100
851,18268
852,17100
853,19436
854,17100
855,18268
856,19436
857,18268
858,17100
859,17100
860,17100
861,17100
862,18268
863,17100
864,17100
865,17100
866,17100
867,17100
868,17100
869,17100
870,17100
871,17100
872,17100
873,17100
874,17100
875,17100
876,17100
877,17100
878,17100
879,17100
880,17100
881,17100
882,17100
883,17100
884,17100
885,17100
886,17100
887,17100
888,17100
889,17100
890,17100
891,17100
892,17100
893,17100
894,17100
895,17100
896,17100
897,17100
898,17100
899,57980
900,20604
901,28780
902,28780
903,19436
904,20604
905,43964
906,21772
907,18268
908,26444
909,27612
910,22940
911,17100
912,17100
913,17100
914,17100
915,20604
916,21772
917,17100
918,17100
919,19436
920,18268
921,17100
922,17100
923,17100
924,17100
925,17100
926,17100
927,18268
928,19436
929,19436
930,20604
931,17100
932,24108
933,22940
934,25276
935,17100
936,25276
937,22940
938,19436
939,17100
940,17100
941,17100
942,17100
943,17100
944,17100
945,17100
946,17100
947,17100
948,17100
949,17100
950,17100
951,22940
952,20604
953,21772
954,17100
955,19436
956,18268
957,20604
958,18268
959,17100
960,19436
961,19436
962,19436
963,17100
964,17100
965,17100
966,17100
967,17100
968,17100
969,18268
970,17100
971,17100
972,17100
973,17100
974,17100
975,17100
976,17100
977,18268
978,17100
979,18268
980,19436
981,19436
982,17100
983,17100
984,17100
985,18268
986,20604
987,19436
988,17100
989,17100
990,17100
991,17100
992,17100
993,17100
994,17100
995,17100
996,17100
997,17100
998,17100
999,17100
1000,17100
1001,18268
1002,18268
1003,19436
1004,17100
1005,22940
1006,18268
1007,17100
1008,18268
1009,17100
1010,18268
1011,17100
1012,17100
1013,17100
1014,17100
1015,17100
1016,17100
1017,17100
1018,17100
1019,17100
1020,17100
1021,17100
1022,17100
1023,17100
1024,17100
1025,17100
1026,17100
1027,17100
1028,17100
1029,17100
1030,17100
1031,17100
1032,17100
1033,17100
1034,17100
1035,17100
1036,17100
1037,17100
1038,17100
1039,17100
1040,17100
1041,17100
1042,17100
1043,17100
1044,17100
1045,17100
1046,17100
1047,17100
1048,54476
1049,25276
1050,25276
1051,22940
1052,28780
1053,18268
1054,38124
1055,19436
1056,20604
1057,17100
1058,17100
1059,26444
1060,32284
1061,17100
1062,17100
1063,17100
1064,17100
1065,20604
1066,21772
1067,17100
1068,17100
1069,19436
1070,17100
1071,17100
1072,17100
1073,17100
1074,18268
1075,17100
1076,17100
1077,18268
1078,17100
1079,21772
1080,20604
1081,17100
1082,20604
1083,24108
1084,24108
1085,20604
1086,21772
1087,21772
1088,21772
1089,17100
1090,17100
1091,17100
1092,17100
1093,17100
1094,17100
1095,17100
1096,17100
1097,17100
1098,17100
1099,17100
1100,17100
1101,17100
1102,28780
1103,19436
1104,19436
1105,19436
1106,19436
1107,20604
1108,18268
1109,17100
1110,20604
1111,19436
1112,19436
1113,17100
1114,17100
1115,17100
1116,17100
1117,17100
1118,17100
1119,18268
1120,17100
1121,17100
1122,17100
1123,17100
1124,17100
1125,17100
1126,17100
1127,18268
1128,17100
1129,18268
1130,19436
1131,19436
1132,17100
1133,17100
1134,17100
1135,18268
1136,20604
1137,19436
1138,17100
1139,17100
1140,17100
1141,17100
1142,17100
1143,17100
1144,17100
1145,17100
1146,17100
1147,17100
1148,17100
1149,17100
1150,17100
1151,17100
1152,17100
1153,19436
1154,17100
1155,19436
1156,18268
1157,19436
1158,17100
1159,17100
1160,19436
1161,17100
1162,17100
1163,17100
1164,17100
1165,17100
1166,17100
1167,17100
1168,17100
1169,17100
1170,17100
1171,17100
1172,17100
1173,17100
1174,17100
1175,17100
1176,17100
1177,17100
1178,17100
1179,17100
1180,17100
1181,17100
1182,17100
1183,17100
1184,17100
1185,17100
1186,17100
1187,17100
1188,17100
1189,17100
1190,17100
1191,17100
1192,17100
1193,17100
1194,17100
1195,17100
1196,17100
1197,17100
1198,17100
1199,55644
1200,20604
1201,28780
1202,28780
1203,19436
1204,20604
1205,40460
1206,20604
1207,18268
1208,18268
1209,29948
1210,32284
1211,17100
1212,17100
1213,17100
1214,17100
1215,20604
1216,22940
1217,17100
1218,17100
1219,19436
1220,18268
1221,17100
1222,17100
1223,17100
1224,17100
1225,17100
1226,17100
1227,18268
1228,19436
1229,19436
1230,20604
1231,17100
1232,24108
1233,22940
1234,26444
1235,18268
1236,24108
1237,21772
1238,19436
1239,17100
1240,17100
1241,17100
1242,17100
1243,17100
1244,17100
1245,17100
1246,17100
1247,17100
1248,17100
1249,17100
1250,17100
1251,22940
1252,20604
1253,22940
1254,17100
1255,19436
1256,18268
1257,22940
1258,17100
1259,17100
1260,24108
1261,17100
1262,18268
1263,17100
1264,17100
1265,17100
1266,17100
1267,17100
1268,17100
1269,17100
1270,17100
1271,17100
1272,17100
1273,17100
1274,17100
1275,17100
1276,17100
1277,18268
1278,17100
1279,18268
1280,20604
1281,19436
1282,17100
1283,17100
1284,17100
1285,18268
1286,19436
1287,19436
1288,17100
1289,17100
1290,17100
1291,17100
1292,17100
1293,17100
1294,17100
1295,17100
1296,17100
1297,17100
1298,17100
1299,17100
1300,17100
1301,17100
1302,17100
1303,18268
1304,17100
1305,21772
1306,18268
1307,20604
1308,18268
1309,17100
1310,19436
1311,17100
1312,17100
1313,17100
1314,17100
1315,17100
1316,17100
1317,17100
1318,17100
1319,17100
1320,17100
1321,17100
1322,17100
1323,17100
1324,17100
1325,17100
1326,17100
1327,17100
1328,17100
1329,17100
1330,17100
1331,17100
1332,17100
1333,17100
1334,17100
1335,17100
1336,17100
1337,17100
1338,17100
1339,17100
1340,17100
1341,17100
1342,17100
1343,17100
1344,17100
1345,17100
1346,17100
1347,17100
1348,53308
1349,22940
1350,22940
1351,25276
1352,29948
1353,18268
1354,38124
1355,18268
1356,21772
1357,17100
1358,21772
1359,22940
1360,32284
1361,17100
1362,17100
1363,17100
1364,17100
1365,20604
1366,22940
1367,17100
1368,18268
1369,19436
1370,17100
1371,17100
1372,17100
1373,17100
1374,17100
1375,17100
1376,17100
1377,18268
1378,19436
1379,20604
1380,19436
1381,17100
1382,24108
1383,22940
1384,26444
1385,19436
1386,22940
1387,21772
1388,19436
1389,17100
1390,17100
1391,17100
1392,17100
1393,17100
1394,17100
1395,17100
1396,17100
1397,17100
1398,17100
1399,17100
1400,17100
1401,22940
1402,20604
1403,22940
1404,17100
1405,19436
1406,18268
1407,22940
1408,17100
1409,17100
1410,24108
1411,17100
1412,19436
1413,17100
1414,17100
1415,17100
1416,17100
1417,17100
1418,17100
1419,17100
1420,17100
1421,17100
1422,17100
1423,17100
1424,17100
1425,17100
1426,18268
1427,18268
1428,18268
1429,18268
1430,19436
1431,20604
1432,17100
1433,17100
1434,17100
1435,17100
1436,18268
1437,18268
1438,17100
1439,17100
1440,17100
1441,17100
1442,17100
1443,17100
1444,17100
1445,17100
1446,17100
1447,17100
1448,17100
1449,17100
1450,17100
1451,17100
1452,17100
1453,18268
1454,17100
1455,21772
1456,18268
1457,20604
1458,18268
1459,17100
1460,19436
1461,17100
1462,17100
1463,17100
1464,17100
1465,17100
1466,17100
1467,17100
1468,17100
1469,17100
1470,17100
1471,17100
1472,17100
1473,17100
1474,17100
1475,17100
1476,17100
1477,17100
1478,17100
1479,17100
1480,17100
1481,17100
1482,17100
1483,17100
1484,17100
1485,17100
1486,17100
1487,17100
1488,17100
1489,17100
1490,17100
1491,17100
1492,17100
1493,17100
1494,17100
1495,17100
1496,17100
1497,17100
1498,54476
1499,22940
1500,24108
1501,25276
1502,26444
1503,18268
1504,45132
1505,19436
1506,18268
1507,18268
1508,25276
1509,34620
1510,17100
1511,17100
1512,17100
1513,17100
1514,20604
1515,21772
1516,17100
1517,17100
1518,19436
1519,17100
1520,17100
1521,17100
1522,17100
1523,17100
1524,17100
1525,17100
1526,17100
1527,17100
1528,19436
1529,19436
1530,19436
1531,17100
1532,24108
1533,22940
1534,26444
1535,19436
1536,22940
1537,21772
1538,19436
1539,17100
1540,17100
1541,17100
1542,17100
1543,17100
1544,17100
1545,17100
1546,17100
1547,17100
1548,17100
1549,17100
1550,17100
1551,22940
1552,20604
1553,22940
1554,17100
1555,19436
1556,18268
1557,20604
1558,17100
1559,18268
1560,24108
1561,17100
1562,19436
1563,17100
1564,17100
1565,17100
1566,17100
1567,17100
1568,17100
1569,17100
1570,17100
1571,17100
1572,17100
1573,17100
1574,17100
1575,17100
1576,17100
1577,18268
1578,18268
1579,17100
1580,20604
1581,19436
1582,17100
1583,17100
1584,17100
1585,18268
1586,18268
1587,20604
1588,17100
1589,17100
1590,17100
1591,17100
1592,17100
1593,17100
1594,17100
1595,17100
1596,17100
1597,17100
1598,17100
1599,17100
1600,17100
1601,17100
1602,17100
1603,19436
1604,17100
1605,20604
1606,18268
1607,20604
1608,18268
1609,17100
1610,19436
1611,17100
1612,17100
1613,17100
1614,17100
1615,17100
1616,17100
1617,17100
1618,17100
1619,17100
1620,17100
1621,17100
1622,17100
1623,17100
1624,17100
1625,17100
1626,17100
1627,17100
1628,17100
1629,17100
1630,17100
1631,17100
1632,17100
1633,17100
1634,17100
1635,17100
1636,17100
1637,17100
1638,17100
1639,17100
1640,17100
1641,17100
1642,17100
1643,17100
1644,17100
1645,17100
1646,17100
1647,17100
1648,38124
