,0
366,17100
367,17100
368,17100
369,17100
370,17100
371,17100
372,17100
373,17100
374,19436
375,19436
376,19436
377,17100
378,20604
379,17100
380,17100
381,20604
382,17100
383,17100
384,20604
385,21772
386,19436
387,17100
388,19436
389,19436
390,24108
391,24108
392,20604
393,18268
394,17100
395,17100
396,18268
397,17100
398,18268
399,17100
400,17100
401,17100
402,17100
403,17100
404,17100
405,17100
406,17100
407,17100
408,17100
409,17100
410,17100
411,17100
412,17100
413,17100
414,17100
415,17100
416,17100
417,17100
418,17100
419,17100
420,17100
421,17100
422,18268
423,17100
424,17100
425,17100
426,17100
427,17100
428,17100
429,17100
430,17100
431,74332
432,17100
433,17100
434,17100
435,17100
436,17100
437,17100
438,17100
439,17100
440,17100
441,17100
442,17100
443,17100
444,18268
445,18268
446,20604
447,17100
448,17100
449,17100
450,17100
451,17100
452,18268
453,17100
454,17100
455,17100
456,17100
457,17100
458,17100
459,17100
460,19436
461,17100
462,17100
463,17100
464,17100
465,17100
466,17100
467,17100
468,17100
469,17100
470,17100
471,17100
472,17100
473,17100
474,17100
475,19436
476,17100
477,17100
478,18268
479,17100
480,17100
481,17100
482,17100
483,17100
484,17100
485,17100
486,17100
487,17100
488,17100
489,17100
490,19436
491,17100
492,17100
493,17100
494,17100
495,17100
496,17100
497,17100
498,17100
499,17100
500,17100
501,17100
502,17100
503,17100
504,17100
505,17100
506,17100
507,17100
508,17100
509,17100
510,17100
511,17100
512,17100
513,17100
514,17100
515,17100
516,17100
517,20604
518,20604
519,17100
520,17100
521,20604
522,17100
523,17100
524,21772
525,17100
526,17100
527,20604
528,22940
529,21772
530,21772
531,17100
532,22940
533,18268
534,21772
535,21772
536,18268
537,17100
538,17100
539,17100
540,17100
541,19436
542,17100
543,17100
544,17100
545,17100
546,17100
547,17100
548,17100
549,17100
550,17100
551,17100
552,17100
553,17100
554,17100
555,17100
556,17100
557,17100
558,17100
559,17100
560,17100
561,17100
562,17100
563,17100
564,17100
565,17100
566,17100
567,17100
568,17100
569,17100
570,17100
571,18268
572,17100
573,17100
574,75500
575,17100
576,17100
577,17100
578,17100
579,17100
580,17100
581,17100
582,17100
583,17100
584,17100
585,17100
586,18268
587,17100
588,17100
589,20604
590,18268
591,17100
592,17100
593,17100
594,18268
595,17100
596,17100
597,17100
598,17100
599,17100
600,17100
601,17100
602,18268
603,19436
604,17100
605,17100
606,17100
607,17100
608,17100
609,17100
610,17100
611,17100
612,17100
613,17100
614,17100
615,17100
616,17100
617,17100
618,18268
619,17100
620,17100
621,19436
622,17100
623,17100
624,17100
625,17100
626,17100
627,17100
628,17100
629,17100
630,17100
631,17100
632,17100
633,18268
634,17100
635,17100
636,17100
637,17100
638,17100
639,17100
640,17100
641,17100
642,17100
643,17100
644,17100
645,17100
646,17100
647,17100
648,17100
649,17100
650,17100
651,17100
652,17100
653,17100
654,17100
655,17100
656,17100
657,17100
658,17100
659,17100
660,18268
661,20604
662,18268
663,17100
664,20604
665,17100
666,17100
667,20604
668,17100
669,17100
670,19436
671,21772
672,19436
673,19436
674,18268
675,18268
676,22940
677,24108
678,18268
679,17100
680,18268
681,17100
682,17100
683,17100
684,18268
685,17100
686,17100
687,17100
688,17100
689,17100
690,17100
691,17100
692,17100
693,17100
694,17100
695,17100
696,17100
697,17100
698,17100
699,17100
700,17100
701,17100
702,17100
703,17100
704,17100
705,17100
706,17100
707,17100
708,17100
709,17100
710,17100
711,17100
712,17100
713,17100
714,17100
715,17100
716,17100
717,24108
718,67324
719,17100
720,17100
721,17100
722,17100
723,17100
724,17100
725,17100
726,17100
727,17100
728,17100
729,17100
730,18268
731,17100
732,17100
733,20604
734,18268
735,17100
736,17100
737,17100
738,17100
739,17100
740,17100
741,17100
742,17100
743,17100
744,17100
745,17100
746,18268
747,19436
748,17100
749,17100
750,17100
751,17100
752,17100
753,17100
754,17100
755,17100
756,17100
757,17100
758,17100
759,17100
760,17100
761,17100
762,18268
763,17100
764,17100
765,17100
766,17100
767,17100
768,17100
769,17100
770,17100
771,17100
772,17100
773,17100
774,17100
775,17100
776,17100
777,19436
778,17100
779,17100
780,17100
781,17100
782,17100
783,17100
784,17100
785,17100
786,17100
787,17100
788,17100
789,17100
790,17100
791,17100
792,17100
793,17100
794,17100
795,17100
796,17100
797,17100
798,17100
799,17100
800,17100
801,17100
802,17100
803,17100
804,19436
805,19436
806,19436
807,17100
808,20604
809,17100
810,17100
811,20604
812,17100
813,17100
814,19436
815,21772
816,19436
817,18268
818,19436
819,19436
820,24108
821,24108
822,20604
823,18268
824,17100
825,17100
826,18268
827,17100
828,18268
829,17100
830,17100
831,17100
832,17100
833,17100
834,17100
835,17100
836,17100
837,17100
838,17100
839,17100
840,17100
841,17100
842,17100
843,17100
844,17100
845,17100
846,17100
847,17100
848,17100
849,17100
850,17100
851,17100
852,18268
853,17100
854,17100
855,17100
856,17100
857,17100
858,17100
859,17100
860,17100
861,71996
862,17100
863,17100
864,17100
865,17100
866,17100
867,17100
868,17100
869,17100
870,17100
871,17100
872,17100
873,17100
874,18268
875,17100
876,17100
877,17100
878,18268
879,17100
880,17100
881,17100
882,17100
883,17100
884,17100
885,17100
886,17100
887,17100
888,17100
889,17100
890,17100
891,19436
892,17100
893,17100
894,17100
895,17100
896,17100
897,17100
898,17100
899,17100
900,17100
901,17100
902,17100
903,17100
904,18268
905,18268
906,17100
907,18268
908,17100
909,17100
910,17100
911,17100
912,17100
913,17100
914,17100
915,17100
916,17100
917,17100
918,17100
919,17100
920,17100
921,19436
922,17100
923,17100
924,17100
925,17100
926,17100
927,17100
928,17100
929,17100
930,17100
931,17100
932,17100
933,17100
934,17100
935,17100
936,17100
937,17100
938,17100
939,17100
940,17100
941,17100
942,17100
943,17100
944,17100
945,17100
946,17100
947,17100
948,20604
949,20604
950,18268
951,17100
952,19436
953,17100
954,18268
955,18268
956,17100
957,17100
958,19436
959,22940
960,22940
961,19436
962,17100
963,24108
964,17100
965,24108
966,20604
967,18268
968,17100
969,17100
970,18268
971,17100
972,18268
973,17100
974,17100
975,17100
976,17100
977,17100
978,17100
979,17100
980,17100
981,17100
982,17100
983,17100
984,17100
985,17100
986,17100
987,17100
988,17100
989,17100
990,17100
991,17100
992,17100
993,17100
994,17100
995,17100
996,17100
997,17100
998,17100
999,17100
1000,17100
1001,17100
1002,18268
1003,17100
1004,17100
1005,75500
1006,17100
1007,17100
1008,17100
1009,17100
1010,17100
1011,17100
1012,17100
1013,17100
1014,17100
1015,17100
1016,17100
1017,19436
1018,17100
1019,17100
1020,20604
1021,17100
1022,17100
1023,17100
1024,17100
1025,17100
1026,17100
1027,17100
1028,17100
1029,17100
1030,17100
1031,17100
1032,17100
1033,17100
1034,19436
1035,18268
1036,17100
1037,17100
1038,17100
1039,17100
1040,17100
1041,17100
1042,17100
1043,17100
1044,17100
1045,17100
1046,17100
1047,17100
1048,17100
1049,17100
1050,17100
1051,17100
1052,18268
1053,17100
1054,17100
1055,18268
1056,17100
1057,17100
1058,17100
1059,17100
1060,17100
1061,17100
1062,18268
1063,17100
1064,19436
1065,17100
1066,17100
1067,17100
1068,17100
1069,17100
1070,17100
1071,17100
1072,17100
1073,17100
1074,17100
1075,17100
1076,17100
1077,17100
1078,17100
1079,17100
1080,17100
1081,17100
1082,17100
1083,17100
1084,17100
1085,17100
1086,17100
1087,17100
1088,17100
1089,17100
1090,17100
1091,20604
1092,20604
1093,18268
1094,17100
1095,19436
1096,17100
1097,17100
1098,18268
1099,17100
1100,17100
1101,20604
1102,21772
1103,19436
1104,19436
1105,17100
1106,17100
1107,25276
1108,22940
1109,19436
1110,17100
1111,18268
1112,17100
1113,17100
1114,17100
1115,19436
1116,17100
1117,17100
1118,18268
1119,17100
1120,17100
1121,17100
1122,17100
1123,17100
1124,17100
1125,17100
1126,17100
1127,17100
1128,17100
1129,17100
1130,17100
1131,17100
1132,17100
1133,17100
1134,17100
1135,17100
1136,17100
1137,17100
1138,17100
1139,17100
1140,17100
1141,17100
1142,17100
1143,17100
1144,17100
1145,18268
1146,17100
1147,17100
1148,74332
1149,17100
1150,17100
1151,17100
1152,17100
1153,17100
1154,17100
1155,17100
1156,17100
1157,17100
1158,17100
1159,17100
1160,17100
1161,18268
1162,17100
1163,17100
1164,18268
1165,18268
1166,17100
1167,17100
1168,18268
1169,17100
1170,17100
1171,17100
1172,17100
1173,17100
1174,17100
1175,17100
1176,17100
1177,17100
1178,17100
1179,17100
1180,17100
1181,17100
1182,17100
1183,17100
1184,17100
1185,17100
1186,17100
1187,17100
1188,17100
1189,17100
1190,17100
1191,17100
1192,17100
1193,18268
1194,17100
1195,17100
1196,18268
1197,17100
1198,17100
1199,18268
1200,17100
1201,17100
1202,17100
1203,17100
1204,17100
1205,17100
1206,17100
1207,17100
1208,18268
1209,17100
1210,17100
1211,17100
1212,17100
1213,17100
1214,17100
1215,17100
1216,17100
1217,17100
1218,17100
1219,17100
1220,17100
1221,17100
1222,17100
1223,17100
1224,17100
1225,17100
1226,17100
1227,17100
1228,17100
1229,17100
1230,17100
1231,17100
1232,17100
1233,17100
1234,17100
1235,18268
1236,20604
1237,18268
1238,18268
1239,20604
1240,17100
1241,17100
1242,20604
1243,17100
1244,17100
1245,19436
1246,20604
1247,17100
1248,20604
1249,19436
1250,18268
1251,24108
1252,24108
1253,19436
1254,17100
1255,17100
1256,17100
1257,17100
1258,17100
1259,18268
1260,17100
1261,17100
1262,17100
1263,17100
1264,17100
1265,17100
1266,17100
1267,17100
1268,17100
1269,17100
1270,17100
1271,17100
1272,17100
1273,17100
1274,17100
1275,17100
1276,17100
1277,17100
1278,17100
1279,17100
1280,17100
1281,17100
1282,17100
1283,17100
1284,17100
1285,17100
1286,17100
1287,17100
1288,17100
1289,17100
1290,17100
1291,17100
1292,24108
1293,67324
1294,17100
1295,17100
1296,17100
1297,17100
1298,17100
1299,17100
1300,17100
1301,17100
1302,17100
1303,17100
1304,17100
1305,18268
1306,17100
1307,17100
1308,20604
1309,18268
1310,17100
1311,17100
1312,17100
1313,17100
1314,17100
1315,17100
1316,17100
1317,17100
1318,17100
1319,17100
1320,17100
1321,18268
1322,19436
1323,17100
1324,17100
1325,17100
1326,17100
1327,17100
1328,17100
1329,17100
1330,17100
1331,17100
1332,17100
1333,17100
1334,17100
1335,17100
1336,17100
1337,18268
1338,17100
1339,17100
1340,17100
1341,17100
1342,17100
1343,17100
1344,17100
1345,17100
1346,17100
1347,17100
1348,17100
1349,17100
1350,17100
1351,17100
1352,19436
1353,17100
1354,17100
1355,17100
1356,17100
1357,17100
1358,17100
1359,17100
1360,17100
1361,17100
1362,17100
1363,17100
1364,17100
1365,17100
1366,17100
1367,17100
1368,17100
1369,17100
1370,17100
1371,17100
1372,17100
1373,17100
1374,17100
1375,17100
1376,17100
1377,17100
1378,17100
1379,19436
1380,19436
1381,19436
1382,17100
1383,20604
1384,17100
1385,17100
1386,20604
1387,17100
1388,17100
1389,19436
1390,21772
1391,19436
1392,18268
1393,19436
1394,19436
1395,24108
1396,24108
1397,20604
1398,18268
1399,17100
1400,17100
1401,18268
1402,17100
1403,18268
1404,17100
1405,17100
1406,17100
1407,17100
1408,17100
1409,17100
1410,17100
1411,17100
1412,17100
1413,17100
1414,17100
1415,17100
1416,17100
1417,17100
1418,17100
1419,17100
1420,17100
1421,17100
1422,17100
1423,17100
1424,17100
1425,17100
1426,17100
1427,18268
1428,17100
1429,17100
1430,17100
1431,17100
1432,17100
1433,17100
1434,17100
1435,17100
1436,71996
1437,17100
1438,17100
1439,17100
1440,17100
1441,17100
1442,17100
1443,17100
1444,17100
1445,17100
1446,17100
1447,17100
1448,17100
1449,18268
1450,17100
1451,17100
1452,17100
1453,18268
1454,17100
1455,17100
1456,17100
1457,17100
1458,17100
1459,17100
1460,17100
1461,17100
1462,17100
1463,17100
1464,17100
1465,17100
1466,19436
1467,17100
1468,17100
1469,17100
1470,17100
1471,17100
1472,17100
1473,17100
1474,17100
1475,17100
1476,17100
1477,17100
1478,17100
1479,18268
1480,18268
1481,17100
1482,18268
1483,17100
1484,17100
1485,17100
1486,17100
1487,17100
1488,17100
1489,17100
1490,17100
1491,17100
1492,17100
1493,17100
1494,17100
1495,17100
1496,19436
1497,17100
1498,17100
1499,17100
1500,17100
1501,17100
1502,17100
1503,17100
1504,17100
1505,17100
1506,17100
1507,17100
1508,17100
1509,17100
1510,17100
1511,17100
1512,17100
1513,17100
1514,17100
1515,17100
1516,17100
1517,17100
1518,17100
1519,17100
1520,17100
1521,17100
1522,17100
1523,20604
1524,20604
1525,18268
1526,17100
1527,19436
1528,17100
1529,18268
1530,18268
1531,17100
1532,17100
1533,19436
1534,22940
1535,22940
1536,19436
1537,17100
1538,24108
1539,17100
1540,24108
1541,20604
1542,18268
1543,17100
1544,17100
1545,18268
1546,17100
1547,18268
1548,17100
1549,17100
1550,17100
1551,17100
1552,17100
1553,17100
1554,17100
1555,17100
1556,17100
1557,17100
1558,17100
1559,17100
1560,17100
1561,17100
1562,17100
1563,17100
1564,17100
1565,17100
1566,17100
1567,17100
1568,17100
1569,17100
1570,17100
1571,17100
1572,17100
1573,17100
1574,17100
1575,17100
1576,17100
1577,18268
1578,17100
1579,17100
1580,57980
