,0
204,26151
205,28942
206,26151
207,17778
208,79180
209,51270
210,196402
211,54061
212,126627
213,70807
214,40106
215,20569
216,26151
217,20569
218,40106
219,37315
220,34524
221,26151
222,28942
223,20569
224,40106
225,48479
226,40106
227,28942
228,17778
229,20569
230,34524
231,48479
232,31733
233,23360
234,26151
235,17778
236,31733
237,17778
238,408518
239,330370
240,104299
241,73598
242,135000
243,42897
244,76389
245,79180
246,123836
247,45688
248,17778
249,148955
250,425264
251,182447
252,73598
253,42897
254,40106
255,73598
256,42897
257,84762
258,37315
259,98717
260,40106
261,23360
262,20569
263,54061
264,34524
265,23360
266,26151
267,28942
268,23360
269,20569
270,79180
271,48479
272,162910
273,87553
274,129418
275,73598
276,48479
277,28942
278,42897
279,37315
280,28942
281,28942
282,26151
283,28942
284,17778
285,40106
286,45688
287,37315
288,20569
289,26151
290,17778
291,40106
292,42897
293,34524
294,28942
295,23360
296,20569
297,31733
298,408518
299,232685
300,101508
301,115463
302,109881
303,98717
304,31733
305,54061
306,51270
307,160119
308,62434
309,23360
310,84762
311,241058
312,288505
313,151746
314,34524
315,76389
316,17778
317,70807
318,37315
319,42897
320,101508
321,109881
322,31733
323,31733
324,23360
325,45688
326,20569
327,26151
328,26151
329,28942
330,23360
331,28942
332,17778
333,42897
334,84762
335,168492
336,79180
337,90344
338,112672
339,51270
340,28942
341,20569
342,40106
343,37315
344,34524
345,26151
346,28942
347,20569
348,40106
349,48479
350,40106
351,28942
352,20569
353,17778
354,34524
355,48479
356,31733
357,23360
358,28942
359,17778
360,40106
361,626216
362,101508
363,112672
364,112672
365,98717
366,31733
367,54061
368,51270
369,160119
370,62434
371,23360
372,84762
373,241058
374,268968
375,171283
376,59643
377,48479
378,17778
379,73598
380,23360
381,28942
382,37315
383,40106
384,62434
385,48479
386,73598
387,37315
388,31733
389,17778
390,51270
391,40106
392,31733
393,28942
394,26151
395,20569
396,40106
397,87553
398,171283
399,79180
400,104299
401,95926
402,31733
403,23360
404,31733
405,20569
406,37315
407,42897
408,31733
409,26151
410,23360
411,20569
412,17778
413,37315
414,45688
415,37315
416,28942
417,17778
418,17778
419,37315
420,28942
421,23360
422,34524
423,37315
424,17778
425,17778
426,28942
427,408518
428,249431
429,190820
430,123836
431,95926
432,34524
433,84762
434,190820
435,37315
436,26151
437,148955
438,455965
439,154537
440,31733
441,73598
442,17778
443,81971
444,34524
445,56852
446,65225
447,62434
448,76389
449,37315
450,31733
451,17778
452,51270
453,40106
454,31733
455,28942
456,26151
457,20569
458,42897
459,84762
460,171283
461,79180
462,104299
463,95926
464,40106
465,20569
466,26151
467,17778
468,31733
469,34524
470,28942
471,26151
472,26151
473,31733
474,17778
475,42897
476,42897
477,37315
478,20569
479,26151
480,17778
481,31733
482,17778
483,40106
484,34524
485,40106
486,17778
487,17778
488,28942
489,408518
490,249431
491,190820
492,123836
493,95926
494,34524
495,45688
496,48479
497,70807
498,95926
499,48479
500,37315
501,87553
502,238267
503,268968
504,171283
505,34524
506,76389
507,42897
508,76389
509,42897
510,84762
511,62434
512,76389
513,37315
514,31733
515,17778
516,20569
517,37315
518,28942
519,20569
520,31733
521,26151
522,28942
523,17778
524,40106
525,84762
526,171283
527,79180
528,104299
529,95926
530,42897
531,28942
532,17778
533,17778
534,37315
535,51270
536,28942
537,26151
538,28942
539,17778
540,40106
541,45688
542,37315
543,20569
544,26151
545,20569
546,40106
547,40106
548,31733
549,28942
550,26151
551,20569
552,31733
553,408518
554,232685
555,112672
556,107090
557,118254
558,90344
559,40106
560,81971
561,76389
562,98717
563,45688
564,37315
565,87553
566,238267
567,288505
568,154537
569,56852
570,48479
571,17778
572,73598
573,37315
574,42897
575,101508
576,45688
577,76389
578,37315
579,31733
580,17778
581,51270
582,28942
583,26151
584,28942
585,23360
586,28942
587,17778
588,42897
589,87553
590,238267
591,162910
592,45688
593,34524
594,20569
595,26151
596,20569
597,40106
598,37315
599,34524
600,26151
601,28942
602,20569
603,40106
604,48479
605,40106
606,28942
607,20569
608,17778
609,34524
610,45688
611,34524
612,23360
613,28942
614,17778
615,40106
616,626216
617,101508
618,112672
619,112672
620,98717
621,31733
622,54061
623,48479
624,162910
625,51270
626,34524
627,87553
628,238267
629,288505
630,151746
631,34524
632,76389
633,23360
634,65225
635,37315
636,45688
637,98717
638,109881
639,31733
640,31733
641,26151
642,51270
643,34524
644,23360
645,26151
646,28942
647,26151
648,17778
649,79180
650,51270
651,196402
652,54061
653,190820
654,42897
655,31733
656,23360
657,42897
658,31733
659,23360
660,28942
661,26151
662,28942
663,17778
664,40106
665,45688
666,37315
667,20569
668,23360
669,20569
670,40106
671,42897
672,34524
673,28942
674,23360
675,20569
676,31733
677,408518
678,232685
679,101508
680,112672
681,112672
682,98717
683,31733
684,54061
685,51270
686,160119
687,51270
688,34524
689,84762
690,241058
