,0
495,38067
496,78525
497,17838
498,19677
499,17838
500,15999
501,15999
502,15999
503,15999
504,15999
505,27033
506,32550
507,19677
508,17838
509,17838
510,19677
511,15999
512,23355
513,19677
514,15999
515,15999
516,17838
517,15999
518,19677
519,15999
520,23355
521,21516
522,19677
523,19677
524,19677
525,15999
526,32550
527,23355
528,25194
529,17838
530,25194
531,27033
532,28872
533,36228
534,39906
535,23355
536,30711
537,34389
538,23355
539,21516
540,15999
541,15999
542,15999
543,17838
544,19677
545,15999
546,15999
547,15999
548,15999
549,15999
550,15999
551,19677
552,17838
553,15999
554,15999
555,15999
556,15999
557,15999
558,17838
559,15999
560,15999
561,15999
562,15999
563,17838
564,32550
565,23355
566,19677
567,25194
568,21516
569,25194
570,19677
571,19677
572,28872
573,27033
574,19677
575,23355
576,23355
577,27033
578,25194
579,19677
580,15999
581,17838
582,15999
583,15999
584,15999
585,15999
586,15999
587,15999
588,15999
589,15999
590,15999
591,15999
592,17838
593,15999
594,15999
595,15999
596,15999
597,15999
598,15999
599,15999
600,21516
601,15999
602,15999
603,23355
604,19677
605,25194
606,17838
607,19677
608,15999
609,19677
610,36228
611,23355
612,17838
613,15999
614,19677
615,17838
616,15999
617,17838
618,27033
619,23355
620,19677
621,21516
622,15999
623,15999
624,15999
625,15999
626,15999
627,15999
628,15999
629,15999
630,15999
631,15999
632,15999
633,15999
634,15999
635,15999
636,15999
637,15999
638,15999
639,15999
640,15999
641,15999
642,15999
643,15999
644,15999
645,17838
646,28872
647,17838
648,30711
649,23355
650,23355
651,21516
652,25194
653,21516
654,25194
655,19677
656,25194
657,19677
658,19677
659,15999
660,17838
661,23355
662,15999
663,15999
664,17838
665,15999
666,17838
667,15999
668,15999
669,15999
670,15999
671,15999
672,15999
673,15999
674,15999
675,15999
676,17838
677,15999
678,15999
679,19677
680,15999
681,15999
682,17838
683,15999
684,15999
685,15999
686,17838
687,15999
688,17838
689,17838
690,15999
691,17838
692,15999
693,15999
694,15999
695,15999
696,15999
697,17838
698,17838
699,15999
700,15999
701,15999
702,15999
703,15999
704,15999
705,15999
706,15999
707,15999
708,15999
709,15999
710,19677
711,15999
712,15999
713,15999
714,15999
715,15999
716,15999
717,15999
718,15999
719,15999
720,15999
721,15999
722,15999
723,15999
724,15999
725,15999
726,15999
727,15999
728,98754
729,28872
730,27033
731,38067
732,38067
733,36228
734,21516
735,17838
736,63813
737,45423
738,28872
739,27033
740,21516
741,109788
742,23355
743,15999
744,15999
745,15999
746,15999
747,15999
748,15999
749,15999
750,30711
751,32550
752,15999
753,19677
754,15999
755,15999
756,30711
757,19677
758,15999
759,15999
760,17838
761,15999
762,15999
763,17838
764,25194
765,25194
766,17838
767,17838
768,25194
769,15999
770,36228
771,32550
772,15999
773,15999
774,28872
775,36228
776,38067
777,41745
778,23355
779,34389
780,36228
781,34389
782,15999
783,15999
784,15999
785,19677
786,19677
787,15999
788,15999
789,15999
790,15999
791,15999
792,15999
793,21516
794,17838
795,15999
796,15999
797,15999
798,17838
799,15999
800,17838
801,15999
802,15999
803,15999
804,15999
805,27033
806,36228
807,21516
808,25194
809,21516
810,23355
811,15999
812,15999
813,25194
814,39906
815,23355
816,25194
817,23355
818,25194
819,23355
820,19677
821,15999
822,17838
823,15999
824,15999
825,15999
826,15999
827,15999
828,15999
829,15999
830,15999
831,15999
832,15999
833,19677
834,17838
835,15999
836,15999
837,17838
838,15999
839,15999
840,15999
841,17838
842,15999
843,15999
844,25194
845,19677
846,21516
847,15999
848,23355
849,21516
850,28872
851,21516
852,27033
853,19677
854,17838
855,15999
856,15999
857,17838
858,21516
859,17838
860,28872
861,25194
862,15999
863,15999
864,15999
865,15999
866,15999
867,15999
868,15999
869,15999
870,15999
871,15999
872,15999
873,15999
874,15999
875,15999
876,15999
877,17838
878,15999
879,15999
880,17838
881,15999
882,15999
883,15999
884,15999
885,15999
886,17838
887,23355
888,36228
889,25194
890,23355
891,21516
892,25194
893,25194
894,19677
895,19677
896,27033
897,21516
898,19677
899,15999
900,17838
901,25194
902,15999
903,15999
904,15999
905,15999
906,19677
907,15999
908,15999
909,15999
910,15999
911,15999
912,15999
913,15999
914,15999
915,15999
916,15999
917,15999
918,15999
919,19677
920,15999
921,15999
922,15999
923,15999
924,15999
925,15999
926,17838
927,15999
928,17838
929,17838
930,17838
931,15999
932,17838
933,15999
934,15999
935,15999
936,15999
937,19677
938,17838
939,15999
940,15999
941,15999
942,15999
943,15999
944,15999
945,15999
946,17838
947,15999
948,15999
949,19677
950,17838
951,15999
952,15999
953,15999
954,15999
955,15999
956,15999
957,15999
958,15999
959,15999
960,15999
961,15999
962,15999
963,15999
964,15999
965,15999
966,15999
967,15999
968,98754
969,25194
970,25194
971,38067
972,49101
973,36228
974,15999
975,17838
976,93237
977,15999
978,38067
979,23355
980,45423
981,80364
982,15999
983,15999
984,17838
985,15999
986,15999
987,15999
988,15999
989,15999
990,28872
991,30711
992,15999
993,19677
994,15999
995,19677
996,27033
997,19677
998,15999
999,15999
1000,17838
1001,21516
1002,19677
1003,27033
1004,23355
1005,23355
1006,17838
1007,21516
1008,15999
1009,41745
1010,32550
1011,15999
1012,15999
1013,23355
1014,27033
1015,25194
1016,38067
1017,41745
1018,38067
1019,23355
1020,27033
1021,34389
1022,15999
1023,15999
1024,15999
1025,21516
1026,17838
1027,15999
1028,15999
1029,15999
1030,15999
1031,15999
1032,15999
1033,17838
1034,17838
1035,17838
1036,15999
1037,15999
1038,15999
1039,15999
1040,15999
1041,15999
1042,15999
1043,15999
1044,15999
1045,17838
1046,36228
1047,25194
1048,19677
1049,25194
1050,21516
1051,23355
1052,21516
1053,25194
1054,30711
1055,17838
1056,17838
1057,27033
1058,25194
1059,23355
1060,23355
1061,19677
1062,15999
1063,17838
1064,15999
1065,15999
1066,17838
1067,17838
1068,15999
1069,17838
1070,15999
1071,15999
1072,17838
1073,17838
1074,15999
1075,15999
1076,15999
1077,15999
1078,17838
1079,15999
1080,15999
1081,19677
1082,15999
1083,15999
1084,19677
1085,25194
1086,17838
1087,21516
1088,15999
1089,17838
1090,17838
1091,17838
1092,23355
1093,19677
1094,23355
1095,17838
1096,19677
1097,15999
1098,15999
1099,17838
1100,21516
1101,17838
1102,28872
1103,25194
1104,15999
1105,15999
1106,15999
1107,15999
1108,15999
1109,15999
1110,15999
1111,15999
1112,15999
1113,15999
1114,15999
1115,15999
1116,15999
1117,15999
1118,15999
1119,17838
1120,15999
1121,15999
1122,17838
1123,15999
1124,15999
1125,15999
1126,15999
1127,15999
1128,23355
1129,17838
1130,36228
1131,25194
1132,25194
1133,21516
1134,27033
1135,21516
1136,19677
1137,19677
1138,27033
1139,21516
1140,19677
1141,15999
1142,17838
1143,25194
1144,15999
1145,15999
1146,15999
1147,15999
1148,17838
1149,15999
1150,15999
1151,15999
1152,15999
1153,15999
1154,15999
1155,15999
1156,15999
1157,15999
1158,15999
1159,15999
1160,15999
1161,21516
1162,15999
1163,15999
1164,15999
1165,15999
1166,15999
1167,15999
1168,17838
1169,15999
1170,17838
1171,17838
1172,17838
1173,17838
1174,17838
1175,15999
1176,17838
1177,15999
1178,21516
1179,15999
1180,15999
1181,15999
1182,15999
1183,15999
1184,15999
1185,15999
1186,15999
1187,15999
1188,17838
1189,15999
1190,15999
1191,19677
1192,15999
1193,15999
1194,15999
1195,15999
1196,15999
1197,15999
1198,17838
1199,15999
1200,15999
1201,15999
1202,15999
1203,15999
1204,15999
1205,15999
1206,15999
1207,15999
1208,15999
1209,15999
1210,95076
1211,25194
1212,25194
1213,38067
1214,41745
1215,41745
1216,15999
1217,17838
1218,93237
1219,15999
1220,39906
1221,23355
1222,47262
1223,78525
1224,15999
1225,15999
1226,17838
1227,15999
1228,15999
1229,15999
1230,15999
1231,19677
1232,27033
1233,28872
1234,15999
1235,19677
1236,15999
1237,19677
1238,28872
1239,17838
1240,15999
1241,15999
1242,17838
1243,19677
1244,19677
1245,15999
1246,23355
1247,21516
1248,15999
1249,19677
1250,19677
1251,17838
1252,34389
1253,27033
1254,25194
1255,17838
1256,25194
1257,27033
1258,38067
1259,27033
1260,41745
1261,41745
1262,39906
1263,27033
1264,19677
1265,15999
1266,15999
1267,15999
1268,15999
1269,15999
1270,15999
1271,15999
1272,15999
1273,15999
1274,15999
1275,15999
1276,21516
1277,19677
1278,15999
1279,15999
1280,15999
1281,19677
1282,15999
1283,15999
1284,15999
1285,15999
1286,15999
1287,15999
1288,28872
1289,21516
1290,23355
1291,19677
1292,25194
1293,19677
1294,23355
1295,19677
1296,25194
1297,23355
1298,27033
1299,23355
1300,25194
1301,21516
1302,25194
1303,23355
1304,19677
1305,15999
1306,19677
1307,15999
1308,17838
1309,15999
1310,17838
1311,15999
1312,17838
1313,17838
1314,15999
1315,15999
1316,17838
1317,15999
1318,15999
1319,15999
1320,15999
1321,17838
1322,15999
1323,15999
1324,19677
1325,15999
1326,15999
1327,19677
1328,17838
1329,15999
1330,21516
1331,15999
1332,23355
1333,21516
1334,28872
1335,21516
1336,27033
1337,19677
1338,17838
1339,15999
1340,15999
1341,17838
1342,21516
1343,17838
1344,28872
1345,25194
1346,15999
1347,15999
1348,15999
1349,15999
1350,15999
1351,15999
1352,15999
1353,15999
1354,15999
1355,15999
1356,15999
1357,15999
1358,15999
1359,15999
1360,15999
1361,17838
1362,15999
1363,15999
1364,17838
1365,15999
1366,15999
1367,15999
1368,15999
1369,15999
1370,17838
1371,23355
1372,36228
1373,25194
1374,23355
1375,21516
1376,25194
1377,23355
1378,21516
1379,19677
1380,27033
1381,21516
1382,15999
1383,19677
1384,17838
1385,25194
1386,15999
1387,15999
1388,15999
1389,15999
1390,15999
1391,15999
1392,15999
1393,15999
1394,15999
1395,15999
1396,15999
1397,15999
1398,15999
1399,15999
1400,15999
1401,15999
1402,15999
1403,23355
1404,15999
1405,17838
1406,15999
1407,15999
1408,15999
1409,15999
1410,17838
1411,15999
1412,17838
1413,17838
1414,17838
1415,15999
1416,17838
1417,15999
1418,17838
1419,15999
1420,15999
1421,17838
1422,17838
1423,15999
1424,15999
1425,15999
1426,15999
1427,15999
1428,15999
1429,15999
1430,19677
1431,15999
1432,15999
1433,19677
1434,15999
1435,15999
1436,15999
1437,15999
1438,15999
1439,15999
1440,17838
1441,15999
1442,15999
1443,15999
1444,15999
1445,15999
1446,15999
1447,15999
1448,15999
1449,15999
1450,15999
1451,15999
1452,95076
1453,25194
1454,27033
1455,36228
1456,41745
1457,41745
1458,15999
1459,17838
1460,93237
1461,15999
1462,39906
1463,23355
1464,50940
1465,71169
1466,19677
1467,15999
1468,17838
1469,15999
1470,15999
1471,15999
1472,15999
1473,15999
1474,28872
1475,30711
1476,15999
1477,19677
1478,15999
1479,19677
1480,28872
1481,17838
1482,15999
1483,15999
1484,19677
1485,17838
1486,15999
1487,15999
1488,25194
1489,23355
1490,17838
1491,19677
1492,19677
1493,17838
1494,32550
1495,27033
1496,25194
1497,17838
1498,25194
1499,27033
1500,38067
1501,27033
1502,41745
1503,41745
1504,39906
1505,27033
1506,19677
1507,15999
1508,15999
1509,15999
1510,15999
1511,15999
1512,15999
1513,15999
1514,15999
1515,15999
1516,15999
1517,15999
1518,21516
1519,19677
1520,15999
1521,15999
1522,15999
1523,19677
1524,15999
1525,15999
1526,15999
1527,15999
1528,15999
1529,15999
1530,28872
1531,21516
1532,23355
1533,19677
1534,25194
1535,23355
1536,21516
1537,19677
1538,25194
1539,23355
1540,30711
1541,19677
1542,23355
1543,23355
1544,23355
1545,23355
1546,19677
1547,15999
1548,17838
1549,15999
1550,15999
1551,15999
1552,15999
1553,15999
1554,15999
1555,15999
1556,15999
1557,15999
1558,17838
1559,19677
1560,17838
1561,15999
1562,15999
1563,17838
1564,15999
1565,15999
1566,17838
1567,15999
1568,15999
1569,15999
1570,27033
1571,15999
1572,21516
1573,15999
1574,21516
1575,19677
1576,32550
1577,25194
1578,23355
1579,17838
1580,17838
1581,15999
1582,17838
1583,17838
1584,21516
1585,17838
1586,28872
1587,27033
1588,15999
1589,15999
1590,17838
1591,15999
1592,15999
1593,15999
1594,15999
1595,15999
1596,15999
1597,15999
1598,15999
1599,15999
1600,15999
1601,15999
1602,15999
1603,15999
1604,15999
1605,15999
1606,19677
1607,15999
1608,15999
1609,15999
1610,15999
1611,17838
1612,30711
1613,28872
1614,17838
1615,25194
1616,23355
1617,21516
1618,21516
1619,21516
1620,21516
1621,19677
1622,27033
1623,21516
1624,19677
1625,15999
1626,17838
1627,25194
1628,15999
1629,15999
1630,15999
1631,15999
1632,17838
1633,15999
1634,15999
1635,15999
1636,15999
1637,15999
1638,15999
1639,15999
1640,15999
1641,15999
1642,15999
1643,15999
1644,15999
1645,23355
1646,15999
1647,15999
1648,15999
1649,17838
1650,15999
1651,15999
1652,17838
1653,15999
1654,19677
1655,15999
1656,21516
1657,15999
1658,15999
1659,15999
1660,15999
1661,15999
1662,17838
1663,15999
1664,15999
1665,15999
1666,15999
1667,15999
1668,15999
1669,15999
1670,15999
1671,15999
1672,19677
1673,15999
1674,15999
1675,19677
1676,15999
1677,15999
1678,15999
1679,15999
1680,15999
1681,15999
1682,17838
1683,15999
1684,15999
1685,15999
1686,15999
1687,15999
1688,15999
1689,15999
1690,15999
1691,15999
1692,15999
1693,15999
1694,95076
1695,25194
1696,25194
1697,38067
1698,41745
1699,39906
1700,15999
1701,17838
1702,61974
1703,45423
1704,28872
1705,27033
1706,21516
1707,111627
1708,19677
1709,15999
1710,17838
1711,15999
1712,15999
1713,15999
1714,15999
1715,15999
1716,28872
1717,30711
1718,15999
1719,19677
1720,15999
1721,19677
1722,30711
1723,17838
1724,15999
1725,15999
1726,15999
1727,19677
1728,15999
1729,15999
1730,25194
1731,27033
1732,17838
1733,19677
1734,21516
1735,17838
1736,27033
1737,27033
1738,25194
1739,17838
1740,25194
1741,27033
1742,38067
1743,27033
1744,38067
1745,23355
1746,30711
1747,36228
1748,21516
1749,21516
1750,15999
1751,15999
1752,15999
1753,17838
1754,17838
1755,15999
1756,15999
1757,15999
1758,15999
1759,15999
1760,15999
1761,19677
1762,17838
1763,15999
1764,15999
1765,15999
1766,15999
1767,15999
1768,17838
1769,15999
1770,15999
1771,15999
1772,15999
1773,30711
1774,36228
1775,21516
1776,25194
1777,23355
1778,23355
1779,19677
1780,21516
1781,15999
1782,36228
1783,23355
1784,23355
1785,25194
1786,27033
1787,23355
1788,19677
1789,15999
1790,19677
1791,15999
1792,17838
1793,15999
1794,15999
1795,15999
1796,17838
1797,17838
1798,15999
1799,15999
1800,17838
1801,15999
1802,15999
1803,15999
1804,15999
1805,17838
1806,15999
1807,15999
1808,19677
1809,15999
1810,15999
1811,19677
1812,27033
1813,17838
1814,17838
1815,23355
1816,17838
1817,17838
1818,28872
1819,21516
1820,23355
1821,19677
1822,17838
1823,15999
1824,15999
1825,21516
1826,19677
1827,21516
1828,23355
1829,27033
1830,15999
1831,15999
1832,17838
1833,15999
1834,15999
1835,15999
1836,15999
1837,15999
1838,15999
1839,15999
1840,15999
1841,15999
1842,15999
1843,15999
1844,15999
1845,15999
1846,15999
1847,15999
1848,19677
1849,17838
1850,15999
1851,15999
1852,15999
1853,17838
1854,27033
1855,21516
1856,27033
1857,25194
1858,23355
1859,21516
1860,23355
1861,21516
1862,21516
1863,19677
1864,25194
1865,21516
1866,19677
1867,15999
1868,17838
1869,25194
1870,15999
1871,15999
1872,15999
1873,15999
1874,17838
1875,15999
1876,15999
1877,15999
1878,15999
1879,15999
1880,15999
1881,15999
1882,15999
1883,15999
1884,15999
1885,15999
1886,15999
1887,21516
1888,15999
1889,15999
1890,17838
1891,15999
1892,15999
1893,15999
1894,17838
1895,15999
1896,17838
1897,17838
1898,17838
1899,15999
1900,17838
1901,15999
1902,17838
1903,15999
1904,15999
1905,15999
1906,17838
1907,15999
1908,15999
1909,15999
1910,15999
1911,15999
1912,15999
1913,15999
1914,17838
1915,15999
1916,15999
1917,21516
1918,17838
1919,15999
1920,15999
1921,15999
1922,15999
1923,15999
1924,17838
1925,15999
1926,15999
1927,15999
1928,15999
1929,15999
1930,15999
1931,15999
1932,15999
1933,15999
1934,15999
1935,15999
1936,95076
1937,25194
1938,27033
1939,36228
1940,41745
1941,41745
1942,15999
1943,17838
1944,76686
1945,28872
1946,28872
1947,27033
1948,21516
1949,111627
1950,19677
1951,15999
1952,17838
1953,15999
1954,15999
1955,15999
1956,15999
1957,15999
1958,28872
1959,30711
1960,15999
1961,21516
1962,15999
1963,17838
1964,30711
1965,17838
1966,15999
1967,15999
1968,15999
1969,19677
1970,15999
1971,15999
1972,25194
1973,23355
1974,17838
1975,19677
1976,21516
1977,15999
1978,30711
1979,28872
1980,25194
1981,17838
1982,25194
1983,27033
1984,38067
1985,27033
1986,41745
1987,41745
1988,39906
1989,27033
1990,19677
1991,15999
1992,15999
1993,15999
1994,15999
1995,15999
1996,15999
1997,15999
1998,15999
1999,15999
2000,15999
2001,15999
2002,21516
2003,19677
2004,15999
2005,15999
2006,15999
2007,17838
2008,15999
2009,19677
2010,15999
2011,15999
2012,15999
2013,15999
2014,28872
2015,19677
2016,23355
2017,19677
2018,25194
2019,23355
2020,21516
2021,19677
2022,25194
2023,23355
2024,27033
2025,21516
2026,25194
2027,23355
2028,23355
2029,23355
2030,19677
2031,15999
2032,17838
2033,15999
2034,15999
2035,15999
2036,15999
2037,15999
2038,15999
2039,15999
2040,15999
2041,15999
2042,17838
2043,19677
2044,17838
2045,15999
2046,15999
2047,17838
2048,15999
2049,15999
2050,15999
2051,15999
2052,15999
2053,15999
2054,27033
2055,17838
2056,21516
2057,15999
2058,21516
2059,15999
2060,17838
2061,27033
2062,19677
2063,27033
2064,15999
2065,17838
2066,17838
2067,15999
2068,17838
2069,21516
2070,21516
2071,25194
2072,23355
2073,15999
2074,15999
2075,15999
2076,15999
2077,15999
2078,15999
2079,15999
2080,15999
2081,15999
2082,15999
2083,15999
2084,15999
2085,15999
2086,15999
2087,15999
2088,15999
2089,15999
2090,15999
2091,19677
2092,15999
2093,15999
2094,15999
2095,15999
2096,15999
2097,17838
2098,23355
2099,30711
2100,17838
2101,23355
2102,23355
2103,21516
2104,23355
2105,23355
2106,19677
2107,19677
2108,23355
2109,15999
2110,17838
2111,21516
2112,17838
2113,19677
2114,19677
2115,15999
2116,17838
2117,15999
2118,15999
2119,17838
2120,17838
2121,15999
2122,15999
2123,15999
2124,15999
2125,15999
2126,15999
2127,15999
2128,15999
2129,15999
2130,15999
2131,23355
2132,15999
2133,15999
2134,15999
2135,15999
2136,15999
2137,15999
2138,15999
2139,15999
2140,17838
2141,15999
2142,15999
2143,19677
2144,15999
2145,15999
2146,15999
2147,15999
2148,15999
2149,21516
2150,17838
2151,15999
2152,15999
2153,15999
2154,15999
2155,15999
2156,15999
2157,15999
2158,15999
2159,15999
2160,15999
2161,15999
2162,19677
2163,15999
2164,15999
2165,15999
2166,15999
2167,15999
2168,15999
2169,17838
2170,15999
2171,15999
2172,15999
2173,15999
2174,15999
2175,15999
2176,15999
2177,15999
2178,15999
2179,15999
2180,98754
2181,28872
2182,28872
2183,28872
2184,38067
2185,38067
2186,21516
2187,15999
2188,17838
2189,93237
2190,21516
2191,38067
2192,23355
2193,91398
2194,27033
2195,17838
2196,15999
2197,17838
2198,15999
2199,15999
2200,15999
2201,15999
2202,28872
2203,32550
2204,19677
2205,17838
2206,17838
2207,19677
2208,15999
2209,23355
2210,17838
2211,15999
2212,15999
2213,15999
2214,19677
2215,19677
2216,15999
2217,23355
2218,21516
2219,15999
2220,19677
2221,19677
2222,17838
2223,32550
2224,27033
2225,25194
2226,17838
2227,25194
2228,25194
2229,28872
2230,36228
2231,41745
2232,41745
2233,28872
2234,23355
2235,23355
2236,19677
2237,15999
2238,15999
2239,15999
2240,15999
2241,15999
2242,15999
2243,15999
2244,15999
2245,15999
2246,15999
2247,15999
2248,19677
2249,17838
2250,15999
2251,15999
2252,15999
2253,15999
2254,15999
2255,17838
2256,15999
2257,15999
2258,15999
2259,15999
2260,17838
2261,32550
2262,23355
2263,19677
2264,25194
2265,21516
2266,25194
2267,19677
2268,17838
2269,17838
2270,32550
2271,15999
2272,17838
2273,27033
2274,23355
2275,23355
2276,30711
2277,15999
2278,15999
2279,17838
2280,15999
2281,15999
2282,15999
2283,17838
2284,15999
2285,19677
2286,15999
2287,15999
2288,17838
2289,17838
2290,15999
2291,15999
2292,15999
2293,15999
2294,15999
2295,15999
2296,15999
2297,21516
2298,15999
2299,15999
2300,17838
2301,17838
2302,15999
2303,23355
2304,15999
2305,23355
2306,17838
2307,32550
2308,25194
2309,23355
2310,15999
2311,19677
2312,17838
2313,15999
2314,21516
2315,23355
2316,27033
2317,23355
2318,19677
2319,15999
2320,15999
2321,15999
2322,15999
2323,15999
2324,15999
2325,15999
2326,15999
2327,15999
2328,15999
2329,15999
2330,15999
2331,15999
2332,15999
2333,15999
2334,15999
2335,15999
2336,15999
2337,15999
2338,17838
2339,15999
2340,15999
2341,15999
2342,17838
2343,28872
2344,21516
2345,25194
2346,21516
2347,23355
2348,21516
2349,25194
2350,23355
2351,25194
2352,19677
2353,25194
2354,21516
2355,21516
2356,15999
2357,15999
2358,23355
2359,15999
2360,15999
2361,15999
2362,15999
2363,15999
2364,15999
2365,15999
2366,15999
2367,15999
2368,15999
2369,15999
2370,15999
2371,15999
2372,15999
2373,15999
2374,15999
2375,15999
2376,23355
2377,15999
2378,15999
2379,17838
2380,15999
2381,15999
2382,15999
2383,17838
2384,15999
2385,17838
2386,15999
2387,15999
2388,19677
2389,17838
2390,15999
2391,15999
2392,15999
2393,15999
2394,15999
2395,17838
2396,15999
2397,15999
2398,15999
2399,15999
2400,15999
2401,15999
2402,15999
2403,15999
2404,15999
2405,15999
2406,15999
2407,19677
2408,15999
2409,15999
2410,15999
2411,15999
2412,15999
2413,15999
2414,15999
2415,15999
2416,15999
2417,15999
2418,15999
2419,15999
2420,15999
2421,15999
2422,15999
2423,15999
2424,15999
2425,100593
2426,28872
2427,25194
2428,32550
2429,38067
2430,39906
2431,23355
2432,17838
2433,23355
2434,84042
2435,21516
2436,28872
2437,21516
2438,47262
2439,76686
2440,23355
2441,17838
2442,15999
2443,15999
2444,15999
2445,15999
2446,15999
2447,34389
2448,28872
2449,15999
2450,17838
2451,17838
2452,19677
2453,27033
2454,15999
2455,15999
2456,17838
2457,17838
2458,17838
2459,15999
2460,19677
2461,25194
2462,23355
2463,23355
2464,17838
2465,27033
2466,15999
2467,38067
2468,30711
2469,15999
2470,15999
2471,25194
2472,38067
2473,38067
2474,43584
2475,23355
2476,34389
2477,36228
2478,34389
2479,15999
2480,15999
2481,15999
2482,17838
2483,17838
2484,17838
2485,15999
2486,15999
2487,15999
2488,17838
2489,15999
2490,21516
2491,17838
2492,15999
2493,15999
2494,15999
2495,17838
2496,15999
2497,17838
2498,15999
