,0
216,44058
217,35283
218,37740
219,52131
220,118119
221,43005
222,9660
223,12468
224,9660
225,12819
226,14223
227,16329
228,23700
229,25806
230,14223
231,7905
232,6150
233,17733
234,7203
235,8256
236,8958
237,10362
238,5097
239,18786
240,13170
241,5097
242,36687
243,30018
244,30018
245,6852
246,10362
247,11415
248,12117
249,6150
250,9309
251,5448
252,11415
253,14223
254,9660
255,13872
256,5097
257,10362
258,6852
259,8256
260,6150
261,11766
262,12117
263,20190
264,5097
265,5097
266,8256
267,5799
268,45111
269,45813
270,10713
271,34230
272,53886
273,35634
274,37740
275,51780
276,20892
277,101622
278,38793
279,8256
280,5448
281,8607
282,12117
283,9660
284,6501
285,19839
286,16680
287,24051
288,6501
289,23349
290,18084
291,21243
292,5799
293,13170
294,10362
295,11766
296,12468
297,13872
298,41250
299,53535
300,5097
301,10362
302,9660
303,5448
304,12117
305,6150
306,10713
307,10011
308,15276
309,5097
310,8958
311,13872
312,5097
313,10362
314,6852
315,8256
316,12117
317,6150
318,11766
319,8958
320,11766
321,5097
322,6501
323,10011
324,6150
325,45111
326,44409
327,5799
328,12468
329,42303
330,44058
331,68979
332,67224
333,103026
334,43005
335,9660
336,12468
337,9660
338,6852
339,11766
340,12468
341,7905
342,12468
343,19137
344,30018
345,18435
346,6150
347,19137
348,5799
349,13170
350,10362
351,5097
352,10713
353,20190
354,5097
355,5097
356,69330
357,25455
358,5097
359,15978
360,5097
361,12468
362,6150
363,9309
364,5448
365,10011
366,9309
367,10011
368,5097
369,12117
370,10713
371,5097
372,17031
373,6150
374,10362
375,6150
376,11064
377,9660
378,15276
379,6150
380,9660
381,42303
382,49323
383,12468
384,42303
385,44058
386,68979
387,51780
388,20892
389,140232
390,10362
391,12117
392,9660
393,12819
394,14223
395,15978
396,24051
397,6150
398,23700
399,14223
400,7905
401,19839
402,7203
403,8256
404,14925
405,5448
406,18786
407,14223
408,35283
409,18084
410,46515
411,12819
412,8607
413,21243
414,11415
415,7905
416,9660
417,5097
418,8958
419,7203
420,11064
421,11064
422,10713
423,5097
424,11415
425,6150
426,12819
427,17733
428,5799
429,5097
430,10362
431,77403
432,13872
433,41250
434,44409
435,13872
436,27561
437,29316
438,20190
439,17382
440,38091
441,118821
442,42654
443,10011
444,11766
445,6852
446,7554
447,6501
448,19488
449,8607
450,12468
451,19488
452,8607
453,25455
454,14223
455,7905
456,6150
457,17733
458,7203
459,12819
460,10713
461,5097
462,11064
463,12117
464,13872
465,51429
466,44058
467,13170
468,8607
469,21243
470,11415
471,13521
472,5097
473,8607
474,14574
475,11415
476,9660
477,5097
478,6150
479,11766
480,11415
481,5799
482,8256
483,15276
484,5097
485,10713
486,45111
487,44760
488,5097
489,10713
490,6150
491,32475
492,44409
493,13521
494,26157
495,13170
496,51429
497,38091
498,20892
499,140232
500,10362
501,12117
502,9660
503,6852
504,19488
505,16680
506,24051
507,25806
508,14223
509,6852
510,5097
511,5097
512,5097
513,17733
514,6852
515,8256
516,8958
517,10713
518,5097
519,19137
520,13872
521,10713
522,72840
523,15627
524,13170
525,7554
526,5448
527,14223
528,11064
529,10011
530,9309
531,10011
532,7554
533,6150
534,11766
535,6501
536,11064
537,6852
538,8256
539,6150
540,10011
541,6150
542,10713
543,5097
544,20190
545,5097
546,8958
547,6150
548,45111
549,44409
550,5799
551,12468
552,81966
553,35634
554,37740
555,36687
556,19137
557,20892
558,51780
559,88635
560,7905
561,10362
562,11766
563,10011
564,6501
565,20541
566,7905
567,12468
568,23700
569,25455
570,18435
571,19839
572,7203
573,12819
574,10713
575,5097
576,18786
577,13872
578,5097
579,40548
580,32124
581,25455
582,5097
583,15978
584,5097
585,12468
586,11415
587,5448
588,11415
589,13872
590,5097
591,8958
592,13872
593,5097
594,10362
595,10713
596,6501
597,11766
598,11415
599,5799
600,17382
601,6150
602,10011
603,5799
604,45111
605,44409
606,5799
607,12468
608,42303
609,44058
610,68979
611,18084
612,26508
613,32124
614,62661
