,0
216,12468
217,42303
218,44058
219,28263
220,28614
221,34230
222,36336
223,22296
224,139881
225,10713
226,11766
227,10011
228,6852
229,10011
230,13521
231,10713
232,10362
233,19488
234,8256
235,25455
236,18435
237,5799
238,20190
239,13872
240,10713
241,11766
242,22296
243,41250
244,54237
245,10713
246,6501
247,8256
248,6150
249,12117
250,11415
251,10011
252,15276
253,9660
254,7203
255,10713
256,5097
257,10362
258,10713
259,6501
260,11766
261,11415
262,9660
263,15276
264,5097
265,8958
266,6150
267,45111
268,45813
269,12819
270,42303
271,44058
272,68979
273,8256
274,47568
275,21243
276,17733
277,92145
278,38442
279,9660
280,12468
281,9660
282,6852
283,11766
284,12468
285,7905
286,12117
287,24402
288,25104
289,18435
290,6150
291,19137
292,5799
293,13170
294,10362
295,11766
296,12468
297,13872
298,41250
299,32124
300,25455
301,11415
302,9660
303,5448
304,13872
305,11415
306,20892
307,5097
308,8958
309,14223
310,6852
311,11064
312,8256
313,12117
314,6150
315,11064
316,5448
317,19488
318,5448
319,10362
320,42303
321,39144
322,14223
323,12468
324,81966
325,26508
326,31071
327,20190
328,7905
329,32475
330,19137
331,21243
332,7905
333,136020
334,10362
335,12117
336,9660
337,6852
338,11766
339,12468
340,10011
341,10362
342,19137
343,8958
344,25455
345,18435
346,20892
347,5799
348,13170
349,10362
350,11766
351,12468
352,12819
353,5097
354,41250
355,25455
356,32124
357,9660
358,5799
359,6501
360,8256
361,12468
362,6150
363,11064
364,5799
365,9309
366,13872
367,5097
368,11415
369,9309
370,6501
371,11064
372,10713
373,6150
374,12468
375,11064
376,5799
377,12117
378,11064
379,10011
380,6150
381,86880
382,12819
383,42303
384,44058
385,68979
386,36687
387,19137
388,20892
389,101622
390,43005
391,9660
392,12468
393,9660
394,6852
395,10011
396,13521
397,16680
398,24051
399,12117
400,17382
401,18435
402,6150
403,20892
404,19137
405,5097
406,19137
407,14223
408,28965
409,24402
410,17382
411,32124
412,11415
413,6852
414,7905
415,5097
416,13170
417,11064
418,21243
419,5097
420,8607
421,12117
422,6852
423,10713
424,11064
425,12117
426,6150
427,12468
428,18084
429,5448
430,5097
431,8958
432,6150
433,41952
434,48972
435,12819
436,42303
437,43707
438,28263
439,36687
440,26508
441,37740
442,157431
443,10011
444,12117
445,9660
446,6852
447,10362
448,13170
449,8958
450,12117
451,11415
452,16329
453,25104
454,5097
455,17733
456,6150
457,17733
458,7203
459,8256
460,8958
461,10362
462,5097
463,11766
464,11415
465,12819
466,5097
467,10713
468,65820
469,22647
470,13521
471,8256
472,6150
473,12117
474,9660
475,5448
476,6150
477,9309
478,14223
479,9660
480,11766
481,6501
482,11064
483,10713
484,6501
485,10011
486,10362
487,6852
488,9660
489,15276
490,5097
491,8958
492,6150
493,45111
494,44409
495,5799
496,12468
497,42303
498,44058
499,68979
500,37038
501,35634
502,51780
503,92496
504,10362
505,12117
506,9660
507,6501
508,12117
509,12468
510,7905
511,5799
512,10362
513,19839
514,8256
515,25455
516,14223
517,6852
518,5448
519,5799
520,20190
521,13521
522,11064
523,11766
524,22296
525,10713
526,44409
527,15276
528,33177
529,10713
530,10713
531,14223
532,11415
533,11064
534,14223
535,9660
536,7203
537,10713
538,5097
539,10362
540,10713
541,6150
542,11766
543,11766
544,9660
545,15627
546,9660
547,6150
548,45111
549,45813
550,10713
551,34230
552,53886
553,28263
554,45111
555,37038
556,35634
557,101622
558,48621
559,12468
560,9660
561,6852
562,11766
563,12468
564,5097
565,14925
566,24402
567,25104
568,5097
569,17733
570,19488
571,7203
572,8256
573,8958
574,10362
575,5097
576,18786
577,14223
578,28965
579,66171
580,5097
581,9660
582,7203
583,8256
584,12117
585,6150
586,9309
587,5799
588,9660
589,9309
590,10362
591,9660
592,11766
593,6501
594,11064
595,11064
596,6150
597,11766
598,12117
599,20190
600,5097
601,10713
602,10011
603,39495
604,44409
605,5799
606,12468
607,32124
608,53886
609,35634
610,37740
611,51780
612,20892
613,62661
