,0
696,3713
697,4601
698,4601
699,3713
700,4601
701,3713
702,5489
703,5489
704,3713
705,5489
706,3713
707,3713
708,3713
709,3713
710,3713
711,3713
712,3713
713,5489
714,3713
715,3713
716,3713
717,3713
718,3713
719,3713
720,3713
721,7265
722,3713
723,3713
724,3713
725,3713
726,3713
727,3713
728,3713
729,4601
730,3713
731,4601
732,3713
733,3713
734,3713
735,3713
736,3713
737,3713
738,3713
739,3713
740,3713
741,3713
742,3713
743,5489
744,6377
745,3713
746,20585
747,19697
748,6377
749,3713
750,4601
751,5489
752,3713
753,3713
754,3713
755,6377
756,3713
757,3713
758,6377
759,3713
760,3713
761,4601
762,7265
763,7265
764,5489
765,3713
766,3713
767,4601
768,3713
769,4601
770,3713
771,7265
772,3713
773,3713
774,3713
775,3713
776,3713
777,8153
778,4601
779,3713
780,3713
781,5489
782,5489
783,3713
784,4601
785,4601
786,3713
787,3713
788,4601
789,3713
790,4601
791,3713
792,3713
793,4601
794,3713
795,3713
796,4601
797,4601
798,5489
799,3713
800,3713
801,3713
802,3713
803,3713
804,3713
805,6377
806,5489
807,7265
808,6377
809,3713
810,4601
811,6377
812,3713
813,3713
814,3713
815,3713
816,3713
817,3713
818,3713
819,3713
820,3713
821,3713
822,3713
823,3713
824,3713
825,5489
826,3713
827,6377
828,3713
829,3713
830,3713
831,3713
832,3713
833,3713
834,3713
835,3713
836,3713
837,3713
838,3713
839,3713
840,3713
841,4601
842,3713
843,3713
844,3713
845,3713
846,3713
847,3713
848,3713
849,3713
850,3713
851,3713
852,3713
853,4601
854,3713
855,3713
856,3713
857,3713
858,3713
859,3713
860,3713
861,4601
862,3713
863,3713
864,4601
865,3713
866,3713
867,3713
868,3713
869,3713
870,3713
871,3713
872,4601
873,3713
874,3713
875,3713
876,4601
877,3713
878,3713
879,3713
880,3713
881,3713
882,4601
883,3713
884,3713
885,3713
886,3713
887,3713
888,3713
889,3713
890,3713
891,5489
892,5489
893,4601
894,4601
895,3713
896,3713
897,4601
898,3713
899,3713
900,3713
901,3713
902,3713
903,3713
904,3713
905,3713
906,3713
907,3713
908,3713
909,3713
910,3713
911,4601
912,3713
913,3713
914,6377
915,3713
916,4601
917,3713
918,3713
919,3713
920,3713
921,3713
922,5489
923,3713
924,3713
925,3713
926,3713
927,3713
928,5489
929,3713
930,3713
931,3713
932,3713
933,3713
934,3713
935,5489
936,3713
937,3713
938,3713
939,3713
940,3713
941,3713
942,3713
943,3713
944,5489
945,3713
946,3713
947,3713
948,3713
949,3713
950,3713
951,3713
952,3713
953,3713
954,3713
955,3713
956,3713
957,3713
958,4601
959,3713
960,3713
961,4601
962,3713
963,3713
964,3713
965,3713
966,3713
967,3713
968,3713
969,4601
970,3713
971,3713
972,3713
973,3713
974,3713
975,3713
976,3713
977,6377
978,3713
979,4601
980,3713
981,4601
982,3713
983,4601
984,3713
985,4601
986,3713
987,3713
988,3713
989,4601
990,3713
991,3713
992,3713
993,3713
994,3713
995,3713
996,4601
997,3713
998,3713
999,3713
1000,3713
1001,5489
1002,4601
1003,3713
1004,3713
1005,3713
1006,3713
1007,3713
1008,3713
1009,3713
1010,3713
1011,3713
1012,3713
1013,3713
1014,3713
1015,4601
1016,7265
1017,3713
1018,3713
1019,3713
1020,4601
1021,3713
1022,5489
1023,3713
1024,3713
1025,3713
1026,3713
1027,3713
1028,3713
1029,3713
1030,3713
1031,3713
1032,3713
1033,3713
1034,3713
1035,3713
1036,3713
1037,3713
1038,4601
1039,3713
1040,3713
1041,3713
1042,3713
1043,3713
1044,5489
1045,3713
1046,3713
1047,4601
1048,4601
1049,4601
1050,5489
1051,3713
1052,4601
1053,3713
1054,3713
1055,3713
1056,3713
1057,3713
1058,3713
1059,6377
1060,3713
1061,3713
1062,3713
1063,4601
1064,5489
1065,3713
1066,3713
1067,3713
1068,3713
1069,3713
1070,3713
1071,3713
1072,3713
1073,3713
1074,3713
1075,3713
1076,3713
1077,3713
1078,3713
1079,3713
1080,3713
1081,3713
1082,3713
1083,3713
1084,3713
1085,3713
1086,3713
1087,4601
1088,4601
1089,4601
1090,3713
1091,3713
1092,3713
1093,3713
1094,3713
1095,3713
1096,3713
1097,3713
1098,3713
1099,3713
1100,3713
1101,3713
1102,3713
1103,3713
1104,3713
1105,3713
1106,3713
1107,3713
1108,3713
1109,6377
1110,3713
1111,4601
1112,3713
1113,4601
1114,3713
1115,3713
1116,3713
1117,3713
1118,3713
1119,3713
1120,3713
1121,3713
1122,3713
1123,3713
1124,3713
1125,3713
1126,3713
1127,3713
1128,3713
1129,3713
1130,3713
1131,4601
1132,3713
1133,3713
1134,3713
1135,3713
1136,3713
1137,3713
1138,3713
1139,3713
1140,3713
1141,3713
1142,5489
1143,3713
1144,3713
1145,3713
1146,3713
1147,6377
1148,3713
1149,3713
1150,3713
1151,3713
1152,6377
1153,5489
1154,3713
1155,7265
1156,5489
1157,3713
1158,5489
1159,5489
1160,4601
1161,3713
1162,3713
1163,4601
1164,3713
1165,3713
1166,3713
1167,3713
1168,5489
1169,3713
1170,3713
1171,3713
1172,5489
1173,5489
1174,3713
1175,5489
1176,3713
1177,7265
1178,7265
1179,3713
1180,5489
1181,4601
1182,3713
1183,6377
1184,3713
1185,3713
1186,5489
1187,8153
1188,5489
1189,4601
1190,5489
1191,4601
1192,3713
1193,3713
1194,4601
1195,7265
1196,3713
1197,4601
1198,5489
1199,3713
1200,3713
1201,3713
1202,3713
1203,5489
1204,3713
1205,7265
1206,3713
1207,8153
1208,8153
1209,3713
1210,3713
1211,4601
1212,4601
1213,5489
1214,3713
1215,3713
1216,3713
1217,3713
1218,5489
1219,3713
1220,3713
1221,3713
1222,6377
1223,4601
1224,4601
1225,4601
1226,5489
1227,5489
1228,3713
1229,3713
1230,4601
1231,3713
1232,5489
1233,3713
1234,3713
1235,3713
1236,3713
1237,3713
1238,3713
1239,3713
1240,5489
1241,3713
1242,4601
1243,3713
1244,3713
1245,3713
1246,3713
1247,3713
1248,4601
1249,3713
1250,9929
1251,3713
1252,4601
1253,3713
1254,3713
1255,3713
1256,3713
1257,3713
1258,3713
1259,3713
1260,5489
1261,6377
1262,5489
1263,3713
1264,3713
1265,3713
1266,3713
1267,5489
1268,4601
1269,3713
1270,6377
1271,5489
1272,3713
1273,3713
1274,4601
1275,3713
1276,5489
1277,3713
1278,3713
1279,3713
1280,3713
1281,7265
1282,3713
1283,6377
1284,4601
1285,5489
1286,4601
1287,3713
1288,3713
1289,4601
1290,5489
1291,6377
1292,3713
1293,4601
1294,5489
1295,7265
1296,9929
1297,3713
1298,6377
1299,4601
1300,5489
1301,4601
1302,3713
1303,5489
1304,3713
1305,4601
1306,3713
1307,4601
1308,3713
1309,3713
1310,3713
1311,5489
1312,3713
1313,5489
1314,3713
1315,7265
1316,3713
1317,3713
1318,4601
1319,3713
1320,5489
1321,3713
1322,3713
1323,3713
1324,3713
1325,3713
1326,3713
1327,5489
1328,3713
1329,3713
1330,3713
1331,4601
1332,3713
1333,3713
1334,3713
1335,3713
1336,4601
1337,3713
1338,3713
1339,5489
1340,3713
1341,5489
1342,3713
1343,5489
1344,3713
1345,7265
1346,3713
1347,3713
1348,4601
1349,3713
1350,3713
1351,3713
1352,5489
1353,4601
1354,3713
1355,3713
1356,3713
1357,3713
1358,3713
1359,3713
1360,3713
1361,5489
1362,3713
1363,3713
1364,3713
1365,3713
1366,3713
1367,3713
1368,3713
1369,3713
1370,3713
1371,9041
1372,5489
1373,4601
1374,3713
1375,3713
1376,3713
1377,3713
1378,3713
1379,3713
1380,3713
1381,3713
1382,3713
1383,4601
1384,5489
1385,3713
1386,5489
1387,3713
1388,7265
1389,3713
1390,6377
1391,6377
1392,4601
1393,3713
1394,3713
1395,3713
1396,3713
1397,5489
1398,4601
1399,6377
1400,3713
1401,3713
1402,3713
1403,3713
1404,3713
1405,3713
1406,3713
1407,3713
1408,3713
1409,3713
1410,5489
1411,4601
1412,3713
1413,3713
1414,3713
1415,5489
1416,3713
1417,3713
1418,8153
1419,5489
1420,3713
1421,6377
1422,3713
1423,3713
1424,3713
1425,3713
1426,6377
1427,4601
1428,5489
1429,3713
1430,4601
1431,3713
1432,5489
1433,4601
1434,4601
1435,3713
1436,3713
1437,3713
1438,4601
1439,3713
1440,3713
1441,4601
1442,3713
1443,3713
1444,3713
1445,3713
1446,4601
1447,3713
1448,3713
1449,4601
1450,3713
1451,3713
1452,3713
1453,5489
1454,4601
1455,3713
1456,3713
1457,3713
1458,6377
1459,3713
1460,3713
1461,3713
1462,3713
1463,7265
1464,3713
1465,3713
1466,9041
1467,6377
1468,3713
1469,3713
1470,3713
1471,3713
1472,3713
1473,3713
1474,3713
1475,3713
1476,3713
1477,5489
1478,3713
1479,3713
1480,3713
1481,3713
1482,3713
1483,6377
1484,3713
1485,3713
1486,4601
1487,4601
1488,5489
1489,3713
1490,3713
1491,3713
1492,3713
1493,5489
1494,3713
1495,3713
1496,3713
1497,3713
1498,3713
1499,3713
1500,3713
1501,7265
1502,4601
1503,5489
1504,6377
1505,3713
1506,5489
1507,4601
1508,3713
1509,4601
1510,4601
1511,3713
1512,5489
1513,4601
1514,3713
1515,3713
1516,3713
1517,5489
1518,10817
1519,3713
1520,4601
1521,3713
1522,3713
1523,4601
1524,9929
1525,6377
1526,3713
1527,5489
1528,5489
1529,5489
1530,4601
1531,4601
1532,5489
1533,3713
1534,3713
1535,3713
1536,4601
1537,4601
1538,3713
1539,3713
1540,3713
1541,3713
1542,3713
1543,4601
1544,3713
1545,3713
1546,3713
1547,3713
1548,5489
1549,3713
1550,6377
1551,4601
1552,3713
1553,3713
1554,3713
1555,3713
1556,3713
1557,3713
1558,3713
1559,3713
1560,3713
1561,3713
1562,4601
1563,4601
1564,3713
1565,5489
1566,4601
1567,3713
1568,3713
1569,3713
1570,3713
1571,3713
1572,3713
1573,3713
1574,5489
1575,3713
1576,3713
1577,3713
1578,3713
1579,3713
1580,3713
1581,3713
1582,4601
1583,5489
1584,3713
1585,3713
1586,3713
1587,3713
1588,3713
1589,4601
1590,5489
1591,4601
1592,4601
1593,3713
1594,3713
1595,3713
1596,4601
1597,3713
1598,3713
1599,5489
1600,3713
1601,3713
1602,3713
1603,3713
1604,3713
1605,3713
1606,3713
1607,3713
1608,3713
1609,3713
1610,4601
1611,5489
1612,3713
1613,3713
1614,3713
1615,4601
1616,4601
1617,3713
1618,3713
1619,3713
1620,4601
1621,3713
1622,3713
1623,4601
1624,3713
1625,3713
1626,3713
1627,3713
1628,5489
1629,3713
1630,3713
1631,3713
1632,5489
1633,3713
1634,4601
1635,5489
1636,3713
1637,3713
1638,3713
1639,3713
1640,3713
1641,5489
1642,3713
1643,3713
1644,3713
1645,3713
1646,3713
1647,3713
1648,3713
1649,3713
1650,3713
1651,3713
1652,3713
1653,6377
1654,3713
1655,3713
1656,3713
1657,3713
1658,4601
1659,3713
1660,3713
1661,4601
1662,3713
1663,6377
1664,3713
1665,3713
1666,3713
1667,3713
1668,3713
1669,3713
1670,3713
1671,9041
1672,3713
1673,3713
1674,3713
1675,3713
1676,3713
1677,3713
1678,3713
1679,3713
1680,3713
1681,3713
1682,3713
1683,3713
1684,6377
1685,3713
1686,3713
1687,3713
1688,4601
1689,4601
1690,3713
1691,3713
1692,3713
1693,4601
1694,5489
1695,5489
1696,5489
1697,5489
1698,4601
1699,3713
1700,3713
1701,3713
1702,3713
1703,3713
1704,3713
1705,3713
1706,3713
1707,3713
1708,3713
1709,5489
1710,3713
1711,3713
1712,3713
1713,3713
1714,3713
1715,3713
1716,3713
1717,5489
1718,3713
1719,3713
1720,3713
1721,3713
1722,3713
1723,5489
1724,3713
1725,4601
1726,3713
1727,3713
1728,3713
1729,4601
1730,3713
1731,3713
1732,3713
1733,3713
1734,3713
1735,3713
1736,5489
1737,4601
1738,4601
1739,3713
1740,3713
1741,3713
1742,3713
1743,3713
1744,3713
1745,3713
1746,3713
1747,3713
1748,5489
1749,3713
1750,6377
1751,4601
1752,3713
1753,3713
1754,3713
1755,3713
1756,3713
1757,3713
1758,3713
1759,3713
1760,3713
1761,3713
1762,5489
1763,5489
1764,3713
1765,3713
1766,3713
1767,3713
1768,3713
1769,3713
1770,3713
1771,3713
1772,3713
1773,4601
1774,6377
1775,3713
1776,6377
1777,4601
1778,3713
1779,3713
1780,3713
1781,3713
1782,4601
1783,4601
1784,3713
1785,3713
1786,5489
1787,3713
1788,3713
1789,3713
1790,3713
1791,3713
1792,3713
1793,3713
1794,3713
1795,4601
1796,5489
1797,3713
1798,4601
1799,3713
1800,3713
1801,3713
1802,3713
1803,3713
1804,3713
1805,5489
1806,3713
1807,3713
1808,3713
1809,3713
1810,4601
1811,5489
1812,3713
1813,3713
1814,3713
1815,3713
1816,4601
1817,3713
1818,5489
1819,3713
1820,3713
1821,3713
1822,3713
1823,3713
1824,4601
1825,3713
1826,3713
1827,3713
1828,3713
1829,3713
1830,3713
1831,3713
1832,3713
1833,3713
1834,3713
1835,3713
1836,3713
1837,4601
1838,6377
1839,3713
1840,6377
1841,3713
1842,3713
1843,3713
1844,4601
1845,5489
1846,3713
1847,3713
1848,3713
1849,3713
1850,4601
1851,3713
1852,4601
1853,3713
1854,3713
1855,3713
1856,3713
1857,3713
1858,3713
1859,3713
1860,6377
1861,3713
1862,5489
1863,5489
1864,3713
1865,6377
1866,3713
1867,3713
1868,3713
1869,3713
1870,4601
1871,3713
1872,6377
1873,3713
1874,3713
1875,4601
1876,3713
1877,3713
1878,3713
1879,3713
1880,3713
1881,3713
1882,3713
1883,5489
1884,3713
1885,3713
1886,3713
1887,3713
1888,3713
1889,4601
1890,3713
1891,6377
1892,3713
1893,3713
1894,3713
1895,6377
1896,3713
1897,3713
1898,3713
1899,3713
1900,3713
1901,5489
1902,3713
1903,5489
1904,4601
1905,3713
1906,4601
1907,3713
1908,3713
1909,3713
1910,3713
1911,5489
1912,4601
1913,3713
1914,3713
1915,5489
1916,3713
1917,4601
1918,3713
1919,3713
1920,4601
1921,5489
1922,3713
1923,5489
1924,4601
1925,3713
1926,3713
1927,5489
1928,3713
1929,5489
1930,4601
1931,3713
1932,3713
1933,4601
1934,5489
1935,4601
1936,7265
1937,3713
1938,6377
1939,3713
1940,4601
1941,3713
1942,4601
1943,3713
1944,4601
1945,3713
1946,3713
1947,3713
1948,4601
1949,3713
1950,4601
1951,3713
1952,4601
1953,3713
1954,3713
1955,3713
1956,3713
1957,5489
1958,3713
1959,6377
1960,3713
1961,3713
1962,3713
1963,3713
1964,3713
1965,3713
1966,3713
1967,4601
1968,3713
1969,3713
1970,5489
1971,5489
1972,4601
1973,3713
1974,3713
1975,3713
1976,3713
1977,5489
1978,4601
1979,3713
1980,3713
1981,3713
1982,3713
1983,3713
1984,3713
1985,6377
1986,5489
1987,3713
1988,3713
1989,3713
1990,4601
1991,3713
1992,3713
1993,3713
1994,3713
1995,3713
1996,3713
1997,3713
1998,8153
1999,7265
2000,9929
2001,9929
2002,64097
2003,5489
2004,3713
2005,5489
2006,5489
2007,9929
2008,5489
2009,6377
2010,8153
2011,3713
2012,3713
2013,4601
2014,3713
2015,5489
2016,3713
2017,3713
2018,4601
2019,4601
2020,4601
2021,3713
2022,3713
2023,3713
2024,3713
2025,3713
2026,3713
2027,3713
2028,3713
2029,3713
2030,4601
2031,4601
2032,3713
2033,3713
2034,4601
2035,3713
2036,3713
2037,3713
2038,3713
2039,3713
2040,4601
2041,3713
2042,5489
2043,4601
2044,7265
2045,3713
2046,4601
2047,3713
2048,3713
2049,3713
2050,4601
2051,4601
2052,3713
2053,3713
2054,3713
2055,4601
2056,5489
2057,3713
2058,3713
2059,4601
2060,3713
2061,3713
2062,3713
2063,3713
2064,3713
2065,3713
2066,3713
2067,4601
2068,3713
2069,3713
2070,4601
2071,4601
2072,4601
2073,3713
2074,3713
2075,3713
2076,5489
2077,5489
2078,3713
2079,3713
2080,3713
2081,3713
2082,3713
2083,3713
2084,3713
2085,5489
2086,9929
2087,3713
2088,3713
2089,3713
2090,5489
2091,5489
2092,3713
2093,3713
2094,3713
2095,3713
2096,5489
2097,3713
2098,3713
2099,3713
2100,3713
2101,3713
2102,3713
2103,4601
2104,3713
2105,3713
2106,3713
2107,5489
2108,4601
2109,4601
2110,3713
2111,3713
2112,4601
2113,4601
2114,3713
2115,3713
2116,3713
2117,5489
2118,3713
2119,3713
2120,3713
2121,3713
2122,5489
2123,3713
2124,3713
2125,4601
2126,3713
2127,5489
2128,3713
2129,3713
2130,3713
2131,4601
2132,5489
2133,3713
2134,6377
2135,7265
2136,3713
2137,6377
2138,4601
2139,3713
2140,3713
2141,3713
2142,3713
2143,3713
2144,3713
2145,3713
2146,4601
2147,3713
2148,3713
2149,3713
2150,6377
2151,5489
2152,3713
2153,5489
2154,3713
2155,3713
2156,3713
2157,3713
2158,3713
2159,3713
2160,3713
2161,3713
2162,3713
2163,3713
2164,5489
2165,4601
2166,3713
2167,3713
2168,3713
2169,3713
2170,3713
2171,4601
2172,5489
2173,4601
2174,5489
2175,5489
2176,4601
2177,3713
2178,3713
2179,3713
2180,3713
2181,5489
2182,3713
2183,3713
2184,3713
2185,3713
2186,6377
2187,3713
2188,3713
2189,3713
2190,3713
2191,4601
2192,3713
2193,3713
2194,3713
2195,3713
2196,3713
2197,3713
2198,3713
2199,3713
2200,5489
2201,4601
2202,4601
2203,3713
2204,3713
2205,3713
2206,3713
2207,3713
2208,3713
2209,3713
2210,3713
2211,3713
2212,4601
2213,5489
2214,3713
2215,6377
2216,3713
2217,3713
2218,3713
2219,3713
2220,3713
2221,4601
2222,3713
2223,3713
2224,3713
2225,3713
2226,3713
2227,3713
2228,3713
2229,4601
2230,3713
2231,3713
2232,3713
2233,3713
2234,3713
2235,3713
2236,3713
2237,3713
2238,3713
2239,3713
2240,4601
2241,3713
2242,3713
2243,3713
2244,3713
2245,3713
2246,3713
2247,3713
2248,3713
2249,3713
2250,3713
2251,3713
2252,3713
2253,3713
2254,6377
2255,3713
2256,6377
2257,3713
2258,3713
2259,3713
2260,3713
2261,3713
2262,3713
2263,3713
2264,3713
2265,3713
2266,3713
2267,3713
2268,3713
2269,3713
2270,3713
2271,3713
2272,5489
2273,3713
2274,7265
2275,6377
2276,3713
2277,3713
2278,4601
2279,5489
2280,3713
2281,3713
2282,3713
2283,3713
2284,3713
2285,3713
2286,3713
2287,4601
2288,3713
2289,3713
2290,3713
2291,4601
2292,3713
2293,3713
2294,3713
2295,3713
2296,7265
2297,5489
2298,3713
2299,3713
2300,3713
2301,3713
2302,3713
2303,3713
2304,3713
2305,3713
2306,3713
2307,3713
2308,4601
2309,7265
2310,3713
2311,3713
2312,3713
2313,3713
2314,3713
2315,3713
2316,3713
2317,3713
2318,6377
2319,3713
2320,3713
2321,3713
2322,3713
2323,3713
2324,3713
2325,3713
2326,3713
2327,3713
2328,5489
2329,3713
2330,5489
2331,3713
2332,3713
2333,3713
2334,4601
2335,4601
2336,5489
2337,4601
2338,3713
2339,3713
2340,3713
2341,3713
2342,3713
2343,4601
2344,3713
2345,3713
2346,8153
2347,8153
2348,3713
2349,8153
2350,3713
2351,3713
2352,3713
2353,4601
2354,3713
2355,5489
2356,3713
2357,3713
2358,3713
2359,3713
2360,3713
2361,3713
2362,5489
2363,7265
2364,3713
2365,3713
2366,3713
2367,3713
2368,3713
2369,3713
2370,3713
2371,3713
2372,4601
2373,3713
2374,8153
2375,3713
2376,3713
2377,3713
2378,3713
2379,3713
2380,3713
2381,4601
2382,5489
2383,4601
2384,4601
2385,3713
2386,6377
2387,3713
2388,3713
2389,3713
2390,3713
2391,3713
2392,3713
2393,5489
2394,3713
2395,3713
2396,3713
2397,5489
2398,9041
2399,5489
2400,5489
2401,3713
2402,6377
2403,9929
2404,5489
2405,5489
2406,4601
2407,6377
2408,4601
2409,5489
2410,3713
2411,6377
2412,3713
2413,4601
2414,4601
2415,3713
2416,3713
2417,3713
2418,3713
2419,3713
2420,3713
2421,3713
2422,3713
2423,3713
2424,3713
2425,3713
2426,3713
2427,3713
2428,3713
2429,3713
2430,3713
2431,3713
2432,3713
2433,3713
2434,3713
2435,4601
2436,5489
2437,3713
2438,3713
2439,3713
2440,3713
2441,3713
2442,6377
2443,3713
2444,3713
2445,3713
2446,3713
2447,4601
2448,3713
2449,4601
2450,3713
2451,3713
2452,3713
2453,3713
2454,4601
2455,4601
2456,3713
2457,3713
2458,3713
2459,3713
2460,3713
2461,3713
2462,3713
2463,3713
2464,4601
2465,4601
2466,3713
2467,3713
2468,3713
2469,4601
2470,5489
2471,4601
2472,3713
2473,3713
2474,3713
2475,3713
2476,3713
2477,3713
2478,3713
2479,3713
2480,3713
2481,4601
2482,3713
2483,3713
2484,3713
2485,3713
2486,6377
2487,3713
2488,3713
2489,3713
2490,3713
2491,5489
2492,3713
2493,3713
2494,3713
2495,3713
2496,3713
2497,3713
2498,3713
