,0
471,12191
472,23829
473,6901
474,5314
475,7430
476,29119
477,12720
478,35996
479,11662
480,37054
481,12191
482,35996
483,12191
484,37054
485,6901
486,36525
487,6901
488,11133
489,48692
490,36525
491,12191
492,3198
493,33880
494,18010
495,14307
496,16423
497,11662
498,12191
499,25416
500,11662
501,48692
502,2140
503,34409
504,12191
505,30706
506,6372
507,11662
508,37054
509,13778
510,34409
511,12191
512,37583
513,12720
514,23300
515,13249
516,914136
517,595678
518,1271740
519,48163
520,12191
521,36525
522,60859
523,37583
524,47634
525,48163
526,49750
527,12191
528,36525
529,48163
530,12191
531,37054
532,60859
533,36525
534,49221
535,11662
536,84664
537,12191
538,35996
539,12720
540,36525
541,13249
542,35467
543,12191
544,37054
545,13249
546,19597
547,15894
548,4785
549,2140
550,6901
551,11662
552,24358
553,12191
554,36525
555,11662
556,37054
557,12191
558,47634
559,37054
560,12720
561,5843
562,31235
563,11133
564,37054
565,49221
566,11662
567,37583
568,11133
569,60859
570,24358
571,24358
572,24887
573,60330
574,36525
575,2669
576,3198
577,42873
578,12720
579,37054
580,48163
581,48163
582,4256
583,44989
584,13249
585,37054
586,3198
587,44989
588,11662
589,36525
590,3198
591,44989
592,12720
593,39699
594,44989
595,12720
596,36525
597,3198
598,3198
599,42344
600,12720
601,24358
602,11662
603,3198
604,9017
605,36525
606,13778
607,34409
608,13249
609,35996
610,12191
611,18010
612,18539
613,6901
614,5314
615,48692
616,36525
617,12720
618,37054
619,12191
620,13249
621,23300
622,11662
623,37054
624,11662
625,35996
626,12720
627,36525
628,48163
629,12720
630,37054
631,12191
632,37054
633,24358
634,267169
635,60859
636,85193
637,48692
638,60859
639,38112
640,60859
641,95773
642,2140
643,83077
644,12720
645,24887
646,10604
647,12191
648,2140
649,34938
650,12720
651,20126
652,15894
653,12720
654,25416
655,5314
656,7430
657,11133
658,36525
659,2669
660,2140
661,7430
662,21713
663,3727
664,10075
665,13249
666,35467
667,13249
668,37583
669,11133
670,20126
671,15894
672,12191
673,2140
674,47105
675,36525
676,48692
677,2140
678,10075
679,35467
680,49750
681,24887
682,25416
683,47105
684,49221
685,2669
686,58214
687,36525
688,48692
689,12720
690,35996
691,60859
692,36525
693,61388
694,36525
695,60330
696,36525
697,48692
698,50279
699,48163
700,24358
701,24358
702,50279
703,46576
704,48163
705,98418
706,12191
707,36525
708,60859
709,37054
710,60330
711,36525
712,49221
713,11662
714,36525
715,49221
716,12720
717,35996
718,61388
719,34938
720,48692
721,12191
722,6372
723,18539
724,12191
725,12191
726,36525
727,12720
728,13249
729,22771
730,12191
731,12191
732,19597
733,4785
734,12191
735,47105
736,2140
737,36525
738,11662
739,35996
740,12191
741,37054
742,13249
743,30177
744,5843
745,11662
746,48692
747,37054
748,13249
749,35467
750,12191
751,19597
752,16952
753,12191
754,12191
755,36525
756,35996
757,14307
758,34938
759,12720
760,36525
761,11662
762,36525
763,10075
764,4256
765,4785
766,31235
767,11133
768,37583
769,11133
770,5843
771,19597
772,12191
773,914665
774,556003
775,92599
776,1218840
777,47634
778,12720
779,36525
780,49221
781,11662
782,37054
783,48692
784,12191
785,84135
786,12720
787,37054
788,48163
789,12191
790,37583
791,59801
792,37054
793,49221
794,11662
795,84135
796,13249
797,35467
798,12191
799,36525
800,13249
801,35996
802,12191
803,37054
804,13249
805,19068
806,16952
807,4785
808,2140
809,4785
810,48692
811,48163
812,5314
813,43931
814,36525
815,13778
816,47634
817,35996
818,12720
819,36525
820,13249
821,19068
822,16952
823,11662
824,35996
825,12720
826,37054
827,24887
828,23829
829,24358
830,24358
831,60859
832,36525
833,3198
834,2669
835,42873
836,12720
837,36525
838,48692
839,12191
840,35996
841,3198
842,45518
843,12720
844,39170
845,46576
846,12191
847,36525
848,47634
849,13249
850,37054
851,4256
852,43931
853,12191
854,38641
855,3198
856,4256
857,38641
858,12191
859,24887
860,11662
861,12191
862,2140
863,34938
864,13249
865,10604
866,24358
867,13249
868,36525
869,11662
870,17481
871,19068
872,6372
873,5843
874,37054
875,12191
876,36525
877,12191
878,36525
879,12191
880,7430
881,5843
882,23300
883,12720
884,36525
885,11662
886,34938
887,12720
888,37054
889,13249
890,47634
891,37054
892,12191
893,38641
894,22771
895,23829
896,244422
897,60330
898,97360
899,37054
900,60330
901,38112
902,60330
903,36525
904,47634
905,13249
906,96302
907,35467
908,12720
909,36525
910,14307
911,18539
912,16423
913,12720
914,25416
915,5314
916,6901
917,11133
918,18539
919,18539
920,2140
921,2140
922,7959
923,21713
924,3727
925,10075
926,13249
927,35996
928,11662
929,36525
930,2140
931,11133
932,12191
933,23300
934,2140
935,10604
936,2140
937,34409
938,48692
939,12720
940,37054
941,11662
942,49750
943,35467
944,18539
945,31235
946,23300
947,36525
948,37054
949,47634
950,13249
951,84664
952,12720
953,36525
954,47634
955,49221
956,2140
957,59272
958,37054
959,59801
960,85193
961,48692
962,49750
963,24887
964,24358
965,49221
966,11662
967,36525
968,60330
969,85193
970,13249
971,35996
972,60330
973,36525
974,61388
975,36525
976,48692
977,12191
978,37054
979,48163
980,12720
981,96831
982,34938
983,50808
984,11662
985,35996
986,12191
987,37583
988,18539
989,5843
990,23300
991,6901
992,5314
993,13249
994,23829
995,12191
996,35996
997,11662
998,37054
999,12191
1000,35996
1001,12720
1002,37054
1003,11662
1004,36525
1005,12191
1006,48692
1007,37054
1008,12191
1009,2140
1010,34938
1011,18010
1012,14307
1013,16423
1014,11662
1015,12191
1016,25416
1017,11662
1018,48692
1019,2140
1020,34409
1021,12191
1022,30706
1023,6372
1024,11662
1025,37054
1026,13778
1027,34409
1028,12191
1029,37054
1030,13249
1031,23829
1032,12191
1033,914136
1034,596207
1035,1272269
1036,47634
1037,12191
1038,36525
1039,60859
1040,37583
1041,47634
1042,48163
1043,49750
1044,12191
1045,36525
1046,48163
1047,12191
1048,37054
1049,60859
1050,36525
1051,49750
1052,11133
1053,84664
1054,12191
1055,35996
1056,12720
1057,36525
1058,13249
1059,35467
1060,12191
1061,37054
1062,13249
1063,19597
1064,15894
1065,4785
1066,2140
1067,6901
1068,23829
1069,23829
1070,37054
1071,11662
1072,37583
1073,11662
1074,47634
1075,37054
1076,12720
1077,5843
1078,41815
1079,2140
1080,35996
1081,48692
1082,11662
1083,37583
1084,11133
1085,37054
1086,24358
1087,23829
1088,24358
1089,24887
1090,60330
1091,36525
1092,2669
1093,3198
1094,42873
1095,12720
1096,37054
1097,48163
1098,50808
1099,3198
1100,43931
1101,12720
1102,37054
1103,3198
1104,44989
1105,11662
1106,36525
1107,3198
1108,44989
1109,12720
1110,38112
1111,5314
1112,42344
1113,12191
1114,36525
1115,4256
1116,4256
1117,39699
1118,12720
1119,24358
1120,11662
1121,3198
1122,9017
1123,35996
1124,14307
1125,34409
1126,13249
1127,35996
1128,12191
1129,18010
1130,18539
1131,5314
1132,6372
1133,49221
1134,36525
1135,12720
1136,35996
1137,13249
1138,12720
1139,23300
1140,12191
1141,37054
1142,11662
1143,35996
1144,12720
1145,36525
1146,48163
1147,12720
1148,37054
1149,12191
1150,37054
1151,24358
1152,267169
1153,60859
1154,85193
1155,48692
1156,60859
1157,38112
1158,60859
1159,95773
1160,2140
1161,83077
1162,12720
1163,34938
1164,2140
1165,11133
1166,21184
1167,16423
1168,12191
1169,19597
1170,15894
1171,12720
1172,25416
1173,5314
1174,7430
1175,11133
1176,36525
1177,2669
1178,2140
1179,7430
1180,21184
1181,4256
1182,10075
1183,13249
1184,35996
1185,12720
1186,37583
1187,11133
1188,12191
1189,23300
1190,2140
1191,11133
1192,2140
1193,47105
1194,48692
1195,36525
1196,11133
1197,2140
1198,34409
1199,49221
1200,18539
1201,31235
1202,4256
1203,43402
1204,13249
1205,36525
1206,47634
1207,13249
1208,35996
1209,48692
1210,12720
1211,35996
1212,60859
1213,37583
1214,48163
1215,48163
1216,60859
1217,37054
1218,48692
1219,48163
1220,24887
1221,24887
1222,24358
1223,24358
1224,49750
1225,47105
1226,60859
1227,37054
1228,60330
1229,37054
1230,60859
1231,36525
1232,60859
1233,36525
1234,49221
1235,47634
1236,49221
1237,12191
1238,36525
1239,61388
1240,35467
1241,50279
1242,11662
1243,35467
1244,12191
1245,36525
1246,12720
1247,35996
1248,12720
1249,12191
1250,24358
1251,12191
1252,37054
1253,10604
1254,32293
1255,5843
1256,11662
1257,36525
1258,12191
1259,36525
1260,13249
1261,30177
1262,6372
1263,11133
1264,48692
1265,37054
1266,13249
1267,35467
1268,12191
1269,19597
1270,16952
1271,12191
1272,12191
1273,36525
1274,35996
1275,12720
1276,35996
1277,13249
1278,36525
1279,11662
1280,36525
1281,10075
1282,8488
1283,31235
1284,11662
1285,37583
1286,11133
1287,5843
1288,19068
1289,12720
1290,914665
1291,556003
1292,92599
1293,1218311
1294,48163
1295,12720
1296,35996
1297,60859
1298,37583
1299,48163
1300,12720
1301,35467
1302,49221
1303,12191
1304,37054
1305,48163
1306,12191
1307,37054
1308,60330
1309,37054
1310,49221
1311,11662
1312,84664
1313,12720
1314,35467
1315,12720
1316,35996
1317,13249
1318,35996
1319,12191
1320,37054
1321,13249
1322,5843
1323,13778
1324,16423
1325,4785
1326,6372
1327,49221
1328,48163
1329,5314
1330,33351
1331,12191
1332,35467
1333,13249
1334,47634
1335,35996
1336,12720
1337,36525
1338,13249
1339,19068
1340,16952
1341,11662
1342,35996
1343,12720
1344,37054
1345,24887
1346,23829
1347,24358
1348,24358
1349,60859
1350,36525
1351,3198
1352,2669
1353,42873
1354,12720
1355,36525
1356,48692
1357,12191
1358,36525
1359,4256
1360,44460
1361,12720
1362,38641
1363,46576
1364,12191
1365,36525
1366,47634
1367,13249
1368,36525
1369,4785
1370,43931
1371,12191
1372,38641
1373,3198
1374,4256
1375,38641
1376,12191
1377,24887
1378,11662
1379,12191
1380,2140
1381,34938
1382,13249
1383,10604
1384,24358
1385,13249
1386,36525
1387,11662
1388,17481
1389,19068
1390,6372
1391,5843
1392,37054
1393,12191
1394,36525
1395,12191
1396,36525
1397,12191
1398,11662
1399,2140
1400,23300
1401,12191
1402,36525
1403,11662
1404,34938
1405,12720
1406,37054
1407,13249
1408,47634
1409,37054
1410,12191
1411,38641
1412,22771
1413,23829
1414,244422
1415,60330
1416,97360
1417,37054
1418,59801
1419,37054
1420,48692
1421,48163
1422,61388
1423,84664
1424,38112
1425,10604
1426,12720
1427,35996
1428,12720
1429,5843
1430,30177
1431,13249
1432,25416
1433,5314
1434,17481
1435,2140
1436,34938
1437,2140
1438,2140
1439,8488
1440,21713
1441,3727
1442,10075
1443,13249
1444,37583
1445,10604
1446,35996
1447,12720
1448,12191
1449,7959
1450,16423
1451,11662
1452,2140
1453,34938
1454,14307
1455,34938
1456,12720
1457,36525
1458,11662
1459,49750
1460,35467
1461,18010
1462,31235
1463,23829
1464,36525
1465,37054
1466,48163
1467,12720
1468,84664
1469,12720
1470,36525
1471,47634
1472,49221
1473,2140
1474,59272
1475,37054
1476,59801
1477,85193
1478,48692
1479,25416
1480,24887
1481,24358
1482,24358
1483,49221
1484,11662
1485,36525
1486,60330
1487,85193
1488,13249
1489,35996
1490,60330
1491,36525
1492,61388
1493,36525
1494,48692
1495,12191
1496,37054
1497,48163
1498,12720
1499,96831
1500,35467
1501,50279
1502,23829
1503,24358
1504,12191
1505,37054
1506,18539
1507,28590
1508,7430
1509,5314
1510,13249
1511,23829
1512,12191
1513,35996
1514,11662
1515,37054
1516,12191
1517,35996
1518,12720
1519,37054
1520,11662
1521,36525
1522,12191
1523,48692
1524,37054
1525,11662
1526,3727
1527,33880
1528,18010
1529,14307
1530,16423
1531,11662
1532,12191
1533,25416
1534,11662
1535,48692
1536,2140
1537,34409
1538,12191
1539,36525
1540,12191
1541,37054
1542,13778
1543,34938
1544,11662
1545,37583
1546,12720
1547,23829
1548,12191
1549,914136
1550,557061
1551,1310886
1552,47634
1553,12720
1554,36525
1555,49221
1556,48692
1557,48163
1558,12720
1559,35996
1560,49221
1561,12191
1562,36525
1563,48163
1564,12191
1565,37054
1566,60859
1567,36525
1568,49750
1569,11133
1570,36525
1571,49750
1572,11133
1573,35996
1574,12191
1575,36525
1576,13249
1577,35467
1578,12191
1579,37054
1580,13249
1581,19597
1582,15894
1583,4785
1584,2140
1585,6901
1586,23829
1587,23829
1588,36525
1589,12191
1590,37054
1591,12191
1592,47634
1593,2140
1594,35467
1595,12720
1596,35467
1597,12191
1598,37054
1599,49221
1600,11662
1601,37583
1602,11133
1603,36525
1604,24887
1605,23829
1606,24358
1607,24887
1608,60330
1609,36525
1610,2669
1611,3198
1612,42873
1613,2140
1614,11133
1615,36525
1616,48163
1617,48163
1618,4256
1619,44989
1620,13249
1621,39170
1622,46047
1623,11662
1624,36525
1625,3198
1626,44989
1627,12720
1628,39699
1629,44989
1630,12720
1631,25416
1632,12720
1633,3198
1634,4256
1635,39699
1636,12720
1637,24358
1638,11662
1639,3198
1640,9017
1641,35996
1642,14307
1643,34409
1644,13249
1645,35996
1646,12191
1647,18010
1648,18539
1649,5314
1650,6372
1651,49221
1652,36525
1653,12720
1654,36525
1655,12191
1656,11662
1657,2140
1658,23300
1659,11662
1660,37054
1661,11662
1662,35996
1663,12720
1664,36525
1665,13778
1666,34938
1667,13778
1668,35467
1669,48692
1670,24887
1671,24887
1672,242835
1673,60330
1674,85193
1675,48692
1676,60859
1677,38112
1678,60859
1679,83606
1680,13249
1681,84135
1682,27003
1683,21184
1684,12191
1685,2140
1686,34938
1687,12720
1688,20126
1689,15894
1690,12720
1691,25945
1692,4785
1693,5843
1694,12191
1695,18539
1696,19068
1697,2669
1698,8488
1699,2140
1700,20126
1701,5314
1702,9017
1703,12720
1704,35996
1705,12720
1706,37054
1707,11662
1708,12191
1709,23300
1710,2140
1711,11133
1712,2140
1713,47105
1714,36525
1715,48163
1716,11662
1717,2140
1718,34409
1719,49750
1720,12720
1721,11662
1722,26474
1723,22242
1724,24358
1725,12720
1726,36525
1727,47634
1728,13249
1729,35996
1730,48163
1731,13249
1732,35996
1733,48163
1734,49221
1735,2140
1736,59272
1737,36525
1738,60330
1739,85193
1740,48692
1741,24887
1742,48692
1743,24887
1744,48692
1745,12191
1746,36525
1747,97360
1748,49221
1749,47634
1750,61388
1751,36525
1752,60859
1753,37054
1754,48692
1755,48163
1756,49221
1757,12191
1758,36525
1759,61388
1760,34409
1761,49750
1762,12191
1763,35996
1764,12191
1765,36525
1766,12720
1767,13249
1768,23829
1769,11133
1770,12720
1771,24358
1772,12191
1773,37054
1774,10604
1775,37054
1776,12191
1777,2140
1778,34938
1779,12191
1780,37054
1781,42873
1782,6372
1783,11133
1784,36525
1785,12720
1786,36525
1787,13249
1788,35467
1789,18010
1790,14307
1791,16952
1792,11662
1793,37054
1794,41815
1795,20126
1796,34938
1797,12720
1798,36525
1799,11662
1800,36525
1801,10075
1802,4256
1803,4785
1804,41815
1805,36525
1806,12191
1807,2140
1808,23300
1809,12720
1810,914665
1811,556003
1812,92599
1813,1219369
1814,47105
1815,12720
1816,36525
1817,48692
1818,12191
1819,37054
1820,48692
1821,12191
1822,36525
1823,48163
1824,12720
1825,36525
1826,48163
1827,12720
1828,36525
1829,60330
1830,37054
1831,49221
1832,11662
1833,36525
1834,48692
1835,12191
1836,35996
1837,11662
1838,37054
1839,12720
1840,36525
1841,12191
1842,36525
1843,18539
1844,14307
1845,16423
1846,4785
1847,2140
1848,6372
1849,47105
1850,37583
1851,11662
1852,35996
1853,12191
1854,36525
1855,12191
1856,37054
1857,13249
1858,47105
1859,2140
1860,35467
1861,24358
1862,23829
1863,13249
1864,35996
1865,12191
1866,37054
1867,24358
1868,23829
1869,24358
1870,24358
1871,2140
1872,58743
1873,38112
1874,3198
1875,2669
1876,41815
1877,12191
1878,36525
1879,48163
1880,12720
1881,37583
1882,4256
1883,43931
1884,12191
1885,38641
1886,46576
1887,12191
1888,36525
1889,3727
1890,44460
1891,12720
1892,38641
1893,46047
1894,13249
1895,35996
1896,3198
1897,3198
1898,3198
1899,38641
1900,12720
1901,24887
1902,11133
1903,3727
1904,9546
1905,35467
1906,13249
1907,11662
1908,24358
1909,12191
1910,37054
1911,11662
1912,18010
1913,23300
1914,7430
1915,37054
1916,12191
1917,36525
1918,12191
1919,24887
1920,11133
1921,13778
1922,6372
1923,6372
1924,23300
1925,11662
1926,37054
1927,11662
1928,35996
1929,12720
1930,36525
1931,12720
1932,35996
1933,12191
1934,37054
1935,12720
1936,36525
1937,24358
1938,35996
1939,231726
1940,60330
1941,85193
1942,48692
1943,60859
1944,38112
1945,60859
1946,95773
1947,2140
1948,95244
1949,25416
1950,10604
1951,12191
1952,2140
1953,34938
1954,12720
1955,19597
1956,16423
1957,12720
1958,25416
1959,11133
1960,12191
1961,37054
1962,2140
1963,2140
1964,7959
1965,21713
1966,4785
1967,9546
1968,12720
1969,35996
1970,12720
1971,35996
1972,12191
1973,12720
1974,23829
1975,12191
1976,2140
1977,47105
1978,36525
1979,48692
1980,11662
1981,38112
1982,47105
1983,19068
1984,29648
1985,2140
1986,47105
1987,12720
1988,36525
1989,2669
1990,58214
1991,36525
1992,48692
1993,48163
1994,48692
1995,49221
1996,48692
1997,48692
1998,49221
1999,11662
2000,36525
2001,48692
2002,48692
2003,24887
2004,48692
2005,24887
2006,50279
2007,47105
2008,47634
2009,98418
2010,12191
2011,36525
2012,48692
2013,12720
2014,35467
2015,49221
2016,48163
2017,49750
2018,11662
2019,36525
2020,48692
2021,12191
2022,36525
2023,61917
2024,34409
2025,36525
2026,14307
2027,12191
2028,23300
2029,12191
2030,12191
2031,36525
2032,12191
2033,13778
2034,22771
2035,12191
2036,12191
2037,23829
2038,12720
2039,35996
2040,11662
2041,37054
2042,12191
2043,7959
2044,29119
2045,12191
2046,36525
2047,42873
2048,6372
2049,11662
2050,48163
2051,2140
2052,35467
2053,13249
2054,35467
2055,12191
2056,19597
2057,16952
2058,12191
2059,12191
2060,36525
2061,35996
2062,14307
2063,34938
2064,12720
2065,36525
2066,11662
2067,36525
2068,9546
2069,4785
2070,4785
2071,30706
2072,11662
2073,37583
2074,11133
2075,5843
2076,19068
2077,12720
2078,914665
2079,556003
2080,92599
2081,1218840
2082,47634
2083,12720
2084,35996
2085,60859
2086,85193
2087,12720
2088,35996
2089,49221
2090,12191
2091,37054
2092,48163
2093,12191
2094,37054
2095,60330
2096,37054
2097,49221
2098,11662
2099,36525
2100,48692
2101,12191
2102,35467
2103,4256
2104,8488
2105,35996
2106,13249
2107,35996
2108,12191
2109,37054
2110,12720
2111,6372
2112,13778
2113,16423
2114,4785
2115,2140
2116,6372
2117,47105
2118,48692
2119,4785
2120,33351
2121,12191
2122,35467
2123,13249
2124,36525
2125,11662
2126,35996
2127,11662
2128,2140
2129,35467
2130,12720
2131,19068
2132,16952
2133,11662
2134,36525
2135,12191
2136,37054
2137,24887
2138,23829
2139,24358
2140,24358
2141,2140
2142,58743
2143,35996
2144,3727
2145,2669
2146,3198
2147,40757
2148,11662
2149,37054
2150,48692
2151,11662
2152,37054
2153,48163
2154,12720
2155,38641
2156,46576
2157,12191
2158,36525
2159,3727
2160,44460
2161,12720
2162,38641
2163,46047
2164,13249
2165,37583
2166,3198
2167,3198
2168,3198
2169,37583
2170,12191
2171,24887
2172,11133
2173,3727
2174,10075
2175,34409
2176,13249
2177,11662
2178,24887
2179,12191
2180,37054
2181,11662
2182,35996
2183,12191
2184,37054
2185,12720
2186,36525
2187,12191
2188,31235
2189,5314
2190,13249
2191,12191
2192,23300
2193,12191
2194,48163
2195,6372
2196,30177
2197,12191
2198,37054
2199,12720
2200,47634
2201,37054
2202,12191
2203,37583
2204,23829
2205,23829
2206,244422
2207,48163
2208,48692
2209,97360
2210,60859
2211,85193
2212,49750
2213,60859
2214,96302
2215,35996
2216,12720
2217,35996
2218,14307
2219,18539
2220,16423
2221,12720
2222,25416
2223,5314
2224,7430
2225,11133
2226,35996
2227,2140
2228,2140
2229,8488
2230,21713
2231,3727
2232,10075
2233,13249
2234,35996
2235,11662
2236,36525
2237,2140
2238,11133
2239,19597
2240,16423
2241,11662
2242,2140
2243,34938
2244,48692
2245,12720
2246,37054
2247,11662
2248,35996
2249,12191
2250,37054
2251,18010
2252,31764
2253,23300
2254,36525
2255,37054
2256,48163
2257,12720
2258,84664
2259,12720
2260,36525
2261,47634
2262,50808
2263,47634
2264,12720
2265,36525
2266,48163
2267,12191
2268,36525
2269,49221
2270,48163
2271,24887
2272,48692
2273,24887
2274,50279
2275,46576
2276,60859
2277,85193
2278,13249
2279,35996
2280,49221
2281,12191
2282,35467
2283,61388
2284,36525
2285,49221
2286,11662
2287,36525
2288,48692
2289,13778
2290,35467
2291,61388
2292,34409
2293,61917
2294,35996
2295,12191
2296,37054
2297,12720
2298,6901
2299,28061
2300,6901
2301,6372
2302,31764
2303,4785
2304,12191
2305,5843
2306,30706
2307,11133
2308,37054
2309,12191
2310,7959
2311,28590
2312,11662
2313,37583
2314,42873
2315,6372
2316,11662
2317,48163
2318,37054
2319,12720
2320,35996
2321,12191
2322,6901
2323,13778
2324,16423
2325,11662
2326,12191
2327,25416
2328,11662
2329,35996
2330,14307
2331,34938
2332,12720
2333,36525
2334,11662
2335,50279
2336,34938
2337,12191
2338,48692
2339,6372
2340,19068
2341,12720
2342,914136
2343,649107
2344,1218840
2345,47634
2346,12191
2347,36525
2348,60859
2349,37583
2350,48163
2351,47634
2352,49221
2353,49221
2354,48163
2355,12191
2356,37054
2357,60859
2358,37054
2359,48692
2360,11662
2361,84664
2362,12191
2363,35996
2364,12720
2365,36525
2366,31764
2367,17481
2368,12191
2369,37054
2370,12720
2371,19597
2372,15894
2373,5314
2374,2140
2375,5314
2376,12720
2377,24358
2378,12191
2379,37054
2380,11133
2381,4785
2382,43931
2383,48163
2384,2140
2385,35467
2386,13778
2387,34409
2388,12191
2389,36525
2390,24887
2391,25416
2392,11133
2393,37583
2394,11133
2395,60859
2396,24358
2397,24358
2398,24887
2399,60330
2400,36525
2401,4256
2402,3198
2403,42344
2404,12191
2405,36525
2406,48163
2407,48163
2408,4256
2409,44989
2410,12720
2411,40757
2412,44989
2413,11662
2414,36525
2415,3198
2416,44989
2417,12720
2418,39699
2419,45518
2420,12720
2421,37054
2422,3198
2423,4785
2424,40228
2425,12191
2426,12191
2427,12191
2428,11662
2429,3198
2430,9017
2431,36525
2432,13249
2433,34938
2434,13249
2435,35996
2436,12191
2437,18539
2438,18010
2439,5314
2440,6901
2441,48692
2442,36525
2443,12720
2444,37054
2445,12191
2446,11133
2447,2140
2448,23300
2449,11662
2450,37054
2451,11662
2452,35467
2453,12720
2454,37583
2455,47634
2456,12720
2457,36525
2458,12191
2459,37054
2460,24887
2461,24887
2462,242835
2463,60330
2464,85193
2465,48692
2466,60859
2467,38641
2468,96302
2469,48163
2470,12720
2471,131745
2472,2140
2473,11133
2474,21184
2475,27532
2476,20655
2477,15894
2478,12720
2479,25945
2480,4785
2481,5843
2482,12191
2483,18539
2484,19068
2485,2669
2486,8488
2487,2140
2488,20126
2489,4785
2490,9546
2491,12720
2492,35996
2493,12720
2494,37054
2495,11662
2496,20126
