,0
530,15770
531,15770
532,15770
533,15770
534,15770
535,15770
536,26294
537,19278
538,320966
539,152582
540,826118
541,19278
542,61374
543,191170
544,177138
545,268346
546,75406
547,68390
548,113994
549,1208490
550,82422
551,15770
552,159598
553,54358
554,15770
555,26294
556,29802
557,15770
558,64882
559,163106
560,15770
561,15770
562,15770
563,33310
564,22786
565,15770
566,36818
567,15770
568,15770
569,36818
570,19278
571,36818
572,15770
573,15770
574,15770
575,26294
576,19278
577,15770
578,15770
579,19278
580,22786
581,15770
582,15770
583,19278
584,22786
585,19278
586,373586
587,82422
588,78914
589,219234
590,36818
591,15770
592,19278
593,15770
594,36818
595,19278
596,15770
597,36818
598,15770
599,19278
600,36818
601,19278
602,33310
603,15770
604,19278
605,15770
606,36818
607,15770
608,15770
609,15770
610,15770
611,15770
612,15770
613,15770
614,15770
615,26294
616,19278
617,33310
618,15770
619,19278
620,15770
621,36818
622,19278
623,15770
624,36818
625,15770
626,15770
627,22786
628,22786
629,15770
630,36818
631,15770
632,15770
633,15770
634,36818
635,15770
636,15770
637,15770
638,15770
639,19278
640,15770
641,15770
642,33310
643,19278
644,324474
645,152582
646,826118
647,19278
648,61374
649,191170
650,177138
651,268346
652,75406
653,68390
654,113994
655,1208490
656,82422
657,15770
658,159598
659,54358
660,15770
661,29802
662,26294
663,15770
664,64882
665,163106
666,15770
667,15770
668,15770
669,33310
670,22786
671,15770
672,36818
673,15770
674,15770
675,36818
676,19278
677,36818
678,15770
679,15770
680,15770
681,26294
682,19278
683,15770
684,15770
685,19278
686,22786
687,15770
688,15770
689,19278
690,22786
691,19278
692,310442
693,68390
694,64882
695,78914
696,19278
697,222742
698,15770
699,22786
700,15770
701,15770
702,15770
703,36818
704,19278
705,15770
706,36818
707,15770
708,19278
709,36818
710,19278
711,36818
712,15770
713,15770
714,15770
715,36818
716,15770
717,19278
718,19278
719,22786
720,15770
721,15770
722,15770
723,26294
724,19278
725,29802
726,19278
727,19278
728,15770
729,33310
730,22786
731,15770
732,22786
733,19278
734,15770
735,15770
736,19278
737,22786
738,15770
739,36818
740,15770
741,15770
742,15770
743,36818
744,15770
745,15770
746,15770
747,15770
748,19278
749,15770
750,15770
751,33310
752,19278
753,324474
754,152582
755,826118
756,19278
757,50850
758,128026
759,92946
760,110486
761,128026
762,250806
763,19278
764,68390
765,1320746
766,82422
767,15770
768,159598
769,50850
770,15770
771,33310
772,22786
773,15770
774,222742
775,19278
776,15770
777,15770
778,33310
779,22786
780,15770
781,33310
782,15770
783,22786
784,33310
785,19278
786,36818
787,15770
788,19278
789,15770
790,36818
791,15770
792,15770
793,15770
794,26294
795,15770
796,15770
797,15770
798,29802
799,15770
800,19278
801,296410
802,68390
803,64882
804,78914
805,19278
806,222742
807,15770
808,22786
809,15770
810,15770
811,15770
812,36818
813,19278
814,15770
815,36818
816,15770
817,19278
818,36818
819,19278
820,36818
821,15770
822,15770
823,15770
824,36818
825,15770
826,19278
827,19278
828,22786
829,15770
830,15770
831,15770
832,26294
833,19278
834,29802
835,19278
836,19278
837,15770
838,33310
839,22786
840,15770
841,22786
842,19278
843,15770
844,15770
845,15770
846,26294
847,19278
848,33310
849,15770
850,15770
851,15770
852,36818
853,15770
854,15770
855,15770
856,15770
857,19278
858,15770
859,15770
860,33310
861,19278
862,324474
863,152582
864,826118
865,19278
866,50850
867,128026
868,92946
869,110486
870,128026
871,250806
872,19278
873,68390
874,1197966
875,201694
876,15770
877,163106
878,50850
879,15770
880,33310
881,29802
882,71898
883,163106
884,15770
885,15770
886,15770
887,33310
888,22786
889,15770
890,33310
891,15770
892,22786
893,33310
894,19278
895,36818
896,19278
897,15770
898,15770
899,36818
900,15770
901,15770
902,15770
903,26294
904,15770
905,15770
906,15770
907,29802
908,19278
909,15770
910,50850
911,61374
912,313950
913,64882
914,36818
915,96454
916,128026
917,33310
918,15770
919,19278
920,15770
921,36818
922,19278
923,15770
924,36818
925,15770
926,19278
927,40326
928,15770
929,36818
930,15770
931,15770
932,15770
933,36818
934,15770
935,19278
936,15770
937,26294
938,15770
939,15770
940,15770
941,26294
942,19278
943,33310
944,19278
945,15770
946,15770
947,33310
948,22786
949,15770
950,22786
951,19278
952,15770
953,15770
954,15770
955,26294
956,19278
957,33310
958,15770
959,15770
960,15770
961,33310
962,15770
963,15770
964,15770
965,19278
966,19278
967,15770
968,15770
969,36818
970,19278
971,345522
972,948898
973,22786
974,61374
975,240282
976,201694
977,250806
978,19278
979,68390
980,113994
981,1208490
982,78914
983,15770
984,163106
985,61374
986,33310
987,33310
988,71898
989,163106
990,15770
991,15770
992,15770
993,33310
994,22786
995,15770
996,33310
997,15770
998,26294
999,33310
1000,19278
1001,33310
1002,19278
1003,15770
1004,15770
1005,36818
1006,15770
1007,15770
1008,15770
1009,26294
1010,15770
1011,15770
1012,15770
1013,29802
1014,19278
1015,15770
1016,50850
1017,61374
1018,313950
1019,64882
1020,36818
1021,219234
1022,19278
1023,22786
1024,15770
1025,15770
1026,15770
1027,40326
1028,15770
1029,15770
1030,36818
1031,15770
1032,19278
1033,36818
1034,22786
1035,33310
1036,15770
1037,15770
1038,15770
1039,36818
1040,15770
1041,19278
1042,15770
1043,26294
1044,15770
1045,15770
1046,15770
1047,26294
1048,19278
1049,33310
1050,19278
1051,15770
1052,15770
1053,36818
1054,19278
1055,15770
1056,22786
1057,19278
1058,15770
1059,15770
1060,15770
1061,26294
1062,19278
1063,33310
1064,19278
1065,15770
1066,15770
1067,29802
1068,15770
1069,15770
1070,15770
1071,19278
1072,19278
1073,15770
1074,15770
1075,19278
1076,22786
1077,19278
1078,320966
1079,26294
1080,952406
1081,15770
1082,64882
1083,240282
1084,201694
1085,177138
1086,78914
1087,19278
1088,64882
1089,113994
1090,1208490
1091,82422
1092,15770
1093,159598
1094,61374
1095,33310
1096,33310
1097,71898
1098,163106
1099,15770
1100,15770
1101,15770
1102,33310
1103,22786
1104,15770
1105,33310
1106,15770
1107,26294
1108,33310
1109,19278
1110,33310
1111,19278
1112,15770
1113,15770
1114,36818
1115,15770
1116,15770
1117,15770
1118,26294
1119,15770
1120,15770
1121,15770
1122,29802
1123,19278
1124,15770
1125,50850
1126,61374
1127,313950
1128,64882
1129,36818
1130,219234
1131,19278
1132,22786
1133,15770
1134,15770
1135,15770
1136,40326
1137,15770
1138,15770
1139,36818
1140,15770
1141,19278
1142,36818
1143,22786
1144,33310
1145,15770
1146,15770
1147,15770
1148,36818
1149,15770
1150,19278
1151,15770
1152,26294
1153,15770
1154,15770
1155,15770
1156,26294
1157,19278
1158,33310
1159,19278
1160,15770
1161,15770
1162,36818
1163,19278
1164,15770
1165,22786
1166,19278
1167,15770
1168,15770
1169,15770
1170,26294
1171,19278
1172,33310
1173,19278
1174,15770
1175,15770
1176,29802
1177,15770
1178,15770
1179,15770
1180,19278
1181,19278
1182,15770
1183,15770
1184,19278
1185,22786
1186,19278
1187,320966
1188,26294
1189,952406
1190,15770
1191,64882
1192,240282
1193,128026
1194,138550
1195,191170
1196,15770
1197,68390
1198,113994
1199,520922
