,0
280,15770
281,15770
282,15770
283,15770
284,15770
285,15770
286,15770
287,15770
288,15770
289,15770
290,15770
291,15770
292,15770
293,15770
294,15770
295,22786
296,15770
297,15770
298,15770
299,15770
300,15770
301,15770
302,15770
303,15770
304,15770
305,15770
306,15770
307,15770
308,15770
309,15770
310,15770
311,15770
312,15770
313,15770
314,15770
315,15770
316,15770
317,15770
318,15770
319,15770
320,15770
321,15770
322,15770
323,15770
324,15770
325,15770
326,15770
327,15770
328,15770
329,15770
330,15770
331,15770
332,15770
333,15770
334,15770
335,15770
336,15770
337,15770
338,15770
339,15770
340,15770
341,15770
342,15770
343,15770
344,15770
345,15770
346,15770
347,15770
348,15770
349,15770
350,15770
351,15770
352,15770
353,15770
354,15770
355,15770
356,15770
357,15770
358,15770
359,15770
360,15770
361,15770
362,15770
363,15770
364,15770
365,15770
366,15770
367,15770
368,345522
369,26294
370,29802
371,36818
372,40326
373,19278
374,29802
375,36818
376,61374
377,15770
378,78914
379,103470
380,64882
381,15770
382,64882
383,92946
384,40326
385,128026
386,110486
387,601606
388,22786
389,22786
390,15770
391,15770
392,22786
393,33310
394,19278
395,22786
396,22786
397,19278
398,15770
399,22786
400,22786
401,15770
402,15770
403,26294
404,33310
405,19278
406,22786
407,22786
408,22786
409,36818
410,26294
411,15770
412,26294
413,15770
414,22786
415,15770
416,15770
417,15770
418,15770
419,15770
420,15770
421,15770
422,15770
423,15770
424,15770
425,15770
426,15770
427,15770
428,15770
429,15770
430,15770
431,15770
432,15770
433,15770
434,15770
435,15770
436,15770
437,15770
438,15770
439,15770
440,15770
441,15770
442,15770
443,15770
444,15770
445,15770
446,15770
447,15770
448,15770
449,15770
450,15770
451,15770
452,15770
453,15770
454,15770
455,15770
456,15770
457,15770
458,19278
459,19278
460,29802
461,15770
462,15770
463,15770
464,15770
465,15770
466,15770
467,19278
468,15770
469,15770
470,19278
471,15770
472,15770
473,15770
474,15770
475,15770
476,15770
477,19278
478,15770
479,22786
480,15770
481,15770
482,19278
483,15770
484,15770
485,15770
486,15770
487,19278
488,15770
489,19278
490,15770
491,15770
492,19278
493,15770
494,15770
495,15770
496,15770
497,15770
498,15770
499,15770
500,15770
501,15770
502,15770
503,15770
504,15770
505,15770
506,15770
507,15770
508,15770
509,15770
510,15770
511,15770
512,15770
513,15770
514,15770
515,15770
516,15770
517,15770
518,15770
519,15770
520,15770
521,15770
522,15770
523,15770
524,15770
525,15770
526,15770
527,15770
528,15770
529,15770
530,15770
531,15770
532,15770
533,15770
534,15770
535,15770
536,15770
537,15770
538,15770
539,15770
540,19278
541,61374
542,78914
543,36818
544,33310
545,40326
546,33310
547,40326
548,29802
549,22786
550,26294
551,36818
552,36818
553,36818
554,36818
555,15770
556,15770
557,15770
558,15770
559,15770
560,15770
561,15770
562,15770
563,15770
564,15770
565,15770
566,15770
567,15770
568,15770
569,15770
570,15770
571,15770
572,15770
573,15770
574,15770
575,15770
576,15770
577,15770
578,15770
579,15770
580,15770
581,15770
582,15770
583,15770
584,15770
585,15770
586,15770
587,15770
588,15770
589,15770
590,15770
591,15770
592,15770
593,15770
594,15770
595,15770
596,19278
597,15770
598,15770
599,15770
600,15770
601,15770
602,15770
603,19278
604,15770
605,15770
606,15770
607,15770
608,19278
609,15770
610,22786
611,15770
612,15770
613,15770
614,22786
615,15770
616,15770
617,15770
618,15770
619,19278
620,15770
621,15770
622,19278
623,15770
624,15770
625,15770
626,15770
627,22786
628,15770
629,15770
630,15770
631,22786
632,15770
633,15770
634,15770
635,15770
636,15770
637,15770
638,15770
639,15770
640,15770
641,15770
642,15770
643,15770
644,15770
645,15770
646,15770
647,15770
648,15770
649,15770
650,15770
651,15770
652,15770
653,15770
654,15770
655,15770
656,15770
657,15770
658,15770
659,15770
660,15770
661,15770
662,15770
663,22786
664,15770
665,15770
666,15770
667,15770
668,15770
669,15770
670,15770
671,15770
672,15770
673,15770
674,15770
675,15770
676,15770
677,15770
678,15770
679,15770
680,15770
681,15770
682,15770
683,15770
684,15770
685,15770
686,15770
687,15770
688,15770
689,15770
690,15770
691,15770
692,15770
693,15770
694,15770
695,15770
696,15770
697,15770
698,15770
699,15770
700,15770
701,15770
702,15770
703,15770
704,15770
705,15770
706,15770
707,15770
708,15770
709,15770
710,15770
711,15770
712,15770
713,15770
714,15770
715,15770
716,15770
717,15770
718,15770
719,15770
720,15770
721,15770
722,15770
723,15770
724,15770
725,15770
726,15770
727,15770
728,15770
729,15770
730,15770
731,15770
732,15770
733,15770
734,15770
735,15770
736,349030
737,26294
738,29802
739,36818
740,40326
741,15770
742,33310
743,36818
744,61374
745,15770
746,78914
747,103470
748,64882
749,15770
750,64882
751,92946
752,40326
753,128026
754,113994
755,19278
756,598098
757,33310
758,15770
759,15770
760,15770
761,22786
762,15770
763,15770
764,22786
765,26294
766,15770
767,15770
768,22786
769,22786
770,22786
771,33310
772,22786
773,15770
774,15770
775,26294
776,22786
777,19278
778,29802
779,33310
780,15770
781,26294
782,15770
783,15770
784,15770
785,15770
786,15770
787,15770
788,15770
789,15770
790,15770
791,15770
792,15770
793,15770
794,15770
795,15770
796,15770
797,15770
798,15770
799,15770
800,15770
801,15770
802,15770
803,15770
804,15770
805,15770
806,15770
807,15770
808,15770
809,15770
810,15770
811,15770
812,15770
813,15770
814,15770
815,15770
816,15770
817,15770
818,15770
819,15770
820,15770
821,15770
822,15770
823,15770
824,15770
825,15770
826,15770
827,22786
828,26294
829,29802
830,15770
831,19278
832,15770
833,19278
834,15770
835,15770
836,19278
837,15770
838,15770
839,15770
840,15770
841,15770
842,15770
843,19278
844,15770
845,15770
846,19278
847,15770
848,15770
849,15770
850,15770
851,19278
852,15770
853,15770
854,15770
855,15770
856,19278
857,15770
858,15770
859,15770
860,15770
861,19278
862,15770
863,15770
864,15770
865,15770
866,15770
867,15770
868,15770
869,15770
870,15770
871,15770
872,15770
873,15770
874,15770
875,15770
876,15770
877,15770
878,15770
879,15770
880,15770
881,15770
882,15770
883,15770
884,15770
885,15770
886,15770
887,15770
888,15770
889,15770
890,15770
891,15770
892,15770
893,15770
894,15770
895,15770
896,15770
897,15770
898,15770
899,15770
900,15770
901,15770
902,15770
903,15770
904,15770
905,15770
906,15770
907,15770
908,15770
909,22786
910,131534
911,40326
912,33310
913,40326
914,33310
915,40326
916,29802
917,22786
918,26294
919,36818
920,36818
921,36818
922,36818
923,15770
924,15770
925,15770
926,15770
927,15770
928,15770
929,15770
930,15770
931,15770
932,15770
933,15770
934,15770
935,15770
936,15770
937,15770
938,15770
939,15770
940,15770
941,15770
942,15770
943,15770
944,15770
945,15770
946,15770
947,15770
948,15770
949,15770
950,15770
951,15770
952,15770
953,15770
954,15770
955,15770
956,15770
957,15770
958,15770
959,15770
960,15770
961,15770
962,15770
963,15770
964,19278
965,15770
966,15770
967,15770
968,15770
969,15770
970,15770
971,19278
972,15770
973,15770
974,15770
975,15770
976,19278
977,15770
978,26294
979,15770
980,15770
981,15770
982,22786
983,15770
984,15770
985,15770
986,15770
987,19278
988,15770
989,15770
990,19278
991,15770
992,15770
993,15770
994,15770
995,19278
996,15770
997,15770
998,15770
999,22786
1000,15770
1001,15770
1002,15770
1003,15770
1004,15770
1005,15770
1006,15770
1007,15770
1008,15770
1009,15770
1010,15770
1011,15770
1012,15770
1013,15770
1014,15770
1015,15770
1016,15770
1017,15770
1018,15770
1019,15770
1020,15770
1021,15770
1022,15770
1023,15770
1024,15770
1025,15770
1026,15770
1027,15770
1028,15770
1029,15770
1030,15770
1031,22786
1032,15770
1033,15770
1034,15770
1035,15770
1036,15770
1037,15770
1038,15770
1039,15770
1040,15770
1041,15770
1042,15770
1043,15770
1044,15770
1045,15770
1046,15770
1047,15770
1048,15770
1049,15770
1050,15770
1051,15770
1052,15770
1053,15770
1054,15770
1055,15770
1056,15770
1057,15770
1058,15770
1059,15770
1060,15770
1061,15770
1062,15770
1063,15770
1064,15770
1065,15770
1066,15770
1067,15770
1068,15770
1069,15770
1070,15770
1071,15770
1072,15770
1073,15770
1074,15770
1075,15770
1076,15770
1077,15770
1078,15770
1079,15770
1080,15770
1081,15770
1082,15770
1083,15770
1084,15770
1085,15770
1086,15770
1087,15770
1088,15770
1089,15770
1090,15770
1091,15770
1092,15770
1093,15770
1094,15770
1095,15770
1096,15770
1097,15770
1098,15770
1099,15770
1100,15770
1101,15770
1102,15770
1103,15770
1104,366570
1105,33310
1106,36818
1107,54358
1108,33310
1109,36818
1110,64882
1111,15770
1112,22786
1113,71898
1114,124518
1115,40326
1116,64882
1117,68390
1118,29802
1119,40326
1120,124518
1121,110486
1122,22786
1123,587574
1124,15770
1125,33310
1126,15770
1127,15770
1128,15770
1129,22786
1130,15770
1131,15770
1132,22786
1133,26294
1134,15770
1135,15770
1136,22786
1137,22786
1138,22786
1139,33310
1140,22786
1141,15770
1142,15770
1143,22786
1144,22786
1145,22786
1146,33310
1147,33310
1148,15770
1149,22786
1150,15770
1151,15770
1152,15770
1153,15770
1154,15770
1155,15770
1156,15770
1157,15770
1158,15770
1159,15770
1160,15770
1161,15770
1162,15770
1163,15770
1164,15770
1165,15770
1166,15770
1167,15770
1168,15770
1169,15770
1170,15770
1171,15770
1172,15770
1173,15770
1174,15770
1175,15770
1176,15770
1177,15770
1178,15770
1179,15770
1180,15770
1181,15770
1182,15770
1183,15770
1184,15770
1185,15770
1186,15770
1187,15770
1188,15770
1189,15770
1190,15770
1191,15770
1192,15770
1193,15770
1194,15770
1195,22786
1196,26294
1197,29802
1198,15770
1199,19278
1200,15770
1201,19278
1202,15770
1203,15770
1204,19278
1205,15770
1206,15770
1207,15770
1208,19278
1209,15770
1210,15770
1211,15770
1212,15770
1213,15770
1214,19278
1215,15770
1216,15770
1217,15770
1218,15770
1219,19278
1220,15770
1221,15770
1222,15770
1223,15770
1224,19278
1225,15770
1226,15770
1227,15770
1228,15770
1229,19278
1230,15770
1231,15770
1232,15770
1233,15770
1234,15770
1235,15770
1236,15770
1237,15770
1238,15770
1239,15770
1240,15770
1241,15770
1242,15770
1243,15770
1244,15770
1245,15770
1246,15770
1247,15770
1248,15770
1249,15770
1250,15770
1251,15770
1252,15770
1253,15770
1254,15770
1255,15770
1256,15770
1257,15770
1258,15770
1259,15770
1260,15770
1261,15770
1262,15770
1263,15770
1264,15770
1265,15770
1266,15770
1267,15770
1268,15770
1269,15770
1270,15770
1271,15770
1272,15770
1273,15770
1274,15770
1275,15770
1276,15770
1277,22786
1278,57866
1279,75406
1280,40326
1281,33310
1282,40326
1283,36818
1284,36818
1285,33310
1286,22786
1287,22786
1288,33310
1289,40326
1290,33310
1291,40326
1292,15770
1293,15770
1294,15770
1295,15770
1296,15770
1297,15770
1298,15770
1299,15770
1300,15770
1301,15770
1302,15770
1303,15770
1304,15770
1305,15770
1306,15770
1307,15770
1308,15770
1309,15770
1310,15770
1311,15770
1312,15770
1313,15770
1314,15770
1315,15770
1316,15770
1317,15770
1318,15770
1319,15770
1320,15770
1321,15770
1322,15770
1323,15770
1324,15770
1325,15770
1326,15770
1327,15770
1328,15770
1329,15770
1330,15770
1331,15770
1332,15770
1333,15770
1334,15770
1335,19278
1336,15770
1337,15770
1338,15770
1339,15770
1340,19278
1341,15770
1342,15770
1343,15770
1344,15770
1345,19278
1346,15770
1347,22786
1348,15770
1349,19278
1350,15770
1351,22786
1352,15770
1353,15770
1354,15770
1355,15770
1356,19278
1357,15770
1358,15770
1359,19278
1360,15770
1361,15770
1362,15770
1363,15770
1364,19278
1365,15770
1366,15770
1367,15770
1368,22786
1369,19278
1370,15770
1371,15770
1372,15770
1373,15770
1374,15770
1375,15770
1376,15770
1377,15770
1378,15770
1379,15770
1380,15770
1381,15770
1382,15770
1383,15770
1384,15770
1385,15770
1386,15770
1387,15770
1388,15770
1389,15770
1390,15770
1391,15770
1392,15770
1393,15770
1394,15770
1395,15770
1396,15770
1397,15770
1398,15770
1399,15770
1400,22786
1401,15770
1402,15770
1403,15770
1404,15770
1405,15770
1406,15770
1407,15770
1408,15770
1409,15770
1410,15770
1411,15770
1412,15770
1413,15770
1414,15770
1415,15770
1416,15770
1417,15770
1418,15770
1419,15770
1420,15770
1421,15770
1422,15770
1423,15770
1424,15770
1425,15770
1426,15770
1427,15770
1428,15770
1429,15770
1430,15770
1431,15770
1432,15770
1433,15770
1434,15770
1435,15770
1436,15770
1437,15770
1438,15770
1439,15770
1440,15770
1441,15770
1442,15770
1443,15770
1444,15770
1445,15770
1446,15770
1447,15770
1448,15770
1449,15770
1450,15770
1451,15770
1452,15770
1453,15770
1454,15770
1455,15770
1456,15770
1457,15770
1458,15770
1459,15770
1460,15770
1461,15770
1462,15770
1463,15770
1464,15770
1465,15770
1466,15770
1467,15770
1468,15770
1469,15770
1470,15770
1471,15770
1472,15770
1473,345522
1474,26294
1475,29802
1476,36818
1477,40326
1478,19278
1479,29802
1480,36818
1481,64882
1482,15770
1483,22786
1484,71898
1485,124518
1486,29802
1487,36818
1488,47342
1489,61374
1490,29802
1491,36818
1492,131534
1493,113994
1494,19278
1495,584066
1496,22786
1497,19278
1498,15770
1499,15770
1500,22786
1501,22786
1502,15770
1503,15770
1504,22786
1505,15770
1506,26294
1507,15770
1508,22786
1509,26294
1510,15770
1511,15770
1512,26294
1513,22786
1514,15770
1515,15770
1516,22786
1517,36818
1518,15770
1519,26294
1520,29802
1521,15770
1522,15770
1523,15770
1524,22786
1525,15770
1526,15770
1527,15770
1528,15770
1529,15770
1530,15770
1531,15770
1532,15770
1533,15770
1534,15770
1535,15770
1536,15770
1537,15770
1538,15770
1539,15770
1540,15770
1541,15770
1542,15770
1543,15770
1544,15770
1545,15770
1546,15770
1547,15770
1548,15770
1549,15770
1550,15770
1551,15770
1552,15770
1553,15770
1554,15770
1555,15770
1556,15770
1557,15770
1558,15770
1559,15770
1560,15770
1561,15770
1562,15770
1563,15770
1564,15770
1565,15770
1566,15770
1567,15770
1568,15770
1569,15770
1570,22786
1571,29802
1572,15770
1573,19278
1574,15770
1575,19278
1576,15770
1577,19278
1578,15770
1579,15770
1580,15770
1581,15770
1582,19278
1583,15770
1584,15770
1585,15770
1586,15770
1587,15770
1588,19278
1589,15770
1590,15770
1591,15770
1592,15770
1593,19278
1594,15770
1595,15770
1596,15770
1597,15770
1598,19278
1599,15770
1600,15770
1601,15770
1602,15770
1603,19278
1604,15770
1605,15770
1606,15770
1607,15770
1608,15770
1609,15770
1610,15770
1611,15770
1612,15770
1613,15770
1614,15770
1615,15770
1616,15770
1617,15770
1618,15770
1619,15770
1620,15770
1621,15770
1622,15770
1623,15770
1624,15770
1625,15770
1626,15770
1627,15770
1628,15770
1629,15770
1630,15770
1631,15770
1632,15770
1633,15770
1634,15770
1635,15770
1636,15770
1637,15770
1638,15770
1639,15770
1640,15770
1641,15770
1642,15770
1643,15770
1644,15770
1645,15770
1646,15770
1647,15770
1648,15770
1649,15770
1650,15770
1651,19278
1652,61374
1653,75406
1654,40326
1655,33310
1656,40326
1657,33310
1658,40326
1659,33310
1660,22786
1661,22786
1662,33310
1663,40326
1664,33310
1665,40326
1666,15770
1667,15770
1668,15770
1669,15770
1670,15770
1671,15770
1672,15770
1673,15770
1674,15770
1675,15770
1676,15770
1677,15770
1678,15770
1679,15770
1680,15770
1681,15770
1682,15770
1683,15770
1684,15770
1685,15770
1686,15770
1687,15770
1688,15770
1689,15770
1690,15770
1691,15770
1692,15770
1693,15770
1694,15770
1695,15770
1696,15770
1697,15770
1698,15770
1699,15770
1700,15770
1701,15770
1702,15770
1703,15770
1704,15770
1705,15770
1706,15770
1707,15770
1708,15770
1709,19278
1710,15770
1711,15770
1712,15770
1713,15770
1714,19278
1715,15770
1716,15770
1717,15770
1718,15770
1719,19278
1720,15770
1721,22786
1722,15770
1723,15770
1724,15770
1725,22786
1726,15770
1727,15770
1728,15770
1729,15770
1730,19278
1731,15770
1732,15770
1733,15770
1734,15770
1735,15770
1736,19278
1737,15770
1738,19278
1739,15770
1740,15770
1741,15770
1742,26294
1743,19278
1744,15770
1745,15770
1746,15770
1747,15770
1748,15770
1749,15770
1750,15770
1751,15770
1752,15770
1753,15770
1754,15770
1755,15770
1756,15770
1757,15770
1758,15770
1759,15770
1760,15770
1761,15770
1762,15770
1763,15770
1764,15770
1765,15770
1766,15770
1767,15770
1768,15770
1769,15770
1770,15770
1771,15770
1772,15770
1773,15770
1774,22786
1775,15770
1776,15770
1777,15770
1778,15770
1779,15770
1780,15770
1781,15770
1782,15770
1783,15770
1784,15770
1785,15770
1786,15770
1787,15770
1788,15770
1789,15770
1790,15770
1791,15770
1792,15770
1793,15770
1794,15770
1795,15770
1796,15770
1797,15770
1798,15770
1799,15770
1800,15770
1801,15770
1802,15770
1803,15770
1804,15770
1805,15770
1806,15770
1807,15770
1808,15770
1809,15770
1810,15770
1811,15770
1812,15770
1813,15770
1814,15770
1815,15770
1816,15770
1817,15770
1818,15770
1819,15770
1820,15770
1821,15770
1822,15770
1823,15770
1824,15770
1825,15770
1826,15770
1827,15770
1828,15770
1829,15770
1830,15770
1831,15770
1832,15770
1833,15770
1834,15770
1835,15770
1836,15770
1837,15770
1838,15770
1839,15770
1840,15770
1841,15770
1842,15770
1843,15770
1844,15770
1845,15770
1846,15770
1847,345522
1848,26294
1849,29802
1850,36818
1851,40326
1852,19278
1853,29802
1854,36818
1855,61374
1856,15770
1857,78914
1858,166614
1859,36818
1860,47342
1861,61374
1862,36818
1863,156090
1864,117502
1865,19278
1866,584066
1867,19278
1868,22786
1869,15770
1870,15770
1871,22786
1872,22786
1873,15770
1874,15770
1875,22786
1876,15770
1877,22786
1878,15770
1879,15770
1880,15770
1881,33310
1882,15770
1883,26294
1884,22786
1885,15770
1886,15770
1887,22786
1888,36818
1889,19278
1890,26294
1891,29802
1892,15770
1893,15770
1894,15770
1895,22786
1896,15770
1897,15770
1898,15770
1899,15770
1900,15770
1901,15770
1902,15770
1903,15770
1904,15770
1905,15770
1906,15770
1907,15770
1908,15770
1909,15770
1910,15770
1911,15770
1912,15770
1913,15770
1914,15770
1915,15770
1916,15770
1917,15770
1918,15770
1919,15770
1920,15770
1921,15770
1922,15770
1923,15770
1924,15770
1925,15770
1926,15770
1927,15770
1928,15770
1929,15770
1930,15770
1931,15770
1932,15770
1933,15770
1934,15770
1935,15770
1936,15770
1937,15770
1938,15770
1939,15770
1940,15770
1941,22786
1942,29802
1943,15770
1944,19278
1945,15770
1946,19278
1947,15770
1948,19278
1949,15770
1950,15770
1951,19278
1952,15770
1953,19278
1954,15770
1955,15770
1956,19278
1957,15770
1958,15770
1959,15770
1960,19278
1961,15770
1962,15770
1963,15770
1964,15770
1965,15770
1966,19278
1967,15770
1968,15770
1969,15770
1970,22786
1971,15770
1972,15770
1973,19278
1974,15770
1975,15770
1976,15770
1977,15770
1978,15770
1979,15770
1980,15770
1981,15770
1982,15770
1983,15770
1984,15770
1985,15770
1986,15770
1987,15770
1988,15770
1989,15770
1990,15770
1991,15770
1992,15770
1993,15770
1994,15770
1995,15770
1996,15770
1997,15770
1998,15770
1999,15770
2000,15770
2001,15770
2002,15770
2003,15770
2004,15770
2005,15770
2006,15770
2007,15770
2008,15770
2009,15770
2010,15770
2011,15770
2012,15770
2013,15770
2014,15770
2015,15770
2016,15770
2017,15770
2018,15770
2019,15770
2020,15770
2021,22786
2022,36818
2023,99962
2024,40326
2025,36818
2026,36818
2027,36818
2028,36818
2029,29802
2030,22786
2031,22786
2032,33310
2033,43834
2034,64882
2035,15770
2036,15770
2037,15770
2038,15770
2039,15770
2040,15770
2041,15770
2042,15770
2043,15770
2044,15770
2045,15770
2046,15770
2047,15770
2048,15770
2049,15770
2050,15770
2051,15770
2052,15770
2053,15770
2054,15770
2055,15770
2056,15770
2057,15770
2058,15770
2059,15770
2060,15770
2061,15770
2062,15770
2063,15770
2064,15770
2065,15770
2066,15770
2067,15770
2068,15770
2069,15770
2070,15770
2071,15770
2072,15770
2073,15770
2074,15770
2075,19278
2076,15770
2077,15770
2078,19278
2079,15770
2080,15770
2081,15770
2082,15770
2083,22786
2084,15770
2085,19278
2086,15770
2087,15770
2088,15770
2089,15770
2090,22786
2091,15770
2092,15770
2093,15770
2094,22786
2095,15770
2096,15770
2097,15770
2098,15770
2099,19278
2100,15770
2101,15770
2102,15770
2103,15770
2104,15770
2105,15770
2106,15770
2107,19278
2108,15770
2109,15770
2110,19278
2111,22786
2112,19278
2113,15770
2114,15770
2115,15770
2116,15770
2117,15770
2118,15770
2119,15770
2120,15770
2121,15770
2122,15770
2123,15770
2124,15770
2125,15770
2126,15770
2127,15770
2128,15770
2129,15770
2130,15770
2131,15770
2132,15770
2133,15770
2134,15770
2135,15770
2136,15770
2137,15770
2138,15770
2139,15770
2140,15770
2141,15770
2142,15770
2143,22786
2144,15770
2145,15770
2146,15770
2147,15770
2148,15770
2149,15770
2150,15770
2151,15770
2152,15770
2153,15770
2154,15770
2155,15770
2156,15770
2157,15770
2158,15770
2159,15770
2160,15770
2161,15770
2162,15770
2163,15770
2164,15770
2165,15770
2166,15770
2167,15770
2168,15770
2169,15770
2170,15770
2171,15770
2172,15770
2173,15770
2174,15770
2175,15770
2176,15770
2177,15770
2178,15770
2179,15770
2180,15770
2181,15770
2182,15770
2183,15770
2184,15770
2185,15770
2186,15770
2187,15770
2188,15770
2189,15770
2190,15770
2191,15770
2192,15770
2193,15770
2194,15770
2195,15770
2196,15770
2197,15770
2198,15770
2199,15770
2200,15770
2201,15770
2202,15770
2203,15770
2204,15770
2205,15770
2206,15770
2207,15770
2208,15770
2209,15770
2210,15770
2211,15770
2212,15770
2213,15770
2214,15770
2215,15770
2216,366570
2217,33310
2218,36818
2219,40326
2220,19278
2221,33310
2222,33310
2223,61374
2224,15770
2225,78914
2226,166614
2227,36818
2228,47342
2229,61374
2230,36818
2231,156090
2232,117502
2233,19278
2234,584066
2235,19278
2236,22786
2237,15770
2238,15770
2239,22786
2240,33310
2241,19278
2242,22786
2243,26294
2244,19278
2245,19278
2246,15770
2247,22786
2248,15770
2249,15770
2250,26294
2251,33310
2252,19278
2253,22786
2254,22786
2255,22786
2256,33310
2257,29802
2258,15770
2259,26294
2260,15770
2261,22786
2262,15770
2263,15770
2264,15770
2265,15770
2266,15770
2267,15770
2268,15770
2269,15770
2270,15770
2271,15770
2272,15770
2273,15770
2274,15770
2275,15770
2276,15770
2277,15770
2278,15770
2279,15770
2280,15770
2281,15770
2282,15770
2283,15770
2284,15770
2285,15770
2286,15770
2287,15770
2288,15770
2289,15770
2290,15770
2291,15770
2292,15770
2293,15770
2294,15770
2295,15770
2296,15770
2297,15770
2298,15770
2299,15770
2300,15770
2301,15770
2302,15770
2303,15770
2304,15770
2305,19278
2306,19278
2307,29802
2308,15770
2309,15770
2310,15770
2311,15770
2312,15770
2313,15770
2314,19278
2315,15770
2316,15770
2317,19278
2318,15770
2319,15770
2320,15770
2321,15770
2322,15770
2323,15770
2324,15770
2325,15770
2326,15770
2327,15770
2328,15770
2329,15770
2330,19278
2331,15770
2332,15770
2333,15770
2334,15770
2335,19278
2336,15770
2337,15770
2338,15770
2339,15770
2340,19278
2341,15770
2342,15770
2343,15770
2344,15770
2345,15770
2346,15770
2347,15770
2348,15770
2349,15770
2350,15770
2351,15770
2352,15770
2353,15770
2354,15770
2355,15770
2356,15770
2357,15770
2358,15770
2359,15770
2360,15770
2361,15770
2362,15770
2363,15770
2364,15770
2365,15770
2366,15770
2367,15770
2368,15770
2369,15770
2370,15770
2371,15770
2372,15770
2373,15770
2374,15770
2375,15770
2376,15770
2377,15770
2378,15770
2379,15770
2380,15770
2381,15770
2382,15770
2383,15770
2384,15770
2385,15770
2386,15770
2387,15770
2388,22786
2389,103470
2390,36818
2391,36818
2392,33310
2393,40326
2394,36818
2395,33310
2396,15770
2397,22786
2398,22786
2399,19278
2400,33310
2401,40326
2402,36818
2403,36818
2404,15770
2405,15770
2406,15770
2407,15770
2408,15770
2409,15770
2410,15770
2411,15770
2412,15770
2413,15770
2414,15770
2415,15770
2416,15770
2417,15770
2418,15770
2419,15770
2420,15770
2421,15770
2422,15770
2423,15770
2424,15770
2425,15770
2426,15770
2427,15770
2428,15770
2429,15770
2430,15770
2431,15770
2432,15770
2433,15770
2434,15770
2435,15770
2436,15770
2437,15770
2438,15770
2439,15770
2440,15770
2441,15770
2442,15770
2443,15770
2444,15770
2445,15770
2446,15770
2447,19278
2448,15770
2449,15770
2450,15770
2451,15770
2452,19278
2453,15770
2454,19278
2455,15770
2456,15770
2457,19278
2458,15770
2459,26294
2460,15770
2461,15770
2462,15770
2463,19278
2464,15770
2465,15770
2466,15770
2467,15770
2468,19278
2469,15770
2470,15770
2471,19278
2472,15770
2473,15770
2474,15770
2475,15770
2476,22786
2477,15770
2478,15770
2479,15770
2480,19278
2481,19278
2482,15770
2483,15770
2484,15770
2485,15770
2486,15770
2487,15770
2488,15770
2489,15770
2490,15770
2491,15770
2492,15770
2493,15770
2494,15770
2495,15770
2496,15770
2497,15770
2498,15770
