,0
611,22366
612,44102
613,22366
614,22366
615,22366
616,22366
617,22366
618,22366
619,22366
620,22366
621,22366
622,22366
623,22366
624,22366
625,22366
626,22366
627,22366
628,22366
629,22366
630,22366
631,22366
632,22366
633,22366
634,22366
635,22366
636,22366
637,22366
638,22366
639,22366
640,22366
641,22366
642,22366
643,22366
644,22366
645,22366
646,22366
647,22366
648,22366
649,22366
650,22366
651,22366
652,22366
653,22366
654,22366
655,22366
656,22366
657,22366
658,22366
659,22366
660,22366
661,22366
662,22366
663,22366
664,22366
665,22366
666,22366
667,22366
668,22366
669,22366
670,22366
671,22366
672,22366
673,22366
674,22366
675,22366
676,22366
677,22366
678,22366
679,22366
680,22366
681,22366
682,22366
683,22366
684,22366
685,22366
686,22366
687,22366
688,22366
689,22366
690,22366
691,22366
692,22366
693,22366
694,22366
695,22366
696,22366
697,22366
698,22366
699,22366
700,22366
701,22366
702,22366
703,22366
704,22366
705,22366
706,22366
707,22366
708,22366
709,22366
710,22366
711,22366
712,22366
713,22366
714,22366
715,22366
716,22366
717,22366
718,22366
719,22366
720,22366
721,22366
722,22366
723,22366
724,22366
725,22366
726,22366
727,22366
728,22366
729,22366
730,22366
731,22366
732,22366
733,22366
734,22366
735,22366
736,22366
737,22366
738,22366
739,22366
740,22366
741,22366
742,22366
743,22366
744,22366
745,22366
746,22366
747,22366
748,22366
749,22366
750,22366
751,22366
752,22366
753,22366
754,22366
755,22366
756,22366
757,22366
758,22366
759,22366
760,22366
761,22366
762,22366
763,22366
764,22366
765,45774
766,22366
767,22366
768,22366
769,22366
770,22366
771,22366
772,22366
773,22366
774,22366
775,22366
776,22366
777,22366
778,22366
779,22366
780,22366
781,22366
782,22366
783,22366
784,22366
785,22366
786,22366
787,22366
788,22366
789,22366
790,22366
791,22366
792,22366
793,22366
794,22366
795,22366
796,22366
797,22366
798,22366
799,22366
800,22366
801,22366
802,22366
803,22366
804,22366
805,22366
806,22366
807,22366
808,22366
809,22366
810,22366
811,22366
812,22366
813,22366
814,22366
815,22366
816,22366
817,22366
818,22366
819,22366
820,22366
821,22366
822,22366
823,22366
824,22366
825,22366
826,22366
827,22366
828,22366
829,22366
830,22366
831,22366
832,22366
833,22366
834,22366
835,22366
836,22366
837,22366
838,22366
839,22366
840,22366
841,22366
842,22366
843,22366
844,22366
845,22366
846,22366
847,22366
848,22366
849,22366
850,22366
851,22366
852,22366
853,22366
854,22366
855,22366
856,22366
857,22366
858,22366
859,22366
860,22366
861,22366
862,22366
863,22366
864,22366
865,22366
866,22366
867,22366
868,22366
869,22366
870,22366
871,22366
872,22366
873,22366
874,22366
875,22366
876,22366
877,22366
878,22366
879,22366
880,22366
881,22366
882,22366
883,22366
884,22366
885,22366
886,22366
887,22366
888,22366
889,22366
890,22366
891,22366
892,22366
893,22366
894,22366
895,22366
896,22366
897,22366
898,22366
899,22366
900,22366
901,22366
902,22366
903,22366
904,22366
905,22366
906,22366
907,22366
908,22366
909,22366
910,22366
911,22366
912,22366
913,22366
914,22366
915,22366
916,22366
917,22366
918,44102
919,22366
920,22366
921,22366
922,22366
923,22366
924,22366
925,22366
926,22366
927,22366
928,22366
929,22366
930,22366
931,22366
932,22366
933,22366
934,22366
935,22366
936,22366
937,22366
938,22366
939,22366
940,22366
941,22366
942,22366
943,22366
944,22366
945,22366
946,22366
947,22366
948,22366
949,22366
950,22366
951,22366
952,22366
953,22366
954,22366
955,22366
956,22366
957,22366
958,22366
959,22366
960,22366
961,22366
962,22366
963,22366
964,22366
965,22366
966,22366
967,22366
968,22366
969,22366
970,22366
971,22366
972,22366
973,22366
974,22366
975,22366
976,22366
977,22366
978,22366
979,22366
980,22366
981,22366
982,22366
983,22366
984,22366
985,22366
986,22366
987,22366
988,22366
989,22366
990,22366
991,22366
992,22366
993,22366
994,22366
995,22366
996,22366
997,22366
998,22366
999,22366
1000,22366
1001,22366
1002,22366
1003,22366
1004,22366
1005,22366
1006,22366
1007,22366
1008,22366
1009,22366
1010,22366
1011,22366
1012,22366
1013,22366
1014,22366
1015,22366
1016,22366
1017,22366
1018,22366
1019,22366
1020,22366
1021,22366
1022,22366
1023,22366
1024,22366
1025,22366
1026,22366
1027,22366
1028,22366
1029,22366
1030,22366
1031,22366
1032,22366
1033,22366
1034,22366
1035,22366
1036,22366
1037,22366
1038,22366
1039,22366
1040,22366
1041,22366
1042,22366
1043,22366
1044,22366
1045,22366
1046,22366
1047,22366
1048,22366
1049,22366
1050,22366
1051,22366
1052,22366
1053,22366
1054,22366
1055,22366
1056,22366
1057,22366
1058,22366
1059,22366
1060,22366
1061,22366
1062,22366
1063,22366
1064,22366
1065,22366
1066,22366
1067,22366
1068,22366
1069,22366
1070,22366
1071,44102
1072,22366
1073,22366
1074,22366
1075,22366
1076,22366
1077,22366
1078,22366
1079,22366
1080,22366
1081,22366
1082,22366
1083,22366
1084,22366
1085,22366
1086,22366
1087,22366
1088,22366
1089,22366
1090,22366
1091,22366
1092,22366
1093,22366
1094,22366
1095,22366
1096,22366
1097,22366
1098,22366
1099,22366
1100,22366
1101,22366
1102,22366
1103,22366
1104,22366
1105,22366
1106,22366
1107,22366
1108,22366
1109,22366
1110,22366
1111,22366
1112,22366
1113,22366
1114,22366
1115,22366
1116,22366
1117,22366
1118,22366
1119,22366
1120,22366
1121,22366
1122,22366
1123,22366
1124,22366
1125,22366
1126,22366
1127,22366
1128,22366
1129,22366
1130,22366
1131,22366
1132,22366
1133,22366
1134,22366
1135,22366
1136,22366
1137,22366
1138,22366
1139,22366
1140,22366
1141,22366
1142,22366
1143,22366
1144,22366
1145,22366
1146,22366
1147,22366
1148,22366
1149,22366
1150,22366
1151,22366
1152,22366
1153,22366
1154,22366
1155,22366
1156,22366
1157,22366
1158,22366
1159,22366
1160,22366
1161,22366
1162,22366
1163,22366
1164,22366
1165,22366
1166,22366
1167,22366
1168,22366
1169,22366
1170,22366
1171,22366
1172,22366
1173,22366
1174,22366
1175,22366
1176,22366
1177,22366
1178,22366
1179,22366
1180,22366
1181,22366
1182,22366
1183,22366
1184,22366
1185,22366
1186,22366
1187,22366
1188,22366
1189,22366
1190,22366
1191,22366
1192,22366
1193,22366
1194,22366
1195,22366
1196,22366
1197,22366
1198,22366
1199,22366
1200,22366
1201,22366
1202,22366
1203,22366
1204,22366
1205,22366
1206,22366
1207,22366
1208,22366
1209,22366
1210,22366
1211,22366
1212,22366
1213,22366
1214,22366
1215,22366
1216,22366
1217,22366
1218,22366
1219,22366
1220,22366
1221,22366
1222,22366
1223,22366
1224,22366
1225,42430
1226,22366
1227,22366
1228,22366
1229,22366
1230,22366
1231,22366
1232,22366
1233,22366
1234,22366
1235,22366
1236,22366
1237,22366
1238,22366
1239,22366
1240,22366
1241,22366
1242,22366
1243,22366
1244,22366
1245,22366
1246,22366
1247,22366
1248,22366
1249,22366
1250,22366
1251,22366
1252,22366
1253,22366
1254,22366
1255,22366
1256,22366
1257,22366
1258,22366
1259,22366
1260,22366
1261,22366
1262,22366
1263,22366
1264,22366
1265,22366
1266,22366
1267,22366
1268,22366
1269,22366
1270,22366
1271,22366
1272,22366
1273,22366
1274,22366
1275,22366
1276,22366
1277,22366
1278,22366
1279,22366
1280,22366
1281,22366
1282,22366
1283,22366
1284,22366
1285,22366
1286,22366
1287,22366
1288,22366
1289,22366
1290,22366
1291,22366
1292,22366
1293,22366
1294,22366
1295,22366
1296,22366
1297,22366
1298,22366
1299,22366
1300,22366
1301,22366
1302,22366
1303,22366
1304,22366
1305,22366
1306,22366
1307,22366
1308,22366
1309,22366
1310,22366
1311,22366
1312,22366
1313,22366
1314,22366
1315,22366
1316,22366
1317,22366
1318,22366
1319,22366
1320,22366
1321,22366
1322,22366
1323,22366
1324,22366
1325,22366
1326,22366
1327,22366
1328,22366
1329,22366
1330,22366
1331,22366
1332,22366
1333,22366
1334,22366
1335,22366
1336,22366
1337,22366
1338,22366
1339,22366
1340,22366
1341,22366
1342,22366
1343,22366
1344,22366
1345,22366
1346,22366
1347,22366
1348,22366
1349,22366
1350,22366
1351,22366
1352,22366
1353,22366
1354,22366
1355,22366
1356,22366
1357,22366
1358,22366
1359,22366
1360,22366
1361,22366
1362,22366
1363,22366
1364,22366
1365,22366
1366,22366
1367,22366
1368,22366
1369,22366
1370,22366
1371,22366
1372,22366
1373,22366
1374,22366
1375,22366
1376,22366
1377,22366
1378,44102
1379,22366
1380,22366
1381,22366
1382,22366
1383,22366
1384,22366
1385,22366
1386,22366
1387,22366
1388,22366
1389,22366
1390,22366
1391,22366
1392,22366
1393,22366
1394,22366
1395,22366
1396,22366
1397,22366
1398,22366
1399,22366
1400,22366
1401,22366
1402,22366
1403,22366
1404,22366
1405,22366
1406,22366
1407,22366
1408,22366
1409,22366
1410,22366
1411,22366
1412,22366
1413,22366
1414,22366
1415,22366
1416,22366
1417,22366
1418,22366
1419,22366
1420,22366
1421,22366
1422,22366
1423,22366
1424,22366
1425,22366
1426,22366
1427,22366
1428,22366
1429,22366
1430,22366
1431,22366
1432,22366
1433,22366
1434,22366
1435,22366
1436,22366
1437,22366
1438,22366
1439,22366
1440,22366
1441,22366
1442,22366
1443,22366
1444,22366
1445,22366
1446,22366
1447,22366
1448,22366
1449,22366
1450,22366
1451,22366
1452,22366
1453,22366
1454,22366
1455,22366
1456,22366
1457,22366
1458,22366
1459,22366
1460,22366
1461,22366
1462,22366
1463,22366
1464,22366
1465,22366
1466,22366
1467,22366
1468,22366
1469,22366
1470,22366
1471,22366
1472,22366
1473,22366
1474,22366
1475,22366
1476,22366
1477,22366
1478,22366
1479,22366
1480,22366
1481,22366
1482,22366
1483,22366
1484,22366
1485,22366
1486,22366
1487,22366
1488,22366
1489,22366
1490,22366
1491,22366
1492,22366
1493,22366
1494,22366
1495,22366
1496,22366
1497,22366
1498,22366
1499,22366
1500,22366
1501,22366
1502,22366
1503,22366
1504,22366
1505,22366
1506,22366
1507,22366
1508,22366
1509,22366
1510,22366
1511,22366
1512,22366
1513,22366
1514,22366
1515,22366
1516,22366
1517,22366
1518,22366
1519,22366
1520,22366
1521,22366
1522,22366
1523,22366
1524,22366
1525,22366
1526,22366
1527,22366
1528,22366
1529,22366
1530,22366
1531,45774
1532,22366
1533,22366
1534,22366
1535,22366
1536,22366
1537,22366
1538,22366
1539,22366
1540,22366
1541,22366
1542,22366
1543,22366
1544,22366
1545,22366
1546,22366
1547,22366
1548,22366
1549,22366
1550,22366
1551,22366
1552,22366
1553,22366
1554,22366
1555,22366
1556,22366
1557,22366
1558,22366
1559,22366
1560,22366
1561,22366
1562,22366
1563,22366
1564,22366
1565,22366
1566,22366
1567,22366
1568,22366
1569,22366
1570,22366
1571,22366
1572,22366
1573,22366
1574,22366
1575,22366
1576,22366
1577,22366
1578,22366
1579,22366
1580,22366
1581,22366
1582,22366
1583,22366
1584,22366
1585,22366
1586,22366
1587,22366
1588,22366
1589,22366
1590,22366
1591,22366
1592,22366
1593,22366
1594,22366
1595,22366
1596,22366
1597,22366
1598,22366
1599,22366
1600,22366
1601,22366
1602,22366
1603,22366
1604,22366
1605,22366
1606,22366
1607,22366
1608,22366
1609,22366
1610,22366
1611,22366
1612,22366
1613,22366
1614,22366
1615,22366
1616,22366
1617,22366
1618,22366
1619,22366
1620,22366
1621,22366
1622,22366
1623,22366
1624,22366
1625,22366
1626,22366
1627,22366
1628,22366
1629,22366
1630,22366
1631,22366
1632,22366
1633,22366
1634,22366
1635,22366
1636,22366
1637,22366
1638,22366
1639,22366
1640,22366
1641,22366
1642,22366
1643,22366
1644,22366
1645,22366
1646,22366
1647,22366
1648,22366
1649,22366
1650,22366
1651,22366
1652,22366
1653,22366
1654,22366
1655,22366
1656,22366
1657,22366
1658,22366
1659,22366
1660,22366
1661,22366
1662,22366
1663,22366
1664,22366
1665,22366
1666,22366
1667,22366
1668,22366
1669,22366
1670,22366
1671,22366
1672,22366
1673,22366
1674,22366
1675,22366
1676,22366
1677,22366
1678,22366
1679,22366
1680,22366
1681,22366
1682,22366
1683,22366
1684,25710
